2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.12287632406e-20	-7.00473086322e-20	-1.15838372982e-20	0.996789422339	-2.86217726833e-19	4.03267092232e-20	5.36013036934e-20	0.988199346616	543394904.73	-44082517.4402	-14882667.8458	-43257516.3573	-1344.72584628	-5878201.59342	-14478288.3163	-5827545.23339	-3261.04870564
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.27222242771e-20	-1.55228713752e-20	-4.16899028727e-22	0.996769438578	2.47571848615e-19	5.53218393675e-20	-5.47130344367e-20	0.988122482676	543909925.313	-44160612.8606	-14887622.0104	-43329015.9938	-1346.58761036	-5871777.06699	-14480555.8482	-5820839.98326	-3252.14009818
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.19810704483e-20	-2.63523199547e-19	-5.32704314484e-21	0.996749455266	-1.45389234929e-18	6.84111453806e-20	3.057259544e-20	0.988045634142	544424747.895	-44238439.835	-14892547.9609	-43400235.1243	-1345.7041824	-5865401.05111	-14482794.9795	-5814183.63315	-3242.17298076
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.7355849375e-20	-4.98637708137e-19	-5.39321759385e-21	0.996729472468	1.08523449389e-18	9.08575184828e-20	7.26595450067e-20	0.987968800955	544939380.442	-44316008.4498	-14897435.0701	-43471183.7675	-1341.86003158	-5859085.11404	-14484995.3753	-5807587.64995	-3232.7011879
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.4597415607e-20	-2.58599820541e-19	4.46015786289e-21	0.996709490225	-3.7478560938e-19	6.8053803356e-20	3.37489689922e-20	0.987891983069	545453830.185	-44393328.9322	-14902272.8929	-43541872.0426	-1338.2771036	-5852841.71168	-14487146.9024	-5801064.36418	-3224.86770743
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.34307661699e-19	5.06234534882e-21	1.25334406414e-20	0.99668950858	1.1366123361e-19	2.49080626052e-20	8.86737616657e-21	0.987815180452	545968105.746	-44470412.4635	-14907050.8857	-43612311.0172	-1332.13136233	-5846684.0588	-14489239.3288	-5794626.85774	-3216.83429349
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.76929661528e-20	-1.97299119706e-20	2.30287082535e-20	0.996669527556	-3.15784470648e-20	-1.46510230095e-20	-3.59724304787e-20	0.987738393084	546482214.616	-44547270.7036	-14911759.9663	-43682512.2011	-1325.51704934	-5840625.89002	-14491263.8635	-5788288.74189	-3208.14799791
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.75759336555e-20	-7.28944643006e-20	-9.3967717586e-22	0.996649547164	3.61788947596e-19	-5.90408434016e-20	-4.1001688603e-20	0.987661620955	546996162.739	-44623913.9261	-14916390.5881	-43752485.7638	-1318.11828571	-5834680.66087	-14493211.2658	-5782063.31161	-3197.94177315
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.13290656695e-20	2.09342869425e-20	-2.53084180217e-20	0.996629567413	-1.48495463566e-20	-8.13813373854e-20	-2.27640104575e-20	0.987584864059	547509955.734	-44700351.0676	-14920934.0772	-43822240.5253	-1309.18119969	-5828859.23506	-14495073.1615	-5775961.3105	-3186.45076863
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.19699170694e-20	-1.63692425779e-19	-4.08362524805e-20	0.996609588305	-5.13143147358e-19	-9.55161996927e-20	-7.14684049246e-21	0.987508122385	548023595.206	-44776589.4506	-14925382.2	-43891783.7548	-1300.94194431	-5823168.02509	-14496841.608	-5769989.06552	-3178.28081976
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.09807955129e-20	4.25055029566e-19	-5.76611061398e-20	0.996589609837	-7.31545298852e-19	-9.52912065661e-20	-6.61744490042e-20	0.987431395932	548537085.787	-44852635.2004	-14929726.446	-43961121.5184	-1295.09853557	-5817609.44633	-14498508.3723	-5764148.93781	-3173.04551079
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.60406864386e-19	5.74387599912e-19	-6.77229311109e-20	0.99656963201	-5.15922474217e-19	-6.35539408237e-20	-1.63027372567e-19	0.987354684694	549050428.637	-44928492.7074	-14933959.4475	-44030258.1979	-1294.77752025	-5812179.91043	-14500066.3766	-5758437.35368	-3171.45569203
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.39919254975e-19	-2.05349241428e-19	-8.14805990589e-20	0.996549654838	-5.26298627821e-19	-3.08637630156e-20	-9.94999015228e-20	0.987277988672	549563630.964	-45004166.1648	-14938074.069	-44099197.9611	-1294.97376615	-5806872.97607	-14501508.7264	-5752847.9145	-3168.25526249
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.0969642134e-20	1.26614882002e-19	-5.18410633499e-20	0.996529678341	2.80844361574e-20	-2.46168950296e-21	-1.15170011047e-19	0.987201307844	550076693.976	-45079659.274	-14942064.6122	-44167944.5116	-1292.07831894	-5801679.10066	-14502829.9659	-5747371.1428	-3163.31300706
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.00334601366e-20	1.78485723854e-19	-6.39576049626e-21	0.996509702519	2.37407453248e-19	2.01832069463e-20	-3.5019518413e-20	0.987124642207	550589621.352	-45154974.9539	-14945927.3921	-44236500.7674	-1290.54348606	-5796589.55317	-14504026.5918	-5741998.37441	-3156.01465936
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.43521972336e-21	5.59657167564e-19	4.79136098015e-20	0.996489727393	3.21369594144e-19	3.05990652196e-20	-3.67135843076e-20	0.987047991733	551102414.306	-45230114.1619	-14949660.8838	-44304867.7379	-1287.80272487	-5791596.83488	-14505097.1808	-5736722.16912	-3152.63055735
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.38228016415e-21	-6.50474981377e-19	6.00136078019e-20	0.996469752963	-5.61874011605e-19	3.22666613345e-20	-5.8551152479e-20	0.986971356416	551615077.787	-45305074.931	-14953265.8079	-44373043.5712	-1285.95961857	-5786695.51646	-14506042.4979	-5731537.13607	-3155.09334638
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.60156303266e-20	-1.8839203887e-19	3.38184521636e-20	0.996449779224	-2.00190943128e-19	3.99561323088e-20	-1.44683815303e-19	0.986894736281	552127623.643	-45379851.1388	-14956745.1855	-44441022.3559	-1283.22608469	-5781881.26428	-14506865.5354	-5726438.9721	-3156.52805225
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.00167300683e-20	8.46371202764e-21	2.02162941708e-20	0.996429806173	-5.18675331295e-19	2.77932685818e-20	-4.16104935339e-20	0.986818131342	552640061.843	-45454432.6202	-14960102.2665	-44508794.1997	-1276.47390063	-5777150.88605	-14507569.4912	-5721424.49442	-3155.44065761
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.13513724273e-21	1.63417801816e-19	-2.42529355601e-21	0.996409833791	5.85326236332e-19	4.50912695515e-20	4.47868670861e-20	0.986741541609	553152398.558	-45528807.6388	-14963339.6287	-44576347.7103	-1269.10341237	-5772503.12215	-14508156.9572	-5716492.45062	-3155.77653137
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.45639554704e-20	5.28495619527e-19	-1.02768919304e-20	0.996389862052	6.37101125233e-19	3.25842986897e-20	7.07801906549e-20	0.986664967111	553664640.573	-45602964.7524	-14966459.1208	-44643671.7573	-1262.75123103	-5767938.55462	-14508629.7747	-5711643.38936	-3157.13882678
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.5491811424e-20	2.87544524536e-19	-2.26217353921e-20	0.996369890939	1.86929583547e-19	4.34236734366e-20	-5.97158227814e-20	0.986588407867	554176793.154	-45676895.7758	-14969462.2659	-44710758.4048	-1254.97484791	-5763460.3303	-14508989.4919	-5706880.41635	-3161.60179796
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.05990652196e-20	1.39085456917e-19	-5.14175468763e-20	0.996349920413	-3.66553507924e-19	4.63750538622e-20	-5.67776772456e-20	0.986511863917	554688862.147	-45750596.0817	-14972349.1854	-44777603.1965	-1246.73171972	-5759073.14826	-14509236.2851	-5702208.17408	-3167.10951649
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.43521972336e-21	-7.37481146928e-20	-7.46282348645e-20	0.996329950437	-3.42783645842e-20	2.60727329077e-20	2.84285432922e-20	0.9864353353	555200852.562	-45824064.8976	-14975119.1432	-44844205.4542	-1239.71656387	-5754783.96459	-14509369.4903	-5697633.52314	-3172.39868472
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.17748889009e-20	-1.2328961594e-19	-7.81387893842e-20	0.99630998098	5.03455208024e-19	7.99387343971e-21	3.62635980543e-21	0.986358822052	555712770.769	-45897304.8782	-14977770.8104	-44910567.8597	-1231.33435437	-5750601.52164	-14509387.9044	-5693165.10346	-3174.52301088
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.34104385468e-21	-2.55099192189e-19	-2.66947727283e-20	0.996290012016	-2.72215213424e-19	-1.67553704879e-20	3.9810548521e-20	0.986282324194	556224617.79	-45970319.6385	-14980300.6768	-44976694.0248	-1225.02406487	-5746535.07203	-14509288.1645	-5688812.04696	-3174.82877059
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.47395042163e-20	-1.73158680709e-19	1.8373335766e-20	0.996270043539	-1.10802497413e-19	-1.71921218513e-20	9.42588851616e-20	0.986205841734	556736398.009	-46043113.3274	-14982703.6037	-45042588.0913	-1219.44265035	-5742594.29096	-14509065.3739	-5684583.91939	-3170.3017397
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.42407414257e-19	-7.92571375724e-20	7.55116637587e-20	0.996250075559	-2.16363978464e-19	-3.88576364553e-20	1.08526096367e-20	0.986129374662	557248113.531	-46115689.3601	-14984972.9116	-45108253.4827	-1216.1166243	-5738788.10986	-14508713.1313	-5680489.54299	-3158.49066299
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.0704944338e-21	6.68064149922e-20	1.30062570795e-19	0.996230108115	1.99238031062e-19	-3.63694771727e-20	1.47171974585e-20	0.986052922929	557759763.172	-46188049.971	-14987099.7892	-45173692.4598	-1215.15667336	-5735123.64949	-14508222.9558	-5676535.94096	-3143.60456981
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.06575814682e-20	1.65922504711e-19	1.15838372982e-19	0.996210141269	1.03102438527e-18	-5.02925812432e-20	1.61862702264e-19	0.985976486471	558271347.544	-46260196.9231	-14989074.7701	-45238906.8387	-1215.66456469	-5731606.9848	-14507585.7782	-5672729.10683	-3125.55722967
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.04290931631e-19	3.62070189004e-19	6.00136078019e-20	0.996190175096	2.7978557039e-19	-4.50912695515e-20	7.48565367136e-20	0.985900065198	558782862.642	-46332131.7389	-14990888.2225	-45303898.1794	-1220.29738999	-5728242.10601	-14506792.3526	-5669072.96614	-3108.16846952
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.26581313391e-20	2.41947020449e-19	-3.36861032656e-20	0.996170209693	-1.03629187141e-19	-1.52598279404e-20	2.8507952631e-20	0.985823659013	559294308.413	-46403857.5467	-14992532.0269	-45368669.6263	-1226.83133752	-5725031.44233	-14505834.8813	-5665569.9094	-3091.45425905
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.9609943663e-20	-5.0059978055e-19	-1.05779856733e-19	0.99615024516	1.38966342909e-19	3.45430623802e-20	7.63123745917e-20	0.985747267808	559805682.853	-46475378.6827	-14994000.7529	-45433225.4987	-1234.69012712	-5721976.4596	-14504708.2226	-5662221.33978	-3076.77859433
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.02452183735e-20	-1.53987942833e-19	-1.24570091528e-19	0.996130281595	7.11348857016e-19	7.4366845791e-20	6.80008637968e-20	0.985670891482	560316984.016	-46546702.2102	-14995290.6591	-45497572.7833	-1244.30311107	-5719078.77258	-14503408.8398	-5659028.84313	-3063.74034311
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.72220868094e-20	2.72208595979e-20	-1.07100036991e-19	0.996110319099	1.21003950471e-18	1.02861563532e-19	-1.00108706454e-19	0.98559452993	560828212.011	-46617837.324	-14996399.5865	-45561720.5523	-1253.1348064	-5716341.07911	-14501934.7251	-5655995.03752	-3052.95512004
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.09055491959e-20	1.02004604418e-19	-4.58555844375e-20	0.996090357765	-1.98788044809e-19	1.1297301934e-19	-3.67135843076e-20	0.985518183059	561339366.614	-46688794.8337	-14997327.9729	-45625679.4484	-1261.90354084	-5713766.83323	-14500286.3916	-5653123.33132	-3042.86190415
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.01867021248e-20	2.13743470284e-20	1.8145033917e-20	0.996070397679	1.97093978914e-19	1.26168204471e-19	5.33101361178e-20	0.985441850772	561850447.694	-46759585.6961	-14998078.1124	-45689460.2402	-1271.87010399	-5711359.27444	-14498466.1419	-5650416.88601	-3035.42902098
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.85873619698e-20	-9.67801316687e-20	6.05231510593e-20	0.996050438924	-5.20475276308e-19	1.25109413287e-19	-3.97046694025e-20	0.985365532982	562361454.987	-46830219.9675	-14998652.5242	-45753072.8284	-1284.33486774	-5709123.28672	-14496476.5073	-5647880.51301	-3032.5919035
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.48336644888e-19	-3.98492605736e-19	9.71374736933e-20	0.996030481581	-9.1312798692e-19	7.83240778414e-20	-1.14587675896e-19	0.985289229612	562872391.472	-46900705.453	-14999055.4859	-45816524.9012	-1295.74518457	-5707063.03588	-14494321.7044	-5645518.28162	-3032.04789902
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.57620859095e-20	1.28021089044e-19	8.15236124508e-20	0.996010525713	3.28145857722e-19	4.71956170298e-20	-5.00543532268e-20	0.985212940603	563383261.338	-46971046.2851	-14999291.7579	-45879820.5508	-1307.69740507	-5705182.81689	-14492006.4208	-5643334.42054	-3029.93831514
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.6926756212e-20	-1.34102520907e-20	6.44439871628e-20	0.995990571383	3.20469621638e-19	2.39816203191e-20	-1.29648980489e-19	0.985136665894	563894067.247	-47041243.9658	-14999366.1346	-45942961.3011	-1318.25038295	-5703486.78582	-14489535.3644	-5641333.01549	-3025.17098541
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.55753837847e-20	-2.16456622693e-19	5.62052682618e-20	0.995970618646	1.172293599e-18	-9.4100066484e-21	-1.77612221127e-20	0.985060405423	564404809.607	-47111295.934	-14999283.7037	-46005944.7118	-1327.6499563	-5701978.8161	-14486913.5306	-5639517.8651	-3019.78487682
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.30928011916e-20	-7.73784449652e-19	3.45165926006e-20	0.995950667551	-1.02835093753e-19	-4.62956445234e-20	7.26860147863e-20	0.984984159138	564915487.879	-47181198.506	-14999048.3667	-46068767.2319	-1336.30586708	-5700662.35014	-14484144.764	-5637892.32862	-3014.37497734
