2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.48927462045e-20	-4.87197800265e-19	3.1763735522e-21	0.996584756331	2.06411341334e-19	3.21210775467e-20	-3.61841887155e-20	0.989430451672	1519673138.27	-93864036.654	-45227517.3591	-92088470.2171	-142.306116453	-19927519.6988	-44053438.7318	-19784463.6477	-274.662932911
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.91223342513e-20	5.81441796176e-20	-1.73377056391e-21	0.996567241137	-7.70270586409e-21	4.62691747438e-20	4.14516748563e-20	0.989350122343	1519245005.3	-93996068.386	-45243481.9476	-92207306.3256	-141.732294181	-19886132.5862	-44061073.4667	-19742117.7046	-277.743870469
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.84090638697e-21	-1.4087216704e-19	-7.34536383947e-21	0.996549727537	7.36759845434e-19	5.65990062333e-20	1.25731453108e-20	0.989269811303	1518819904.07	-94126378.2154	-45257764.3192	-92324425.6987	-140.670803357	-19844625.0494	-44067067.0262	-19699657.7306	-281.331231661
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.51407139322e-20	-2.13698802531e-19	-4.24178218117e-21	0.996532215392	4.05781721294e-20	5.84188035809e-20	2.50668812828e-20	0.989189518699	1518397853.0	-94255010.7575	-45270416.1568	-92439872.6768	-140.087056607	-19803013.7353	-44071470.6276	-19657100.2857	-283.973901918
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.88214269644e-21	-3.87396804999e-19	-8.40415502354e-21	0.996514704573	-3.23301888055e-19	3.15321249505e-20	2.14140516978e-20	0.989109244664	1517978868.09	-94382010.0146	-45281487.4488	-92553690.9737	-139.542342803	-19761314.2886	-44074333.7739	-19614460.9132	-286.520080332
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.76456032831e-22	-2.97296156777e-19	-2.09243607751e-20	0.996497194956	-4.24575264811e-19	1.87273690682e-20	5.20792913663e-20	0.989028989323	1517562962.43	-94507418.5355	-45291026.6359	-92665922.8702	-139.049768436	-19719542.5875	-44075704.4484	-19571755.3917	-288.847451755
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.34689547954e-21	4.0100971634e-19	-1.84229666028e-20	0.996479686423	-2.47757137072e-19	4.7314731038e-21	6.5195067159e-20	0.988948752794	1517150148.18	-94631277.2943	-45299079.9352	-92776609.0722	-138.550813251	-19677713.1428	-44075628.4311	-19528998.1363	-291.475332526
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.06408513999e-20	7.47796089166e-20	-1.94552880072e-20	0.996462178861	5.37812981947e-19	-2.47624788174e-20	2.37566271925e-20	0.988868535193	1516740435.79	-94753626.5283	-45305692.7673	-92885789.5516	-137.586742351	-19635840.242	-44074150.6858	-19486203.3478	-293.925418227
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.25271961086e-21	-7.71672657548e-20	-1.78406314515e-20	0.996444672159	1.90211836218e-19	-2.95932135947e-20	-7.14684049246e-21	0.988788336624	1516333832.54	-94874505.1091	-45310908.8304	-92993502.922	-137.365011491	-19593937.5828	-44071314.4816	-19443384.6263	-296.124989721
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.85288457212e-21	-4.13801237333e-20	-1.32348898008e-21	0.996427166217	-1.45848485605e-20	-4.32913245386e-20	4.95249576348e-20	0.988708157182	1515930344.0	-94993951.0461	-45314770.3411	-93099786.9337	-136.654007346	-19552018.2328	-44067161.6102	-19400554.9451	-298.411176252
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.44274435505e-20	8.75268757464e-20	7.27918939047e-21	0.996409660936	-8.60823702427e-19	-5.21520832602e-20	3.98899578598e-20	0.98862799696	1515529974.84	-95112000.8019	-45317318.551	-93204677.8076	-136.030913903	-19510095.1625	-44061732.8836	-19357727.1777	-300.505812039
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.36584062745e-20	7.99429530182e-19	2.00243882687e-20	0.996392156222	-4.77461884455e-19	-5.31910221096e-20	6.71008912903e-20	0.988547856044	1515132728.2	-95228690.4735	-45318593.388	-93308211.3853	-135.527565446	-19468180.6414	-44055067.8182	-19314913.4974	-303.210750759
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.91167575619e-21	-2.97591460256e-19	3.97179042923e-20	0.996374651982	1.9804689098e-19	-4.76985428423e-20	8.24533634593e-21	0.988467734519	1514738606.81	-95344055.6281	-45318633.1128	-93410422.9755	-135.197992124	-19426286.9924	-44047204.2627	-19272126.1317	-305.360676054
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.77514824015e-20	2.25078429615e-19	3.81694221856e-20	0.996357148134	-1.25228527296e-19	-4.8247790769e-20	1.29040175558e-20	0.988387632457	1514347610.04	-95458129.7623	-45317474.9794	-93511345.8403	-134.851025054	-19384425.9369	-44038179.069	-19229376.7019	-307.172683477
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.91223342513e-20	1.98886582699e-19	3.15916819546e-20	0.996339644598	7.67147152416e-19	-3.83282408633e-20	3.04799512114e-20	0.988307549926	1513959736.71	-95570945.6858	-45315154.9331	-93611012.5574	-134.187775567	-19342608.7339	-44028027.7991	-19186676.3747	-309.29440745
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.68793933422e-21	1.67250853377e-19	2.64962493813e-20	0.996322141294	-4.59647722783e-19	-3.20416682079e-20	5.47262693265e-20	0.98822748699	1513574983.92	-95682536.2487	-45311708.1529	-93709455.7283	-133.817321863	-19300846.429	-44016785.2267	-19144036.0956	-311.099280021
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.27110708983e-20	4.11955693989e-19	1.61995051162e-20	0.996304638151	-9.64558768686e-20	-1.96538113543e-21	7.62594350325e-20	0.988147443709	1513193348.83	-95792932.8432	-45307168.7516	-93806706.5114	-133.331737744	-19259149.3681	-44004485.0756	-19101466.1175	-313.014777501
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.39509875177e-20	-3.68716998816e-19	6.89537758624e-21	0.996287135096	3.11893413047e-19	2.02758511749e-20	6.8781722295e-20	0.988067420139	1512814825.63	-95902166.8099	-45301569.277	-93902795.9974	-132.952774436	-19217527.2558	-43991159.5237	-19058976.0505	-314.869369375
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.83226641738e-20	1.98767985679e-19	-6.49833089222e-21	0.996269632061	6.86705492207e-19	2.53051092992e-20	3.95987902841e-20	0.987987416332	1512439409.05	-96010267.9371	-45294941.7254	-93997753.7528	-132.674474552	-19175990.4661	-43976840.1929	-19016576.1727	-316.665232729
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.31401640613e-20	-2.09425173896e-19	-9.44971131781e-21	0.996252128985	1.58209872679e-19	2.86866236433e-20	5.58115302902e-20	0.987907432334	1512067093.3	-96117265.759	-45287316.8944	-94091609.0673	-132.460870185	-19134547.8324	-43961557.5172	-18974275.2223	-318.03898053
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.67623608449e-21	3.09071072797e-19	-5.98217018998e-21	0.996234625807	4.45062874223e-19	3.2432097457e-20	-1.42407414257e-20	0.987827468185	1511697868.96	-96223189.174	-45278724.3394	-94184390.6103	-132.140917853	-19093208.3098	-43945340.6962	-18932082.0677	-319.565465804
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.62162351846e-20	2.47465969496e-19	-1.196434038e-20	0.996217122472	-2.51939362249e-19	3.42320424699e-20	-9.91293246084e-21	0.987747523923	1511331727.94	-96328065.792	-45269193.1349	-94276125.7637	-131.662757389	-19051980.7719	-43928218.4488	-18890005.4794	-321.226492428
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.67623608449e-20	-2.42511157627e-19	-1.19246357106e-20	0.996199618921	4.9845241968e-19	3.20085809834e-20	2.77667988022e-20	0.987667599586	1510968660.16	-96431923.6352	-45258751.5093	-94366842.3129	-131.304909497	-19010873.6862	-43910218.6569	-18848053.8346	-322.89059308
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.19810704483e-20	-2.91523263282e-19	-1.16864076941e-20	0.996182115104	-1.21046302119e-19	4.34369083264e-20	1.92832344398e-20	0.987587695206	1510608656.62	-96534788.7761	-45247426.5235	-94456566.1094	-130.998091408	-18969894.4528	-43891368.0468	-18806234.4491	-324.345177742
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.86458782185e-21	4.50978869964e-21	-2.21022659674e-20	0.99616461097	-3.00908454512e-19	5.19204726887e-20	-3.29019360449e-20	0.987507810811	1510251705.71	-96636687.3338	-45235244.8524	-94545323.0529	-130.813884605	-18929051.4134	-43871692.9414	-18764555.5609	-325.473524346
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.09690766669e-19	2.08868067753e-19	-2.4391901903e-20	0.996147106476	-1.73377056391e-19	6.01393392551e-20	5.28072103054e-21	0.987427946425	1509897796.08	-96737644.7535	-45222232.3194	-94633138.3605	-130.430066736	-18888351.2156	-43851218.8267	-18723023.7373	-326.760571433
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.29395592034e-21	-4.1964526836e-20	-1.4889251026e-20	0.996129601573	-2.52945213874e-19	6.70876564005e-20	3.01755487459e-21	0.987348102072	1509546915.4	-96837686.354	-45208413.6733	-94720037.1233	-130.376686397	-18847800.8899	-43829970.1237	-18681645.9163	-328.161056289
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.79911240855e-20	3.40957231049e-19	-8.07328277852e-22	0.996112096221	6.50865410626e-19	5.35682164689e-20	6.08407884145e-20	0.987268277772	1509199051.68	-96936836.1494	-45193812.8728	-94806043.1416	-130.087160838	-18807407.12	-43807970.4845	-18640428.6975	-329.356760458
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.26442286059e-21	-6.11778645141e-19	1.51010092628e-20	0.99609459038	-3.29813453837e-20	7.51741740688e-21	2.96858578233e-20	0.98718847354	1508854190.89	-97035117.9744	-45178453.9721	-94891180.0206	-129.827074659	-18767175.8777	-43785243.6221	-18599377.9618	-331.13843574
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.03455208024e-20	-9.45541886403e-20	2.84947177412e-20	0.99607708401	6.30245452316e-20	-2.54771628666e-21	5.05440441494e-20	0.987108689395	1508512319.4	-97132555.0996	-45162359.4162	-94975470.818	-129.929496845	-18727112.8039	-43761811.6748	-18558499.2756	-332.057525161
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.20702194984e-20	-7.57295431321e-19	2.16258099346e-20	0.996059577076	-3.08319992801e-19	-1.34003259234e-20	2.14405214774e-20	0.987028925347	1508173422.66	-97229170.188	-45145551.3177	-95058937.9762	-129.618636426	-18687223.6165	-43737696.4495	-18517798.2673	-332.644411886
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.03622508708e-20	-6.01360305326e-20	1.2493735972e-20	0.996042069542	1.03735066259e-19	-2.85145700759e-20	5.2701331187e-20	0.986949181405	1507837485.74	-97324985.546	-45128051.3461	-95141603.5856	-129.478038204	-18647513.1808	-43712919.3038	-18477279.7238	-333.927357391
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.92755762395e-20	-2.86676812073e-19	-1.23349172944e-20	0.996024561377	-3.07155322498e-19	-2.01964418361e-20	7.47506575952e-20	0.986869457581	1507504494.42	-97420022.995	-45109880.4404	-95223489.2474	-129.322807646	-18607986.4123	-43687500.8722	-18436948.4779	-334.770427492
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.41153828848e-22	-2.10538972591e-19	-4.09619839336e-20	0.996007052549	-3.76294386818e-19	-1.24407964128e-20	6.2336330962e-20	0.986789753877	1507174432.85	-97514303.5148	-45091058.8324	-95304615.7305	-129.056046221	-18568648.1245	-43661461.088	-18396809.2717	-335.985311004
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.4357773923e-20	3.40573419245e-19	-6.2865726554e-20	0.99598954303	4.62374110082e-19	-7.51079996198e-21	4.97631856512e-20	0.9867100703	1506847285.24	-97607847.5561	-45071606.1365	-95385003.2834	-128.836922732	-18529502.6929	-43634819.2749	-18356866.3925	-336.812666004
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.01643953671e-20	-1.7293037886e-20	-6.62803281226e-20	0.995972032789	3.93499743559e-19	5.49247926735e-21	-2.34257549475e-20	0.986630406852	1506523036.0	-97700675.6898	-45051541.5536	-95464672.2586	-128.986526313	-18490554.1006	-43607594.3486	-18317123.754	-338.086811162
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.1939284268e-21	-1.5141871985e-19	-1.48363114668e-20	0.995954521802	2.34707535728e-19	2.48882102705e-20	1.76024034351e-21	0.986550763537	1506201669.45	-97792807.5087	-45030883.8569	-95543642.0391	-128.658637903	-18451806.2567	-43579804.7868	-18277585.1874	-338.825132916
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.75870870344e-21	-5.58416396645e-19	4.0339944113e-20	0.995937010043	-4.35904330481e-19	1.89788319744e-20	2.1864037951e-20	0.98647114035	1505883168.55	-97884262.3717	-45009651.462	-95621931.7827	-128.402725415	-18413262.556	-43551468.718	-18238254.0169	-339.941323108
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.21816753062e-20	2.40815437371e-19	3.81826570754e-20	0.995919497488	-5.14334287441e-19	3.81694221856e-20	-2.01037976075e-20	0.986391537293	1505567517.03	-97975059.1496	-44987861.7696	-95699560.1499	-128.500361666	-18374926.175	-43522603.2594	-18199133.3463	-340.916924354
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.38813178902e-21	-1.77598986238e-19	3.49401090742e-20	0.995901984116	-2.13134665353e-19	3.27431173673e-20	-7.12037071286e-20	0.98631195436	1505254698.24	-98065216.25	-44965532.1541	-95776545.3455	-128.349638095	-18336799.7562	-43493225.5095	-18160225.757	-341.937807425
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.88214269644e-22	-4.0836914225e-19	3.31136942817e-20	0.995884469903	-5.24895729502e-20	3.53503906581e-20	-3.20813728773e-20	0.98623239155	1504944695.17	-98154751.3926	-44942679.1135	-95852904.8923	-128.182761576	-18298886.3199	-43463351.6947	-18121534.1938	-342.487853263
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.42463181152e-20	8.58014597067e-19	1.41216274175e-20	0.995866954832	7.66114831012e-19	3.987672297e-20	-2.98049718315e-20	0.986152848853	1504637490.82	-98243681.9903	-44919318.8762	-95928656.0099	-127.924344837	-18261188.5575	-43432997.779	-18083061.287	-343.254942553
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.16690097825e-20	-1.90218453663e-20	6.73655890863e-21	0.995849438882	6.49991907899e-19	1.80523896884e-20	4.56603698129e-21	0.986073326263	1504333067.36	-98332025.2968	-44895467.3359	-96003815.7478	-127.900726262	-18223708.7076	-43402179.3812	-18044809.2063	-343.919435091
