2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.2493735972e-20	9.11627481289e-20	3.06453873339e-20	0.996915262784	-3.15308014615e-19	-1.93527176113e-20	-1.07321721395e-19	0.988139790266	513025760.452	-38526346.1374	-13674533.5781	-37813823.9485	-1112.3490222	-5393446.87177	-13303488.0716	-5345970.61685	-3470.3058956
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.12037071286e-20	-1.76064566201e-19	2.69660879692e-20	0.996895915527	-1.36457007803e-18	-4.09619839336e-21	-5.10602048517e-20	0.988062058648	513325762.714	-38593234.4555	-13672082.9496	-37875011.1099	-1109.93721745	-5394763.37097	-13298748.2888	-5346958.64857	-3457.56921314
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.64697796017e-21	1.97576225211e-19	2.76675371287e-20	0.996876566294	-8.11828140384e-20	2.84550130718e-22	1.87935435172e-20	0.987984344662	513625337.086	-38659786.5408	-13669636.8309	-37935853.6635	-1111.63061593	-5396126.21553	-13294014.4356	-5347992.55305	-3444.87339188
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.88464830764e-20	6.3178979852e-19	1.25466755312e-20	0.996857215164	1.89708910405e-19	1.06309252325e-20	-1.6278914455e-21	0.987906648244	513924493.88	-38726004.7074	-13667190.7131	-37996354.0012	-1111.68368829	-5397531.58782	-13289282.1273	-5349068.53898	-3432.12451157
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.44748064203e-20	-3.25067918663e-19	7.52403485178e-21	0.9968378622	-1.78803361209e-19	2.42066134458e-20	8.57620859095e-20	0.98782896933	514223241.039	-38791893.096	-13664741.0615	-38056516.3086	-1113.13109007	-5398975.23663	-13284547.9086	-5350182.38836	-3418.86184074
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.72443935672e-20	-2.44195297354e-19	-7.01449159445e-22	0.996818507483	-2.49742370542e-19	3.93274750432e-20	6.95625807933e-20	0.987751307843	514521585.977	-38857457.3722	-13662285.0902	-38116346.2678	-1115.27028306	-5400452.24385	-13279809.0936	-5351329.21631	-3405.48552838
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.75926637239e-20	-4.31053743369e-19	-1.43466205441e-20	0.996799151094	-1.33487098531e-19	6.21179552803e-20	8.88855199025e-20	0.987673663705	514819537.361	-38922704.5179	-13659820.0065	-38175850.8431	-1118.59382375	-5401957.72824	-13275062.963	-5352504.1743	-3392.07988468
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.44107134822e-21	8.64033163203e-19	-3.78650197202e-20	0.996779793128	4.49112750502e-19	6.75310252088e-20	8.11828140384e-20	0.987596036829	515117102.996	-38987642.6334	-13657343.53	-38235038.1019	-1119.71238453	-5403485.82209	-13270307.2875	-5353701.45765	-3380.38574339
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.03510974919e-21	4.52858224316e-19	-4.64941678704e-20	0.996760433658	6.62406234532e-19	5.19403250234e-20	2.04611396321e-19	0.987518427137	515414288.587	-39052280.3829	-13654853.3597	-38293916.6492	-1122.61712269	-5405030.98428	-13265539.8478	-5354915.5592	-3371.40603608
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.64697796017e-20	-1.2312748854e-19	-4.69044494542e-20	0.996741072757	-2.6250080431e-19	3.71238658914e-20	8.18313236386e-20	0.987440834566	515711104.202	-39116626.5332	-13652346.6923	-38352495.1974	-1126.69021515	-5406587.75831	-13260757.9348	-5356141.07021	-3361.48468574
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.65282958503e-21	-4.27216452507e-19	-3.47283508374e-20	0.996721710506	4.74285510903e-19	7.39168595377e-21	3.9942897419e-20	0.987363259044	516007558.097	-39180689.36	-13649820.583	-38410781.9602	-1127.63782866	-5408151.19158	-13255958.6913	-5357373.08423	-3351.43518818
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.43104110532e-20	1.97578706753e-19	-1.20106624943e-20	0.99670234696	4.28016336159e-19	-2.02626162851e-20	3.23196008937e-20	0.987285700515	516303657.117	-39244477.0335	-13647270.6306	-38468785.0496	-1128.85767175	-5409716.19135	-13251137.8532	-5358606.55749	-3341.11363821
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.94817577868e-20	4.00992345547e-19	9.11883907278e-21	0.996682982179	-7.04837291234e-19	-3.18762320853e-20	1.79994501292e-20	0.987208158922	516599408.989	-39307998.091	-13644692.2638	-38526512.9428	-1130.35902118	-5411277.08521	-13246291.0087	-5359835.86123	-3330.12984101
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.19560143363e-20	1.72230584062e-19	3.01887836357e-20	0.996663616221	-4.26957544975e-19	-3.12508835423e-20	-5.01867021248e-20	0.98713063421	516894821.899	-39371258.9549	-13642079.6693	-38583972.0275	-1132.75508118	-5412827.91195	-13241412.5101	-5361055.09391	-3319.57761617
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.28113733272e-20	9.48743075374e-20	2.45705729153e-20	0.996644249147	-1.78321611221e-18	-1.98754957584e-20	-6.15157677943e-20	0.987053126326	517189903.736	-39434266.2252	-13639427.2115	-38641168.8698	-1134.22434126	-5414362.84269	-13236496.9182	-5362258.48594	-3307.10693513
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.61577189359e-20	5.0357101331e-19	2.30353256984e-20	0.996624881012	-6.0938726599e-19	-1.46245532299e-20	-7.10184186714e-20	0.986975635217	517484661.861	-39497024.882	-13636728.8848	-38698108.4403	-1136.09134639	-5415876.30815	-13231538.4192	-5363440.52656	-3292.85744356
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.51156578202e-21	-2.82388707778e-19	2.63241958139e-20	0.996605511879	4.85191060099e-20	8.81112788491e-21	-8.66091188568e-20	0.986898160824	517779102.607	-39559539.1253	-13633978.9659	-38754794.9453	-1137.83343974	-5417362.4096	-13226531.4888	-5364595.37896	-3276.49846059
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.80273335764e-20	-5.20630786263e-19	1.94883752317e-20	0.996586141814	-1.21416879033e-19	2.16324273795e-20	3.6687114528e-20	0.986820703082	518073232.896	-39621811.6633	-13631172.4472	-38811231.1403	-1138.45455737	-5418816.04451	-13221471.2879	-5365717.99764	-3259.72175586
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.38228016415e-20	-4.2915122796e-19	1.58884852059e-20	0.996566770872	6.03166867784e-19	2.21684404164e-20	-8.09975255812e-21	0.986743261933	518367057.466	-39683844.0025	-13628304.6645	-38867418.5771	-1141.16440123	-5420232.06138	-13216353.319	-5366803.28091	-3243.38610048
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.95346973461e-20	1.31288452463e-19	2.07655420975e-20	0.996547399125	-3.56415582337e-19	4.04259708967e-20	2.13743470284e-20	0.986665837313	518660583.74	-39745636.5294	-13625372.3974	-38923357.7286	-1141.50156095	-5421606.00057	-13211174.4972	-5367846.81657	-3226.44108784
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.25857123573e-20	-5.58194712241e-19	1.65634645858e-20	0.996528026628	3.75367944532e-19	4.336080771e-20	7.02375601731e-20	0.98658842916	518953814.14	-39807188.6647	-13622373.5541	-38979048.1173	-1142.63107644	-5422933.52036	-13205932.81	-5368844.32067	-3212.51010053
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.14516748563e-20	3.77118258708e-19	-8.13945722752e-21	0.99650865344	-2.27825393032e-19	4.24674526485e-20	6.911259454e-20	0.986511037423	519246756.036	-39868499.6556	-13619306.7836	-39034489.0964	-1141.91701965	-5424211.12305	-13200626.992	-5369792.33111	-3199.17378757
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.2304284493e-20	-1.702834009e-20	-2.16919843836e-20	0.996489279607	7.62859048121e-19	4.90220318223e-20	1.00188115792e-19	0.986433662056	519539413.503	-39929568.2435	-13616172.2485	-39089679.516	-1141.14084127	-5425435.86905	-13195257.2292	-5370687.95178	-3184.80894183
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.70047518832e-20	-9.20375743447e-19	-3.23791578978e-20	0.996469905181	9.91293246084e-20	3.28159092612e-20	3.52048068703e-20	0.986356303004	519831789.725	-39990394.0459	-13612971.2071	-39144619.0969	-1139.18267997	-5426605.12671	-13189824.7809	-5371528.5793	-3172.64154118
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.58456582701e-20	1.36742881422e-19	-4.86911595773e-20	0.996450530203	-4.48398066453e-19	3.19721850364e-20	1.40554529685e-20	0.986278960226	520123887.684	-40050976.6393	-13609704.4789	-39199307.5178	-1136.88059293	-5427717.45502	-13184330.4648	-5372312.80298	-3161.30195786
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.46113183401e-19	-1.58031201667e-19	-6.65582608085e-20	0.996431154709	-3.78941364778e-19	2.72704904346e-20	4.82279384343e-20	0.986201633687	520415712.707	-40111316.4041	-13606373.7111	-39253745.2327	-1134.47355955	-5428771.44608	-13178775.9188	-5373039.23633	-3148.8130107
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.49236617394e-19	4.50011068647e-19	-8.2671739141e-20	0.996411778743	-1.31131288147e-19	1.99152004278e-20	2.14140516978e-20	0.986124323341	520707265.994	-40171414.4536	-13602980.6992	-39307933.4252	-1131.68192305	-5429767.45787	-13173162.9174	-5373708.24609	-3138.169413
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.9345245867e-20	-2.39624297289e-19	-9.46757841904e-20	0.996392402335	-5.78126456281e-19	-4.50647997719e-21	-2.1069944563e-20	0.986047029153	520998550.786	-40231272.4089	-13599527.5715	-39361873.7559	-1130.06005581	-5430706.26759	-13167493.5382	-5374320.60671	-3129.24857309
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.53051092992e-20	5.99181511593e-19	-9.17376386546e-20	0.996373025523	2.84258963143e-19	-2.14901523141e-20	-1.46642578993e-20	0.985969751084	521289569.94	-40290892.9008	-13596016.2297	-39415568.9069	-1127.9520229	-5431590.25356	-13161769.6549	-5374878.68097	-3122.57445433
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.25271961086e-21	1.06503970642e-18	-2.91696971211e-20	0.996353648337	-8.97537286734e-19	-5.06896279372e-21	1.61995051162e-20	0.985892489105	521580326.777	-40350279.0934	-13592449.5108	-39469022.0454	-1126.705779	-5432423.0841	-13155994.0405	-5375386.11209	-3117.26456132
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.95876369053e-20	-1.0716621144e-19	2.54176058625e-20	0.996334270806	-2.89155872369e-19	-5.25425125094e-21	1.42407414257e-20	0.985815243186	521870824.542	-40409434.7657	-13588830.3105	-39522236.9625	-1125.26472361	-5433209.23545	-13150169.5284	-5375847.33183	-3113.81870273
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.92282133697e-20	4.86473190049e-19	5.35285117995e-20	0.996314892953	4.72088519196e-19	-3.52345853723e-20	4.22457682443e-20	0.985738013304	522161067.544	-40468364.417	-13585162.059	-39575218.1359	-1123.38694307	-5433954.13308	-13144299.4592	-5376267.72401	-3111.67042927
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.7821152029e-21	4.73666779805e-19	7.45918389176e-20	0.996295514802	1.6548906207e-19	-3.94101931045e-20	-3.97576089617e-20	0.985660799437	522451060.173	-40527072.8413	-13581448.1843	-39627970.3408	-1121.0099486	-5434663.15638	-13138387.1742	-5376652.60879	-3110.51571566
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.47924437755e-20	-3.64310194103e-19	6.60421001062e-20	0.996276136371	-1.65965518103e-19	-6.3931135183e-20	1.67156658185e-20	0.985583601568	522740806.967	-40585564.8852	-13577692.0398	-39680498.3898	-1118.22307585	-5435341.25251	-13132435.9507	-5377006.89053	-3110.04682795
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	9.50794483293e-20	-5.32350281182e-19	4.32780896488e-20	0.996256757674	-5.81805755645e-20	-6.11815868269e-20	-2.98843811703e-20	0.98550641968	523030312.081	-40643845.8292	-13573896.8571	-39732807.528	-1115.30448832	-5435993.64464	-13126448.9164	-5377335.74972	-3108.92763573
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.10866746313e-20	-6.58602858076e-19	1.2229038176e-20	0.996237378734	-2.52759925417e-19	-6.13172444473e-20	5.72541332785e-20	0.985429253759	523319582.391	-40701920.7914	-13570065.303	-39784902.8286	-1110.40351708	-5436624.88856	-13120428.6754	-5377643.68324	-3106.63038313
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.67924281793e-19	-4.53882273914e-19	-1.20040450494e-20	0.996217999568	-9.68132188932e-19	-7.23816123208e-20	1.07784942538e-19	0.985352103784	523608621.205	-40759795.4165	-13566199.0534	-39836789.8936	-1105.53981681	-5437238.95072	-13114376.8679	-5377934.63067	-3104.19621245
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.25043238838e-19	-5.5090228796e-21	-2.55301024258e-20	0.996198620193	-5.82255741899e-19	-7.03632916262e-20	5.38924712691e-20	0.985274969739	523897435.221	-40817474.7835	-13562299.3408	-39888473.7548	-1100.86126058	-5437838.96423	-13108294.7023	-5378211.6843	-3099.56630484
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.57397791517e-20	-2.21090488484e-19	-4.3331029208e-20	0.996179240642	6.78658679208e-19	-5.42862092406e-20	-2.86667713086e-20	0.985197851597	524186028.723	-40874964.2715	-13558367.0825	-39939959.7526	-1093.87231578	-5438427.79149	-13102183.0811	-5378477.67741	-3093.19672906
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.49289556954e-20	-2.70009949911e-19	-3.66804970831e-20	0.996159860936	-4.48848052706e-19	-5.02297155167e-20	1.65436122511e-20	0.985120749335	524474407.11	-40932268.8183	-13554402.3698	-39991252.764	-1086.00815506	-5439007.15486	-13096042.1011	-5378734.31982	-3083.91549808
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.84090638697e-21	6.33631929744e-19	-1.6616404145e-20	0.996140481101	3.36166200942e-20	-3.95491594474e-20	3.65812354095e-20	0.985043662926	524762573.716	-40989393.3936	-13550405.6822	-40042357.7155	-1078.94705041	-5439578.61093	-13089872.2499	-5378983.14617	-3072.35367741
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.48286532664e-20	5.58280739024e-20	-1.27121116537e-20	0.99612110117	4.07952243221e-19	-4.23781171423e-20	1.59877468794e-20	0.984966592335	525050532.903	-41046343.0397	-13546377.3852	-40093279.5979	-1071.1776495	-5440142.84614	-13083673.9003	-5379224.84222	-3059.20978227
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.94399716065e-20	3.66803316469e-19	-9.80043589753e-21	0.996101721176	-4.31113300373e-19	-4.52335446168e-20	-2.18375681714e-21	0.984889537526	525338286.722	-41103121.6968	-13542318.4256	-40144022.3321	-1063.64691162	-5440700.36619	-13077447.9708	-5379459.89931	-3047.02553091
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.03037346221e-20	2.20728183376e-19	-4.48001019759e-21	0.99608234115	1.13290656695e-20	-4.63287317479e-20	-4.04987627906e-21	0.984812498471	525625839.571	-41159733.5058	-13538229.7802	-40194590.0178	-1056.16145385	-5441251.75701	-13071195.4386	-5379688.90595	-3033.39107941
