2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.66021284997e-20	-1.73926304318e-19	-5.46600948775e-21	0.995965771293	4.70116520616e-19	8.66885281956e-22	3.72231275649e-21	0.992482841896	3906896203.17	-132589797.716	-45162412.335	-130000885.601	-723.26094927	-40113447.5505	-44125732.6191	-39973169.3964	790.008583439
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.85023759416e-20	7.83902522904e-20	9.76073122813e-22	0.995945869603	-1.54451163976e-19	-6.11451908799e-21	-3.1300514379e-20	0.99240736756	3909099278.57	-133595720.903	-45722929.6758	-130971656.545	-717.547143182	-40378476.9088	-44665589.2654	-40235016.0369	783.386378693
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.40568666361e-21	-1.71206534464e-19	9.63169105257e-21	0.995926021648	3.13878646517e-19	-5.99540507978e-21	-1.47734457402e-20	0.992331828259	3911275053.81	-134584202.992	-46279321.4902	-131925107.599	-712.256888261	-40638222.5374	-45201223.9874	-40491563.4659	780.482101347
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.17261123636e-20	1.91111808724e-20	7.96078621521e-21	0.995906226865	3.00564347377e-20	-2.66683029487e-21	1.92137512684e-20	0.992256224899	3913423838.04	-135555579.361	-46831520.9935	-132861573.707	-707.756053669	-40892751.4709	-45732573.6703	-40742879.3415	778.578439898
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.41348623073e-20	6.01128694755e-20	1.07070258489e-20	0.995886484672	-4.61302084009e-19	-6.55127045142e-21	7.7357930886e-21	0.992180558387	3915545919.08	-136510183.453	-47379446.3214	-133781387.723	-703.148925311	-41142140.4676	-46259560.521	-40989040.9779	778.413301866
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.33198758291e-20	3.17809408788e-19	7.97071238256e-21	0.995866794456	5.50293483029e-19	-3.92414482595e-21	2.97123276029e-20	0.992104829643	3917641573.22	-137448357.517	-47923005.3336	-134684890.98	-697.822298085	-41386481.3118	-46782096.7788	-41230140.6635	776.918468725
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.13207396259e-21	5.79026428787e-20	2.81241408268e-21	0.995847155561	-2.83822211779e-19	-3.40136667882e-21	5.95570041038e-23	0.992029039636	3919711080.54	-138370457.819	-48462101.3567	-135572438.357	-691.828101119	-41625889.6235	-47300090.3217	-41466294.4059	776.268790462
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.36166200942e-21	4.18063699029e-19	-5.16491574478e-21	0.995827567307	4.80598553338e-19	-6.59097512082e-21	8.98979889723e-21	0.99195318936	3921754728.62	-139276854.032	-48996639.7886	-136444397.696	-685.283330326	-41860501.4811	-47813451.1194	-41697638.5766	773.004990619
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.33728153883e-20	-5.93717156466e-20	-1.51109354301e-20	0.995808028992	-1.08248163681e-19	1.08062875224e-20	-4.26163451587e-21	0.991877279842	3923772815.93	-140167928.067	-49526531.7655	-137301148.649	-678.56592432	-42090469.7156	-48322094.8011	-41924326.2124	769.833745144
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.31025409028e-20	1.19656638689e-19	-1.50778482056e-20	0.995788539915	-6.08249065467e-19	1.3492970152e-20	-2.32206141556e-20	0.991801312112	3925765647.68	-141044065.629	-50051700.5733	-138143074.388	-672.858637112	-42315952.1935	-48825948.9325	-42146515.3347	764.184088665
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.39231040705e-20	3.06030356865e-19	-1.50480697036e-20	0.995769099381	3.4422624883e-19	1.87803086274e-20	-7.49425634973e-21	0.991725287205	3927733538.5	-141905648.411	-50572083.3669	-138970553.977	-666.991788357	-42537105.8361	-49324954.6474	-42364362.976	757.90759812
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.37921688401e-20	-1.46510230095e-19	-4.80426499771e-21	0.995749706702	-1.45967599614e-19	1.34466480377e-20	4.25501707097e-21	0.991649206153	3929676809.39	-142753048.95	-51087635.2584	-139783957.322	-661.863566139	-42754076.8532	-49819070.6413	-42578015.4976	752.016256152
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.93870320473e-20	1.46510230095e-19	1.06209990652e-21	0.995730361204	-2.94688056306e-19	1.77016651086e-20	-9.88977140368e-21	0.991573069981	3931595788.73	-143586626.809	-51598329.2093	-140583641.469	-655.813118517	-42966999.1543	-50308273.0405	-42787606.9653	744.284483168
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.40025134093e-20	-1.58792207831e-19	2.55433373156e-21	0.995711062205	1.52611514294e-19	2.35183991761e-20	1.35459097112e-20	0.991496879725	3933490809.74	-144406727.667	-52104156.9195	-141369949.663	-650.193283092	-43175994.3109	-50792556.2733	-42993259.1323	736.4741815
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.00585162486e-20	-3.28622313755e-20	1.03761536039e-20	0.995691809043	1.61068608876e-20	2.11228841222e-20	4.73974490993e-20	0.991420636408	3935362213.23	-145213681.333	-52605124.4245	-142143209.478	-643.170661986	-43381172.2206	-51271928.7374	-43195082.1108	727.819947414
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.25202057516e-20	-1.21906569956e-19	5.77702939807e-21	0.995672601051	-4.99987666896e-19	3.02880453092e-20	3.06189175543e-20	0.991344341059	3937210342.16	-146007804.874	-53101252.8699	-142903735.854	-635.756662722	-43582637.7892	-51746413.5532	-43393181.0232	719.197347628
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.98802181485e-21	-3.03820130268e-19	1.08592270816e-20	0.995653437577	1.29887208506e-19	3.24784195713e-20	2.16324273795e-20	0.991267994687	3939035537.02	-146789400.333	-53592576.7741	-143651828.854	-627.986760108	-43780492.2414	-52216046.8635	-43587657.2977	710.098428485
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.70576914424e-21	-1.82813532819e-19	4.98955345492e-21	0.995634317975	-8.34433332164e-19	1.65039075817e-20	3.78947982223e-20	0.991191598295	3940838131.88	-147558756.066	-54079140.0978	-144387775.036	-619.665882841	-43974837.8308	-52680873.9876	-43778613.3696	701.532335017
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.14349447879e-20	1.38648705554e-19	1.00585162486e-21	0.9956152416	-4.73676705972e-19	-1.32348898008e-22	1.12695086654e-20	0.991115152861	3942618446.9	-148316148.134	-54560992.4281	-145111848.768	-611.42497465	-44165780.7487	-53140945.6815	-43966155.5757	693.449700158
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.01643953671e-20	-2.09640654445e-20	7.17992771696e-22	0.995596207817	-3.17902053016e-20	-1.43466205441e-20	2.70190275284e-20	0.99103865935	3944376788.71	-149061837.783	-55038188.5215	-145824309.795	-603.180739976	-44353432.4443	-53596317.7239	-44150395.4614	685.630779745
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.12552330202e-20	5.02714054195e-19	3.51386324213e-21	0.995577215995	-1.23560931181e-19	-2.9838059056e-20	1.74700545371e-20	0.990962118695	3946113445.82	-149796075.213	-55510783.6935	-146525406.938	-595.642144979	-44537910.8185	-54047046.3815	-44331450.9656	677.945599329
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.39092013374e-21	-1.18994894199e-19	1.15077366818e-20	0.995558265517	1.42963279629e-19	-2.79917919288e-20	2.59337665648e-20	0.990885531809	3947828691.2	-150519100.295	-55978833.4619	-147215378.796	-588.28048852	-44719337.0114	-54493188.0901	-44509443.2375	670.737510582
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.91752738105e-21	-3.12965439121e-19	1.45319090013e-20	0.995539355788	1.29463692032e-19	-2.90770528925e-20	1.46510230095e-20	0.99080889956	3949522780.43	-151231147.608	-56442392.6479	-147894458.669	-582.360998301	-44897834.5164	-54934798.5735	-44684495.7209	664.281104362
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.49986253229e-21	3.38455836877e-19	2.05934885301e-20	0.995520486236	4.07052270715e-19	-2.32801711597e-20	2.33099496617e-20	0.990732222784	3951195959.67	-151932452.07	-56901516.5837	-148562880.089	-576.995812763	-45073525.5702	-55371934.0013	-44856730.6029	656.998966278
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.77932685818e-21	-5.15631306641e-19	1.98622608686e-20	0.995501656312	-8.90708083597e-20	-1.94817577868e-20	2.49477672746e-21	0.990655502289	3952848466.64	-152623249.492	-57356261.2019	-149220877.352	-572.480251696	-45246522.7589	-55804651.1081	-45026260.4106	650.201676479
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.87935435172e-21	1.05270313476e-19	1.29701920048e-20	0.995482865481	-5.06578642017e-19	-2.04479047423e-20	4.24310567015e-20	0.990578738863	3954480539.85	-153303778.693	-57806686.9528	-149868687.573	-567.877316229	-45416927.7938	-56233010.9728	-45193186.8518	642.709453701
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.40874994375e-20	1.91204452953e-19	9.13869140749e-21	0.995464113214	5.9408773338e-19	2.52786395196e-21	-1.19114008208e-20	0.990501933293	3956092421.32	-153974282.636	-58252857.9255	-150506551.82	-563.730600982	-45584831.0526	-56657078.1793	-45357600.3196	634.187065466
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.06464280893e-20	-4.84145503805e-19	-2.68668262957e-21	0.995445398991	-6.82020341217e-19	1.01445430324e-20	4.44096727267e-20	0.990425086367	3957684365.73	-154635004.865	-58694845.3079	-151134711.594	-558.856271831	-45750309.914	-57076924.1637	-45519578.2599	625.41528048
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.93285157987e-20	2.91696971211e-20	-1.00188115792e-20	0.99542672229	3.37119113007e-19	1.694727639e-20	-1.39826610746e-20	0.990348198884	3959256638.56	-155286190.904	-59132726.2324	-151753410.23	-554.245755102	-45913432.8392	-57492626.1095	-45679189.2356	615.943823121
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.00849860282e-20	5.83658640217e-19	-2.18772728408e-20	0.995408082595	-1.23110944927e-19	2.09375956649e-20	3.19854199262e-20	0.990271271649	3960809521.05	-155928084.338	-59566582.0925	-152362889.06	-548.272354996	-46074261.7889	-57904265.2768	-45836495.3205	605.05020091
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.36068803829e-20	-1.38026665733e-19	-3.25975335795e-20	0.995389479391	9.14001489647e-20	3.76267917038e-20	2.61918469159e-20	0.990194305475	3962343300.9	-156560926.701	-59996496.731	-152963387.269	-541.789327173	-46232855.4697	-58311925.2704	-45991555.338	594.185107156
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.30565917007e-21	2.95138042559e-20	-3.71701880057e-20	0.995370912165	2.71712287611e-19	5.03124335779e-20	8.6324568726e-20	0.990117301172	3963858271.83	-157184954.707	-60422553.9317	-153555139.248	-535.19366276	-46389270.8329	-58715689.5598	-46144426.368	581.765351851
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.63639004833e-20	-9.38486035778e-20	-2.63109609241e-20	0.9953523804	-1.44419117507e-19	3.94135018269e-20	8.84090638697e-21	0.990040259559	3965354729.77	-157800399.885	-60844835.9375	-154138374.187	-528.250538952	-46543566.8646	-59115640.0797	-46295167.4871	569.762923941
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.27054942088e-20	-1.35948788034e-19	-1.8145033917e-20	0.99533388358	-5.10893216092e-19	3.4291599474e-20	1.78207791168e-20	0.989963181455	3966832971.67	-158407484.103	-61263422.7207	-154713311.736	-521.313297295	-46695804.0017	-59511856.4913	-46443839.2096	558.483354479
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.55224442255e-20	-1.81900325423e-19	-1.56039350752e-20	0.99531542119	2.2261084645e-20	1.41613320869e-20	3.49632701314e-20	0.989886067668	3968293289.35	-159006416.365	-61678392.2961	-155280158.885	-513.995927744	-46846044.8777	-59904416.5173	-46590504.2212	546.287806395
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.99108509499e-20	-2.83173702179e-19	-4.98293601002e-21	0.99529699271	3.99614262647e-19	-9.44309387291e-21	2.73962218878e-21	0.989808919011	3969735972.64	-159597391.501	-62089821.5955	-155839108.665	-506.7186882	-46994354.1954	-60293396.7579	-46735227.2386	533.939227753
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.36751363428e-20	3.82753013041e-20	-3.83811804225e-22	0.995278597632	7.62064954733e-20	-2.31742920413e-20	-3.8678965443e-21	0.98973173628	3971161302.91	-160180586.329	-62497784.8104	-156390336.456	-498.704603684	-47140795.7529	-60678871.1055	-46878072.0876	521.726798819
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.7316812549e-20	-8.58414952483e-20	5.30719081014e-21	0.995260235444	-3.77856103814e-19	-2.66285982793e-20	-5.84849780299e-20	0.989654520264	3972569557.74	-160756160.178	-62902354.3943	-156934000.467	-491.044291622	-47285428.5502	-61060911.7283	-47019097.791	508.423596586
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.49401090742e-21	-1.93851430913e-19	5.51894904695e-21	0.995241905635	-3.16446215138e-19	-3.31864861756e-20	-2.74160742225e-20	0.989577271751	3973961005.99	-161324255.8	-63303599.8291	-157470242.655	-483.605718115	-47428305.9283	-61439587.8494	-47158357.7416	496.485339259
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.08804930839e-21	-1.11583355911e-19	-1.81317990272e-21	0.995223607685	2.74862191384e-19	-2.8243254835e-20	-8.27908531492e-20	0.989499991521	3975335905.95	-161885003.009	-63701587.0802	-157999192.265	-476.581620615	-47569469.671	-61814965.2281	-47295893.8243	483.313001846
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.78406314515e-20	1.02398342389e-19	-7.06743115365e-21	0.995205341056	1.80047440851e-19	-3.30342849429e-20	-8.06070963321e-20	0.989422680368	3976694507.21	-162438518.339	-64096378.1283	-158520965.54	-469.289950469	-47708950.8738	-62187105.7366	-47431737.3028	470.483586756
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.16522797142e-20	1.82217962778e-19	-6.73655890863e-21	0.995187105194	7.50391781929e-19	-1.80722420231e-20	-1.05879118407e-22	0.989345339089	3978037046.63	-162984908.675	-64488029.5191	-159035669.242	-463.38442711	-47846770.24	-62556065.9134	-47565909.0899	458.596111312
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.75285707858e-20	2.46473352761e-19	-9.95925457514e-21	0.995168899532	5.86252678618e-19	-2.5384518638e-20	-1.09055491959e-20	0.989267968487	3979363754.41	-163524272.864	-64876591.4946	-159543402.225	-457.475604691	-47982940.6693	-62921896.1486	-47698422.3462	447.326543557
