2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.22987078035e-20	-1.28057484991e-19	2.83226641738e-21	0.996881361212	9.13207396259e-21	8.21357261041e-20	6.66773748167e-20	0.987983935575	426609059.599	-33808510.0247	-11362106.2308	-33178846.3791	-1165.39708163	-4444613.63403	-11050974.1814	-4404944.72956	-3316.69364126
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.94567016749e-20	6.55666366901e-19	-3.46092368292e-20	0.996861759318	8.53412164138e-19	5.79456562706e-20	2.80712012676e-20	0.987906452168	426890991.055	-33865283.6963	-11361924.0394	-33230637.7953	-1166.98430926	-4446551.78431	-11048842.6209	-4406606.61717	-3306.2308307
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.28643128864e-20	-4.58116818265e-19	-5.47924437755e-20	0.996842156508	6.37127595013e-20	3.47018810578e-20	-4.38736596898e-20	0.987828985549	427172723.141	-33921840.1023	-11361679.8633	-33282203.6269	-1168.37684462	-4448431.21106	-11046651.4237	-4408210.1556	-3295.92485696
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.69211795225e-20	-3.13162308106e-20	-6.01658090347e-20	0.996822552841	-7.44144913943e-19	-7.24610216596e-21	1.58951026508e-20	0.987751535657	427454258.546	-33978179.8163	-11361369.2653	-33333544.5218	-1168.92504523	-4450251.33937	-11044396.318	-4409754.79349	-3286.89183224
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.56283233439e-20	-7.06852510001e-19	-5.814748834e-20	0.996802948368	-3.37939676175e-19	-1.72847660799e-20	-1.65965518103e-20	0.987674102444	427735601.448	-34034303.9826	-11360987.4031	-33384661.6829	-1170.51523244	-4452012.29493	-11042072.6359	-4411240.64792	-3278.02682639
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.78629382093e-20	-2.51746422371e-19	-3.66474098585e-20	0.996783343147	-3.91805677664e-19	-3.78054627161e-20	-9.66808699952e-20	0.987596685849	428016755.65	-34090213.5142	-11360529.5493	-33435556.0908	-1170.72478495	-4453714.36136	-11039675.8137	-4412668.02042	-3270.12855457
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.75508775435e-20	4.01859437624e-19	-2.57683304423e-20	0.996763737229	-5.97793502525e-19	-5.93650982017e-20	-4.48662764249e-20	0.987519285822	428297724.229	-34145909.2684	-11359990.8256	-33486228.6569	-1171.42746937	-4455358.11878	-11037201.142	-4414037.50135	-3261.16537556
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.1763735522e-20	1.73083407274e-19	-3.36166200942e-21	0.996744130678	4.04881748788e-19	-7.79369573147e-20	1.02438047059e-20	0.987441902301	428578510.992	-34201392.3471	-11359367.0783	-33536680.541	-1170.68661867	-4456944.86557	-11034644.637	-4415350.37026	-3251.40828644
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.9810548521e-20	-3.35849390767e-19	4.59250676089e-21	0.996724523549	-4.55439027827e-19	-7.9680654046e-20	2.91167575619e-20	0.987364535226	428859118.68	-34256663.8897	-11358653.4152	-33586912.948	-1169.46038035	-4458475.76336	-11032001.5864	-4416607.7972	-3242.55119048
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.3828378331e-20	1.82458465541e-19	1.11040725429e-20	0.996704915897	-1.45583787809e-19	-7.54190195301e-20	3.01358440765e-20	0.987287184546	429139550.884	-34311724.7267	-11357845.84	-33636926.7591	-1167.1170237	-4459952.47683	-11029268.166	-4417811.43537	-3232.28093029
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.81694221856e-20	9.50372621181e-20	6.48509600242e-22	0.996685307771	-1.38693704179e-18	-7.1140841402e-20	6.60023954368e-20	0.987209850209	429419809.715	-34366576.6678	-11356941.3157	-33686723.8221	-1163.24999122	-4461376.95631	-11026441.4626	-4418963.23302	-3220.42537458
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.03287907341e-20	4.52624132202e-19	1.45319090013e-20	0.996665699214	-3.05196558808e-20	-5.55005103799e-20	-8.40547851252e-20	0.987132532167	429699897.145	-34421220.889	-11355937.2526	-33736305.3748	-1158.65714925	-4462751.19515	-11023519.0017	-4420065.16518	-3209.61977236
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.45221692901e-20	1.61782879335e-19	1.64642029123e-20	0.996646090265	6.23760356314e-19	-3.36662509309e-20	6.85567291684e-20	0.987055230377	429979814.488	-34475659.5055	-11354831.7809	-33785673.5689	-1153.976496	-4464077.58447	-11020499.0349	-4421119.62002	-3199.77873125
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.04767387664e-19	1.57807862902e-19	1.37907551725e-20	0.996626480958	4.80955895363e-20	-1.60539213284e-20	4.75397241646e-20	0.986977944804	430259564.349	-34529894.2553	-11353624.4055	-33834830.1812	-1149.07479185	-4465358.30092	-11017381.1194	-4422128.74712	-3190.7423904
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.23739541205e-20	4.77964810268e-19	1.75560813208e-20	0.996606871322	3.22507794667e-19	3.13501452158e-20	4.33574989876e-20	0.986900675416	430539148.906	-34583927.997	-11352315.0446	-33883778.0804	-1145.09372443	-4466595.39116	-11014165.2321	-4423094.59465	-3183.19219502
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.35915639822e-20	-2.89581043204e-19	1.20702194984e-20	0.996587261386	2.27851862811e-19	7.85821581925e-20	1.19511054902e-20	0.98682342218	430818568.891	-34637763.1329	-11350904.8112	-33932519.6975	-1141.98616542	-4467790.16122	-11010852.5009	-4424018.44825	-3176.35039384
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.64324391767e-19	-1.86207868463e-19	1.19841927147e-20	0.996567651181	-4.4196591001e-19	6.64126770207e-20	1.66097867001e-20	0.986746185068	431097828.04	-34691402.9493	-11349395.0972	-33981058.3266	-1137.88798132	-4468943.73185	-11007444.3239	-4424901.44032	-3169.22383961
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.37921688401e-20	2.86043191724e-20	1.52929151649e-20	0.996548040738	-7.5825330647e-19	5.28072103054e-20	-1.2624761381e-19	0.986668964041	431376927.166	-34744851.144	-11347787.4889	-34029397.662	-1134.6142823	-4470056.41052	-11003942.2854	-4425743.87622	-3164.09087217
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.0679888226e-20	-1.01056655436e-20	-1.03364489345e-20	0.996528430091	2.92596943717e-19	7.67954480694e-21	-5.68306168048e-20	0.986591759064	431655868.032	-34798111.5953	-11346083.9089	-34077541.5674	-1132.64002274	-4471127.41808	-11000348.3102	-4426544.98899	-3160.43864448
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.58985978293e-20	8.14359313058e-21	-1.94288182276e-20	0.996508819277	-2.79017946781e-19	-1.01412343099e-20	5.38395317099e-20	0.9865145701	431934653.97	-34851188.014	-11344286.8559	-34125493.7591	-1131.13156754	-4472155.41442	-10996664.8663	-4427303.45747	-3156.22184015
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.38506850887e-20	7.1207015851e-20	-3.1035816583e-20	0.99648920834	1.86003141261e-19	-2.76377586266e-20	8.32077521779e-20	0.986437397107	432213287.362	-34904085.0709	-11342398.6013	-34173258.8667	-1128.60480917	-4473138.20039	-10992894.2036	-4428017.11938	-3152.11802217
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.29807799167e-19	2.14320428761e-19	-2.53448139686e-20	0.996469597318	8.97404937836e-19	-7.46183086972e-20	2.57948002219e-20	0.986360240041	432491770.249	-34956806.8852	-11340421.4562	-34220840.9984	-1126.842293	-4474073.00075	-10989038.6051	-4428683.22482	-3147.9244566
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.14043119865e-20	5.96661919447e-20	-1.78671012311e-20	0.99644998626	-8.09710558016e-20	-8.66223537466e-20	4.9445548296e-20	0.986283098855	432770105.865	-35009357.944	-11338358.6728	-34268244.5967	-1123.92706767	-4474956.12107	-10985101.2733	-4429298.1266	-3143.63907594
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.31078348588e-19	4.84298532218e-19	-6.33289476971e-21	0.99643037521	-1.73138828375e-19	-9.77826745711e-20	-1.89523621948e-20	0.986205973505	433048297.661	-35061741.8571	-11336213.8605	-34315473.2741	-1120.55873543	-4475784.56415	-10981085.7404	-4429858.88502	-3138.51723377
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.98629226131e-19	-1.24604005933e-19	1.2229038176e-20	0.996410764215	-9.37294895696e-20	-9.07615655318e-20	-6.74582333149e-20	0.986128863941	433326348.457	-35113962.3656	-11333991.251	-34362530.7506	-1116.71674796	-4476555.23399	-10976996.1535	-4430362.42427	-3133.04199844
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.29701920048e-20	-2.01439158672e-20	1.84891410518e-20	0.996391153324	-4.09275732201e-19	-4.96209105858e-20	5.87232060464e-20	0.986051770118	433604262.804	-35166022.9186	-11331694.8833	-34409420.461	-1112.06218647	-4477265.1328	-10972836.4661	-4430805.79528	-3125.92185716
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.47032947254e-21	-4.96742637353e-20	3.7084161222e-20	0.996371542581	8.14395709005e-19	-1.2875893415e-20	3.39342574494e-20	0.985974691988	433882043.849	-35217926.5495	-11329329.8817	-34456145.4357	-1107.52593145	-4477911.4231	-10968611.6635	-4431186.20643	-3117.28978077
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.66341749687e-20	2.71736689439e-19	4.40324783674e-20	0.996351932039	2.37354513688e-19	2.18888533694e-20	1.03470368463e-19	0.985897629501	434159695.233	-35269676.2928	-11326900.7562	-34502708.6959	-1101.96369414	-4478492.82592	-10964326.1547	-4431502.3965	-3107.53992796
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.95987902841e-20	5.58320857284e-19	1.42076542012e-20	0.996332321739	-9.99763575556e-20	5.71366736315e-20	-2.35183991761e-20	0.985820582613	434437220.968	-35321273.5029	-11324413.2603	-34549111.6268	-1096.65612782	-4479007.43194	-10959985.5424	-4431752.49003	-3096.01513555
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.73641754187e-20	-3.93390555718e-20	-3.39938144535e-20	0.996312711724	3.52789222531e-19	8.32805440718e-20	-2.91167575619e-21	0.985743551277	434714622.757	-35372719.7816	-11321872.729	-34595355.8553	-1092.68240644	-4479454.90842	-10955595.024	-4431936.16712	-3084.69345065
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.71050543121e-20	-2.31072904117e-20	-1.95876369053e-20	0.99629310204	-5.48718531143e-20	1.05133001494e-19	-1.94552880072e-21	0.985666535454	434991905.926	-35424015.9258	-11319284.0382	-34641442.2123	-1086.25988765	-4479834.79398	-10951159.3203	-4432052.98869	-3071.44250872
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.31819502416e-20	4.43941217312e-19	-6.2336330962e-21	0.996273492718	-9.97910690984e-21	8.00197980972e-20	-3.17902053016e-20	0.985589535104	435269072.046	-35475162.4907	-11316652.4678	-34687371.2977	-1081.56081413	-4480147.3501	-10946683.5821	-4432103.21734	-3058.4084697
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.49456857637e-20	-5.02347613184e-19	4.06972861376e-21	0.996253883796	-5.9747586517e-19	4.33541902651e-20	-1.46007304283e-19	0.985512550192	435546124.874	-35526159.0981	-11313982.9047	-34733142.8009	-1075.74675561	-4480392.95238	-10942172.5534	-4432087.23312	-3045.45506779
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.91864271894e-20	-5.57367531628e-19	3.52842162091e-20	0.996234275297	2.04426107864e-19	8.29000409901e-21	1.5220123271e-20	0.985435580687	435823066.221	-35577005.4077	-11311280.3019	-34778756.4426	-1071.94000109	-4480572.68799	-10937631.0378	-4432006.12746	-3033.29400287
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.8110905937e-20	1.36855377986e-19	4.31060360814e-20	0.996214667251	3.39236695375e-19	-1.99102373442e-20	1.74700545371e-20	0.985358626561	436099898.645	-35627701.4206	-11308549.237	-34824212.2818	-1067.94016554	-4480688.07191	-10933063.4728	-4431861.40453	-3023.23977468
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.69406589451e-20	1.01521861812e-18	2.60793503526e-20	0.99619505967	-5.59306442984e-19	-5.05010307576e-20	-5.37865921506e-20	0.985281687801	436376625.387	-35678247.2367	-11305794.1395	-34869510.4766	-1064.9366614	-4480740.82183	-10928474.1564	-4431654.77862	-3013.04504635
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.03761536039e-20	-1.90736268726e-19	1.90450064234e-20	0.996175452572	-4.12107998619e-19	-8.43211372824e-20	1.01154262748e-19	0.985204764388	436653249.127	-35728642.5656	-11303018.295	-34914650.7972	-1061.85236989	-4480733.10598	-10923866.2736	-4431388.40427	-3004.18822526
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.1209283818e-20	5.18228653764e-21	8.13283978262e-21	0.996155845963	-7.59153278977e-20	-8.56231195666e-20	-9.11619209482e-20	0.985127856312	436929772.365	-35778888.0716	-11300225.1233	-34959633.9471	-1058.96096088	-4480667.06602	-10919243.129	-4431064.40477	-2996.34754524
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.21872519957e-20	-3.20737214566e-19	3.74547381364e-21	0.996136239847	-4.52500882291e-19	-8.97689487967e-20	8.22813098919e-20	0.985050963568	437206197.329	-35828984.2761	-11297416.8254	-35004460.4953	-1057.36718482	-4480544.02788	-10914606.8689	-4430684.10356	-2989.76062133
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.39286807599e-20	3.15661220737e-19	-6.2667203207e-21	0.996116634228	3.1898731398e-19	-5.74692002377e-20	1.14481796777e-20	0.984974086152	437482527.229	-35878931.8043	-11294595.3932	-35049131.1085	-1054.95511907	-4480365.93412	-10909959.418	-4430249.42846	-2983.03744018
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.59041745188e-20	1.94328714126e-19	-1.07268781836e-20	0.996097029105	8.8649938864e-19	-3.83795260612e-20	4.38074852408e-20	0.984897224064	437758765.386	-35928731.6126	-11291762.1992	-35093646.7776	-1053.25729933	-4480133.47914	-10905302.1095	-4429761.07551	-2977.15363159
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.06090876644e-19	-3.86469949123e-19	-3.64290341768e-20	0.996077424476	1.15532647028e-18	-9.19493968914e-21	2.52786395196e-21	0.984820377306	438034915.329	-35978383.9119	-11288917.8846	-35138007.7568	-1051.56761757	-4479847.13193	-10900635.5646	-4429219.52494	-2970.02098992
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.32934060495e-21	6.60641858286e-19	-2.94608646967e-20	0.996057820342	3.7745905712e-20	2.28301849065e-22	6.94037621156e-20	0.984743545876	438310979.697	-36027889.3085	-11286062.7017	-35182214.6986	-1049.55408634	-4479507.9875	-10895960.0419	-4428625.85796	-2962.5247413
