2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.89049993251e-20	-3.33162708137e-19	1.7741369778e-20	0.996918549928	7.27892469267e-19	-3.04799512114e-20	-1.5815693312e-20	0.988173816501	548014997.429	-40400618.3933	-14639089.4445	-39653563.5289	-1114.91199651	-5789743.49481	-14242361.4573	-5738957.47823	-3386.91522914
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.42407414257e-20	1.20915607582e-19	7.09390093325e-21	0.99689929216	2.03261437561e-19	-3.74348858017e-20	-2.09111258853e-21	0.988096002962	548321210.672	-40471746.8507	-14635712.5967	-39718698.8975	-1113.1404332	-5790245.02978	-14236553.2589	-5739113.55856	-3375.21894696
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.64809329806e-20	5.99212530866e-19	-4.85058711201e-21	0.996880032409	6.58541646711e-19	-5.63343084373e-20	-3.69253425444e-21	0.988018206989	548626911.746	-40542547.4876	-14632246.1002	-39783496.9776	-1112.67309991	-5790812.81154	-14230659.7903	-5739335.33028	-3364.2344351
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.11451908799e-20	-3.14664468099e-19	-1.7211974186e-20	0.996860770745	-1.23878568536e-20	-4.3992773698e-20	6.43083295423e-20	0.987940428515	548932108.132	-40613023.652	-14628701.8321	-39847961.1834	-1113.2408592	-5791439.12352	-14224692.6447	-5739615.14721	-3354.44749631
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.74171149779e-20	-2.20456040955e-19	-5.0570513929e-20	0.99684150724	-5.05466911274e-19	-3.24254800121e-20	8.27577659247e-20	0.987862667478	549236808.59	-40683178.0004	-14625091.3316	-39912094.2315	-1113.82949025	-5792116.20714	-14218663.077	-5739945.29967	-3343.73323861
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.65394492292e-20	2.26986631891e-20	-5.81871930094e-20	0.996822241965	-5.37760042388e-19	-2.5986706124e-20	7.83240778414e-20	0.987784923807	549541020.077	-40753012.1763	-14621424.5583	-39975897.8624	-1113.39550768	-5792838.37531	-14212580.809	-5740320.14842	-3334.39705316
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.6121509445e-20	2.18976214839e-19	-5.72408983887e-20	0.996802974983	8.91978633018e-19	-9.26442286059e-21	4.91411458306e-20	0.987707197442	549844751.384	-40822527.6155	-14617710.6494	-40039373.6047	-1112.44104811	-5793600.70847	-14206454.7431	-5740734.79507	-3326.7133329
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.55112908466e-20	1.56613414097e-19	-6.87486350705e-20	0.996783706353	-1.29876620594e-18	6.14098886759e-21	8.68473468732e-20	0.987629488328	550148008.745	-40891725.015	-14613956.1734	-40102522.2609	-1111.71425065	-5794400.02323	-14200291.257	-5741186.09139	-3321.0327085
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.77152729106e-20	-3.38607210929e-19	-6.5658288302e-20	0.996764436126	7.07537208753e-20	2.12949376896e-20	8.22416052225e-20	0.987551796415	550450800.747	-40960604.447	-14610166.9121	-40165344.0086	-1111.2658478	-5795234.53267	-14194096.0077	-5741672.25698	-3317.40412557
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.18751913299e-20	4.24740700934e-20	-6.52877113876e-20	0.996745164354	-2.17608058106e-19	2.14736087019e-20	-2.60727329077e-20	0.987474121661	550753135.521	-41029166.0387	-14606346.5409	-40227839.1019	-1109.34060829	-5796103.48503	-14187872.5662	-5742192.53713	-3314.69446152
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.65700820307e-20	2.78693691981e-19	-5.20726739214e-20	0.996725891072	4.77382475117e-19	2.459042525e-20	2.57815653321e-20	0.987396464035	551055022.016	-41097408.8595	-14602497.7795	-40290006.7289	-1106.64110225	-5797007.65059	-14181623.6056	-5742747.68273	-3309.86938613
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.5957114078e-20	-4.03030518577e-19	-3.30210500531e-20	0.996706616316	-9.60085375933e-19	4.90617364917e-20	-3.6819463426e-20	0.987318823504	551356467.284	-41165333.4061	-14598622.325	-40351847.488	-1103.0534147	-5797948.37943	-14175350.7815	-5743339.02871	-3304.95035558
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.42686248729e-20	1.01406552835e-19	-3.58268466909e-20	0.996687340116	1.89232454373e-19	7.48896239381e-20	-4.21531240157e-20	0.98724120004	551657478.619	-41232939.7477	-14594721.2798	-40413361.5702	-1099.60219975	-5798926.82178	-14169055.1791	-5743967.71039	-3299.42256899
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.26274985376e-20	-1.34179448704e-19	-3.62238933849e-20	0.996668062498	5.01840551469e-19	6.71141261801e-20	-1.07798177428e-19	0.987163593616	551958063.427	-41300228.3684	-14590795.8982	-40474549.5636	-1097.03248831	-5799943.95699	-14162738.0224	-5744634.68281	-3294.95212179
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.11814003708e-20	1.58693773338e-19	-3.59128734746e-20	0.996648783494	1.14754435507e-18	6.26208810927e-20	-1.20344852959e-19	0.987086004206	552258229.631	-41367201.095	-14586846.7293	-40535413.3693	-1095.27712789	-5800999.49583	-14156399.866	-5745339.67232	-3290.75638929
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.49512624531e-20	4.61491508369e-19	-2.75881277899e-20	0.996629503136	5.18013586805e-19	5.02197893493e-20	-8.57620859095e-20	0.987008431775	552557984.235	-41433860.1342	-14582874.5657	-40595955.2776	-1095.91312704	-5802092.04092	-14150041.4708	-5746081.27314	-3289.11260982
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.90917014499e-20	-8.5464300889e-20	-3.58466990256e-20	0.996610221469	2.22716725569e-19	5.44086319713e-20	-9.22604168017e-20	0.986930876292	552857337.078	-41500208.4148	-14578880.0883	-40656178.263	-1096.47103166	-5803218.7483	-14143663.5302	-5746856.67826	-3286.72627241
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.1699642584e-20	-3.91008275554e-20	-2.7177846206e-20	0.996590938535	1.3825165886e-19	5.92062795241e-20	-8.19239678673e-20	0.986853337716	553156296.991	-41566250.2971	-14574864.2265	-40716086.7172	-1098.52080342	-5804375.79841	-14137266.9517	-5747662.09226	-3283.35521617
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.14878843471e-19	-4.04878440065e-19	-4.09553664887e-20	0.99657165439	-1.01379255874e-20	5.5626241833e-20	1.17128774738e-20	0.986775816	553454872.29	-41631990.9338	-14570827.5851	-40775685.787	-1101.02986382	-5805558.21461	-14130852.3231	-5748492.58566	-3278.0688132
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.04040370511e-20	-6.6315896889e-19	-3.64290341768e-20	0.996552369089	1.74012331102e-19	4.18487215503e-20	-1.0032046469e-20	0.98669831109	553753071.709	-41697436.8446	-14566771.7427	-40834981.9834	-1103.37716629	-5806761.14424	-14124421.1954	-5749343.3439	-3270.40373319
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.29172524456e-20	4.08527960928e-20	-1.86942818437e-20	0.996533082691	4.3992773698e-20	2.84020735126e-20	-7.25139612188e-20	0.986620822936	554050903.316	-41762594.5546	-14562696.8761	-40893981.79	-1105.62800559	-5807979.73946	-14117973.7456	-5750209.5643	-3261.03016909
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.36751363428e-20	5.58899470122e-19	-2.02427639504e-20	0.99651379525	4.57318382179e-19	2.60462631281e-20	-1.55907001854e-20	0.986543351487	554348376.348	-41827470.7195	-14558604.5386	-40952691.8339	-1106.5972508	-5809209.40954	-14111511.4804	-5751086.70165	-3248.35998933
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.28392567744e-20	-1.87864297639e-19	-4.48662764249e-21	0.996494506819	-2.84126614245e-19	8.99972506458e-21	-8.15533909528e-20	0.98646589669	554645497.305	-41892072.2418	-14554494.3759	-41011118.9795	-1108.55222793	-5810445.67712	-14105034.0747	-5751970.31453	-3235.47112214
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.77737891592e-20	-2.64826836193e-19	2.47095392582e-20	0.996475217457	-4.43871734141e-19	1.05945292856e-20	-3.4953343964e-20	0.986388458491	554942274.958	-41956406.2328	-14550365.6202	-41069270.2813	-1109.17546011	-5811684.23911	-14098540.7899	-5752856.14672	-3222.38598105
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.49512624531e-20	2.98256513468e-19	2.86932410882e-20	0.996455927211	1.40845697261e-19	6.94169970055e-21	1.2758433768e-19	0.986311036843	555238715.968	-42020479.6375	-14546215.2704	-41127152.6385	-1112.29073782	-5812921.85727	-14092028.7273	-5753740.98369	-3208.89999834
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.51195381085e-19	-8.20690553467e-19	2.03684954035e-20	0.996436636136	1.30040733227e-18	-1.98523347013e-22	6.2865726554e-21	0.9862336317	555534829.593	-42084298.2664	-14542039.6147	-41184771.8295	-1115.15861384	-5814154.6297	-14085494.2943	-5754620.97793	-3193.82971011
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.04132112953e-19	-1.63975321549e-19	9.74087889342e-21	0.996417344289	1.77241644213e-19	2.08714212159e-20	1.43863252135e-20	0.98615624301	555830623.418	-42147867.0104	-14537833.6555	-41242132.744	-1115.82371683	-5815379.27653	-14078932.6907	-5755492.86173	-3177.32188481
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.17208184076e-19	-6.08705669166e-20	6.00202252468e-21	0.996398051714	1.25916741565e-19	3.05990652196e-20	7.93563992459e-20	0.986078870731	556126102.81	-42211189.8956	-14533591.7118	-41299239.4011	-1116.3589123	-5816593.19969	-14072338.41	-5756354.08236	-3157.58641843
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.98802181485e-20	5.89915434371e-19	-8.59606092565e-21	0.996378758462	1.92252656225e-18	2.10633271181e-20	4.28281033955e-20	0.986001514806	556421272.821	-42274269.6393	-14529307.2922	-41356094.5598	-1116.78216975	-5817793.55143	-14065705.1872	-5757201.80323	-3139.83335903
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.48760161362e-20	-1.67027618009e-19	-3.37886736616e-20	0.996359464576	3.74706200042e-19	2.36772178537e-20	6.07481441859e-21	0.985924175196	556716139.574	-42337107.732	-14524974.5931	-41412699.762	-1117.14122778	-5818978.70439	-14059027.4174	-5758034.43757	-3122.22165432
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.64224167319e-20	1.77235026768e-19	-6.17142911414e-20	0.996340170103	-1.25789686623e-18	-1.30363664538e-21	7.28183636843e-20	0.985846851854	557010708.138	-42399705.0113	-14520587.6992	-41469055.9349	-1116.12837553	-5820147.05779	-14052299.4016	-5758850.38987	-3107.27062141
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.09752188234e-20	3.37928095646e-19	-6.46921413465e-20	0.99632087508	-1.45644668302e-18	6.04834463899e-21	5.6221811874e-20	0.985769544743	557304983.083	-42462060.6263	-14516141.2224	-41525162.3198	-1115.53382098	-5821297.468	-14045515.9614	-5759648.5441	-3094.0612096
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.16328002916e-20	-1.69709337555e-19	-5.32704314484e-20	0.99630157954	-8.18313236386e-19	1.21562462821e-20	1.15567057741e-19	0.985692253831	557598970.209	-42524174.4833	-14511630.7939	-41581018.9116	-1115.35714469	-5822428.8345	-14038672.892	-5760427.80478	-3081.4642337
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.32934060495e-20	1.88881729793e-19	-2.18905077306e-20	0.996282283523	1.79915091953e-19	2.45705729153e-20	-2.85344224106e-20	0.985614979083	557892673.777	-42586045.536	-14507051.7178	-41636624.7843	-1114.60585976	-5823539.80036	-14031765.6837	-5761186.83836	-3068.99602392
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.08219768353e-20	1.21946274625e-19	2.50007068338e-20	0.996262987063	5.22248751541e-20	5.65857713435e-20	9.46691667455e-20	0.985537720463	558186098.069	-42647673.1259	-14502400.1427	-41691979.3701	-1111.57857432	-5824628.03315	-14024790.6421	-5761923.33222	-3056.8726212
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.21928286851e-20	-2.20946559058e-19	5.07293326067e-20	0.996243690189	-1.76262262368e-19	7.48433018238e-20	1.56965793038e-20	0.98546047794	558479245.844	-42709057.1781	-14497672.2939	-41747082.6861	-1108.99236991	-5825691.59123	-14017744.1518	-5762635.38238	-3045.54530867
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.52215369386e-20	-1.12039959609e-19	5.99937554672e-20	0.996224392936	-1.0032046469e-19	7.36521617417e-20	2.77932685818e-21	0.985383251476	558772119.357	-42770198.1838	-14492865.0039	-41801935.3135	-1106.26840113	-5826727.56797	-14010623.196	-5763320.10914	-3035.19104223
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.10225816932e-20	8.79465044711e-19	6.99596274873e-20	0.99620509534	1.12761261103e-20	3.10556689177e-20	-1.20516906527e-19	0.985306041036	559064722.355	-42831097.9151	-14487975.6249	-41856539.0636	-1103.50873754	-5827733.8155	-14003425.2449	-5763975.40167	-3025.27588958
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.71735930056e-19	2.45781829769e-19	2.80182617084e-20	0.996185797433	-5.29713229389e-19	-3.63297725033e-21	8.25989472471e-20	0.98522884658	559357056.079	-42891758.956	-14483002.585	-41910896.5505	-1102.50699107	-5828707.38916	-13996148.8168	-5764598.35263	-3016.8866388
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.7291756437e-21	6.8897858453e-19	-1.22158032862e-20	0.996166499267	5.16240111572e-19	-4.67456307766e-20	-4.84396966711e-20	0.985151668061	559649123.195	-42952185.0696	-14477945.2038	-41965011.539	-1100.60112084	-5829645.17159	-13988793.3116	-5765185.87241	-3009.62047819
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.37113458337e-20	1.59339801396e-19	-3.92282133697e-20	0.996147200878	-4.78891252554e-19	-1.22978596029e-19	-1.8740603958e-20	0.985074505437	559940926.348	-43012381.0465	-14472803.9447	-42018888.7965	-1099.97383968	-5830544.50038	-13981359.2108	-5765735.32806	-3004.1351233
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.845085005e-20	-2.14190147814e-20	-5.45939204285e-20	0.996127902313	9.11936846838e-19	-1.27796095917e-19	-1.87988374731e-19	0.984997358662	560232468.951	-43072352.971	-14467581.0146	-42072534.3535	-1099.603984	-5831403.07208	-13973848.6889	-5766244.47006	-2999.41025919
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.40448650567e-19	2.87197108678e-21	-5.18675331295e-20	0.996108603615	8.27974705941e-20	-1.20232356396e-19	-6.59626907674e-20	0.984920227692	560523753.162	-43132107.5578	-14462279.1075	-42125954.8502	-1100.44858516	-5832219.68109	-13966264.3866	-5766712.1026	-2994.21985068
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.01326316315e-19	2.48784495393e-19	-4.66397516582e-20	0.996089304837	1.53842359045e-19	-9.28758391775e-20	-5.29395592034e-22	0.984843112474	560814782.359	-43191651.7638	-14456901.9946	-42179157.1513	-1100.27318983	-5832994.32226	-13958609.9919	-5767138.22368	-2990.72952497
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.01326316315e-19	2.48784495393e-19	-4.66397516582e-20	0.996089304837	1.53842359045e-19	-9.28758391775e-20	-5.29395592034e-22	0.984843112474	560814782.359	-43191651.7638	-14456901.9946	-42179157.1513	-1100.27318983	-5832994.32226	-13958609.9919	-5767138.22368	-2990.72952497
