2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.1939284268e-21	2.34608274055e-19	-2.27838627922e-20	0.996889977086	-1.06948497503e-18	-3.11714742034e-20	2.17052192734e-21	0.988048217816	494832395.67	-37952229.3958	-13235706.4049	-37245713.343	-1054.97549517	-5240820.54772	-12874107.0978	-5194338.15365	-3416.77744429
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.95737341721e-20	-1.68547975975e-19	-3.00498172928e-20	0.9968705444	6.2865726554e-20	-3.92679180391e-20	3.24387149019e-20	0.987970571065	495117871.344	-38017514.9696	-13234166.1315	-37305383.7885	-1051.23659499	-5243093.53011	-12870330.2437	-5196283.88219	-3398.75220677
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.03510974919e-21	6.52690584648e-19	-3.05858303298e-20	0.996851109791	-3.97814317634e-19	-6.54035166733e-20	-8.43591875906e-20	0.987892941937	495402971.851	-38082516.9364	-13232605.3843	-37364761.6511	-1046.87614302	-5245392.6631	-12866534.7009	-5198255.35512	-3380.45014596
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.62691747438e-20	1.83469073455e-19	-1.67289007083e-20	0.996831673312	7.94622783643e-20	-4.05947157417e-20	9.54235554641e-21	0.987815330381	495687704.133	-38147243.0179	-13231024.1217	-37423854.6152	-1043.50625349	-5247712.27526	-12862720.4159	-5200246.93916	-3362.41623853
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.64279934214e-20	-7.90865729301e-19	-1.55642304058e-20	0.996812235016	8.74296820244e-20	-2.40312511559e-20	-2.73565172184e-20	0.987737736345	495972077.108	-38211698.68	-13229423.7442	-37482668.1413	-1043.06880102	-5250048.08575	-12858888.7788	-5202254.40137	-3344.33604365
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.70576914424e-22	-7.83368991409e-20	-1.02041000365e-20	0.996792794972	-3.30025212074e-19	-1.97762340849e-20	-5.99011112386e-20	0.98766015977	496256100.278	-38275890.2158	-13227804.8866	-37541208.4978	-1041.98001339	-5252396.14056	-12855040.4001	-5204273.80893	-3326.94993678
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.12231865511e-20	1.98644528972e-19	-1.59811294345e-20	0.996773353242	-5.34689547954e-20	-9.81036206488e-21	-3.87782271165e-20	0.987582600593	496539779.825	-38339822.958	-13226168.9675	-37599481.0203	-1042.33577747	-5254752.81688	-12851176.6999	-5206301.58402	-3310.36680422
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.51268111991e-20	-4.09944094136e-19	-2.20824136327e-20	0.996753909894	4.58244824465e-19	1.95677845706e-20	-6.05363859491e-20	0.987505058746	496823121.788	-38403502.6991	-13224517.988	-37657491.48	-1045.74825153	-5257115.23435	-12847299.5894	-5208334.85411	-3295.57396335
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.11278953446e-19	2.45368239463e-19	-1.4353237989e-20	0.996734465009	-4.24601734591e-19	7.54388718648e-21	-1.14878843471e-20	0.987427534158	497106134.536	-38466934.9447	-13222853.8656	-37715245.3669	-1049.99174875	-5259480.16101	-12843410.9552	-5210370.42753	-3279.3174793
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.30816478127e-20	-4.956313202e-19	-3.67929936464e-21	0.996715018671	3.4355126945e-19	9.92947607309e-21	2.39816203191e-20	0.98735002675	497388825.903	-38530125.2994	-13221178.5523	-37772748.2716	-1054.04134923	-5261844.14262	-12839512.6987	-5212404.87343	-3262.06510634
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.12761261103e-20	-8.96064078063e-19	-2.23007893144e-21	0.996695570965	-9.58629538055e-19	3.0638769889e-21	-3.49665788538e-20	0.987272536432	497671199.42	-38593079.6369	-13219494.1297	-37830006.0362	-1060.87677054	-5264203.40887	-12835606.8492	-5214434.46266	-3243.89365822
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.79688173277e-20	2.50277142808e-19	1.6278914455e-21	0.996676121995	-2.8507952631e-20	-1.30859972906e-20	6.74185286455e-20	0.987195063108	497953262.325	-38655803.6132	-13217801.7907	-37887024.2952	-1066.85677375	-5266554.10129	-12831694.5617	-5216455.36592	-3225.75211732
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.20284333181e-20	-3.28893628996e-19	-5.26748614074e-21	0.996656671857	-1.35525271561e-20	-2.21188095797e-20	5.64997445598e-20	0.98711760668	498235018.236	-38718302.4598	-13216102.3783	-37943808.2698	-1073.61891806	-5268892.35812	-12827776.6577	-5218463.76328	-3208.30439628
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.91696971211e-20	-2.77486008287e-20	-3.1432863277e-21	0.996637220651	6.38715781789e-20	-1.5918263708e-20	7.79137962576e-20	0.987040167047	498516472.112	-38780579.9121	-13214396.0835	-38000361.6971	-1081.65678717	-5271214.53058	-12823853.3213	-5220456.03957	-3191.96612187
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.72220868094e-20	-9.34556927869e-20	-2.08449514363e-20	0.996617768488	-9.3501849465e-19	-1.85553155008e-20	4.76456032831e-20	0.986962744099	498797628.342	-38842639.5775	-13212682.776	-38056688.2095	-1088.92332914	-5273517.26321	-12819924.4219	-5222428.86789	-3178.82130787
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.31345873719e-20	-8.06740979617e-20	-2.80248791533e-20	0.996598315465	7.08278362582e-19	-1.30429838987e-20	3.34180967471e-20	0.98688533774	499078491.595	-38904484.1636	-13210961.8071	-38112790.5399	-1096.9135835	-5275798.0598	-12815989.3346	-5224379.78583	-3167.57403816
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.123433993e-21	-2.35864761405e-19	-1.76950476637e-20	0.996578861682	-6.87658404272e-19	-3.953923328e-21	1.05217373917e-20	0.986807947872	499359066.606	-38966114.9985	-13209231.4986	-38168670.0749	-1103.91217452	-5278055.69732	-12812046.4368	-5226307.57703	-3158.9090142
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.8640301529e-20	-2.38717707338e-19	-1.09055491959e-20	0.996559407229	4.56921335484e-19	2.03320994566e-20	8.17916189692e-21	0.986730574413	499639360.248	-39027533.4668	-13207489.9317	-38224328.2542	-1109.35657301	-5280289.39939	-12808093.8709	-5228211.48732	-3150.48291165
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.57548128189e-19	6.49899263671e-20	5.36674781424e-21	0.996539952189	-4.2730165211e-19	4.09586752112e-20	-4.0736990807e-20	0.98665321728	499919377.567	-39088740.1263	-13205734.9398	-38279765.7066	-1112.68358753	-5282498.90086	-12804129.5468	-5230091.24237	-3142.79093799
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.83700270436e-20	-2.03603890335e-19	2.39286807599e-20	0.99652049663	7.10978280102e-20	4.34071298243e-20	-1.19061068648e-19	0.986575876408	500199123.386	-39149735.8858	-13203964.1491	-38334983.3977	-1113.00175048	-5284684.03243	-12800151.166	-5231946.69006	-3134.89724259
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.01393392551e-20	3.04435552644e-20	2.80844361574e-20	0.996501040604	-4.64915208924e-19	5.7684267197e-20	-3.47018810578e-20	0.986498551746	500478603.186	-39210521.8252	-13202175.5798	-38389982.4646	-1111.15115026	-5286845.22198	-12796156.813	-5233778.26391	-3127.23094345
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.95096412341e-20	3.55108636969e-20	2.74094567776e-20	0.996481584148	2.92702822836e-19	4.28148685057e-20	-1.05614420611e-19	0.986421243257	500757821.896	-39271099.2922	-13200366.7524	-38444764.2949	-1107.64273107	-5288982.84187	-12792144.1039	-5235586.32732	-3118.55933606
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.72477083885e-19	-8.97887184133e-19	2.21155008572e-20	0.996462127292	-3.49692258318e-19	3.3791982384e-20	-5.53218393675e-21	0.986343950909	501036783.143	-39331470.6001	-13198535.402	-38499331.2389	-1103.25928089	-5291097.08523	-12788110.852	-5237371.07919	-3111.21453341
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.4219565602e-19	3.4791216564e-20	2.15397831509e-20	0.99644267005	1.23931508095e-19	6.46193494526e-21	-3.455629727e-20	0.986266674687	501315492.298	-39391638.0832	-13196680.5318	-38553685.6493	-1098.32801987	-5293187.88276	-12784056.0941	-5239132.45292	-3104.35628138
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.12287632406e-20	-2.54624390517e-19	1.41348623073e-20	0.996423212434	8.89781641311e-19	-4.11373462235e-20	-1.40819227481e-20	0.986189414582	501593953.951	-39451604.5979	-13194800.1773	-38607830.3976	-1092.88149611	-5295254.34358	-12779977.944	-5240869.57878	-3098.10483236
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.01867021248e-20	6.35107619957e-19	2.69991751937e-21	0.996403754448	-6.57615204425e-19	-4.05649372396e-20	9.13869140749e-20	0.986112170588	501872172.968	-39511373.2828	-13192892.5392	-38661768.6354	-1087.88070687	-5297295.85731	-12775874.6706	-5242581.83878	-3092.12549179
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.18055217024e-20	-1.39322030572e-19	-5.36674781424e-21	0.9963842961	2.27322467219e-19	-4.64941678704e-20	1.38622235774e-19	0.986034942694	502150153.302	-39570947.4279	-13190955.2079	-38715503.6548	-1084.17299999	-5299310.9191	-12771743.9538	-5244267.76202	-3087.3622548
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.97213994709e-20	-7.53584699093e-19	1.84626712722e-21	0.996364837402	-8.80623097569e-19	-3.3490888641e-20	3.22931311141e-21	0.985957730893	502427900.948	-39630329.5476	-13188985.655	-38769037.9821	-1080.2414906	-5301297.46277	-12767583.3491	-5245925.30018	-3083.09087724
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.23154378718e-20	1.28047558823e-20	3.1499037726e-21	0.996345378364	8.35862700262e-19	-3.21607822161e-20	-8.04548950994e-20	0.985880535176	502705420.643	-39689521.5928	-13186981.5834	-38822373.5939	-1077.13784753	-5303253.3555	-12763390.6603	-5247552.35675	-3078.48123172
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.46447784768e-21	-7.66472173037e-19	4.36751363428e-22	0.996325919004	-1.09598122441e-18	-3.88841062349e-20	-6.26804380968e-20	0.985803355523	502982716.503	-39748525.719	-13184939.8956	-38875512.6833	-1074.17336171	-5305176.56942	-12759162.9147	-5249146.92501	-3073.74337565
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.5087774373e-20	-3.8972035534e-19	3.65944702993e-21	0.996306459341	-1.3687523032e-19	-5.63740131067e-20	4.79897104179e-20	0.98572619192	503259793.492	-39807343.2567	-13182857.7914	-38928456.6037	-1072.02430322	-5307064.6454	-12754897.4112	-5250706.57505	-3066.93633806
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.68208770936e-21	3.13482427004e-19	1.03298314896e-20	0.996286999403	4.70844439555e-19	-3.39706533963e-20	-8.92163921475e-20	0.985649044336	503536656.872	-39865975.0067	-13180733.065	-38981206.2163	-1069.67318408	-5308915.76997	-12750592.0337	-5252229.52071	-3059.48361142
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.18334051496e-20	3.54561043404e-19	-6.91522992094e-21	0.996267539223	-1.01609542957e-18	-2.05074617464e-20	-1.48495463566e-20	0.985571912739	503813309.406	-39924421.7316	-13178563.5171	-39033762.327	-1066.23161946	-5310728.50999	-12746244.6835	-5253714.36111	-3052.48462887
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.95458507249e-20	3.56911063524e-19	-1.32547421355e-20	0.996248078828	-2.00932096956e-19	3.21276949916e-21	-1.24672661924e-19	0.9854947971	504089754.696	-39982684.5824	-13176347.1219	-39086126.1364	-1063.82374757	-5312501.88215	-12741853.4208	-5255160.1196	-3045.20742498
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.50682949504e-20	3.47515946126e-19	-8.54973881135e-21	0.996228618254	-9.61673562709e-19	1.40124395766e-20	5.68438516946e-20	0.985417697385	504365998.262	-40040764.9225	-13174082.3247	-39138299.039	-1060.71799469	-5314235.97668	-12737416.7609	-5256566.90073	-3037.93251211
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.85149429881e-20	-4.04272943857e-19	-1.25731453108e-20	0.996209157534	5.19363545565e-19	1.00386639139e-20	-2.64962493813e-20	0.985340613558	504642043.211	-40098664.003	-13171767.8932	-39190282.3264	-1058.13897955	-5315931.38938	-12732933.5358	-5257935.29334	-3030.26049153
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.06102185984e-20	3.9321767497e-19	-1.3221654911e-20	0.996189696708	3.41989552454e-19	6.2799552105e-21	-1.08526096367e-21	0.985263545582	504917893.444	-40156383.7136	-13169402.7731	-39242077.9104	-1055.36285475	-5317589.21245	-12728402.7565	-5259266.3929	-3022.69912606
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.95152179235e-20	-2.9963625073e-19	-2.14603738121e-20	0.996170235812	5.72408983887e-19	-1.85089933865e-20	1.22025683964e-20	0.985186493421	505193552.656	-40213925.5793	-13166986.1949	-39293687.3496	-1052.08273157	-5319211.90899	-12723823.7079	-5260562.63594	-3013.82804657
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.91641204316e-20	-2.23274245302e-19	-1.81781211415e-20	0.996150774884	-3.60147821261e-19	-2.9507186811e-20	-3.0771118787e-20	0.985109457036	505469024.378	-40271291.3952	-13164516.7279	-39345112.4608	-1048.66308693	-5320801.66913	-12719195.0223	-5261826.20546	-3003.85944234
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.41404389967e-20	1.0075142579e-19	-5.43953970815e-21	0.996131313964	5.54647761774e-19	-4.70765030216e-20	-7.56770998813e-20	0.985032436382	505744310.844	-40328482.269	-13161992.9991	-39396354.3979	-1045.39905297	-5322360.8479	-12714515.4036	-5263059.41487	-2994.69541083
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.27640104575e-20	2.59078758116e-19	1.5087774373e-20	0.996111853092	2.21234417911e-19	-4.60507990621e-20	-1.77215174433e-20	0.984955431422	506019415.29	-40385500.0546	-13159413.3863	-39447415.031	-1041.44884776	-5323892.0976	-12709783.3133	-5264264.90387	-2985.13358549
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.58606919373e-19	-1.861636143e-19	3.92149784799e-20	0.996092392305	-9.06589951358e-20	-6.89008363032e-20	-7.88799432131e-20	0.984878442114	506294339.778	-40442345.6598	-13156776.2672	-39498295.3065	-1038.36214127	-5325397.80668	-12704997.2112	-5265445.03918	-2976.09736994
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.14349447879e-20	-3.8281918749e-19	3.48739346252e-21	0.996072931639	-6.05284450152e-19	-1.03132878773e-19	-7.00655066057e-20	0.984801468423	506569086.954	-40499020.5952	-13154079.9079	-39548996.7751	-1035.61326354	-5326879.93966	-12700155.4606	-5266601.76125	-2966.13927741
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
