2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	6.20451633864e-20	-9.17607997117e-20	-4.43368808328e-22	0.99693252661	-5.6224458852e-19	-4.32780896488e-20	1.05614420611e-20	0.988133807144	341356356.435	-26866862.7068	-8534838.43419	-26375625.2224	-1252.23087844	-3179743.06752	-8304839.19636	-3151679.23492	-3471.35290039
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.09167025748e-20	2.954093578e-19	6.08804930839e-22	0.996912799842	1.18769901073e-19	-3.91818912554e-20	7.5624160322e-20	0.988056469253	341703964.982	-26916108.1669	-8534364.52775	-26420845.636	-1252.31847786	-3182882.3854	-8302910.45107	-3154606.39001	-3465.97524574
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.63109609241e-20	9.72003394199e-20	-1.55377606262e-20	0.996893072842	-5.02819933314e-19	-1.96703549665e-20	7.30830614803e-20	0.987979147445	342051352.23	-26965172.3244	-8533815.72982	-26465877.2847	-1254.66275093	-3186084.51729	-8300909.45905	-3157595.47857	-3459.53997669
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.52995326098e-20	-9.84014056693e-21	-3.42188075801e-20	0.996873345637	9.69323329014e-20	-1.65899343654e-20	4.49853904331e-20	0.987901841692	342398518.447	-27014060.9138	-8533172.91668	-26510725.8649	-1257.45814705	-3189346.80177	-8298817.64952	-3160643.84789	-3451.19474638
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.80579663778e-20	2.66901405169e-19	-4.50052427678e-20	0.996853618259	-1.55377606262e-20	-3.9737756627e-21	1.13687703389e-20	0.987824551957	342745464.385	-27062781.3637	-8532421.00654	-26555398.7277	-1259.65014851	-3192668.01908	-8296620.40244	-3163750.29809	-3442.50745617
161	nan	nan	1	1	16.0	16.0	16.0	1.016	2.56756862136e-20	-2.24688724149e-19	-6.40899538606e-20	0.99683389074	-4.41542393536e-19	5.98878763488e-22	6.66773748167e-20	0.987747278199	343092187.981	-27111341.4684	-8531550.27977	-26599903.58	-1260.87464574	-3196048.51211	-8294308.34553	-3166915.13351	-3435.00783852
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.35971406716e-20	2.86264048947e-19	-7.65903072775e-20	0.996814163099	5.23307542726e-20	2.22114538083e-20	2.61521422465e-20	0.987670020401	343438692.827	-27159749.5244	-8530555.91218	-26644248.616	-1261.71371312	-3199490.36964	-8291876.81898	-3170140.42317	-3428.30703028
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.94929111657e-20	7.07285745847e-19	-6.90265677563e-20	0.996794435346	-1.72503553664e-19	2.53514314135e-20	-2.74756312266e-20	0.987592778548	343784980.159	-27208013.3369	-8529438.58918	-26688441.5537	-1261.32461719	-3202996.90298	-8289326.57516	-3173429.45218	-3422.24433243
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.95263713024e-21	-3.36358106844e-19	-4.8578663014e-20	0.996774707481	-2.49080626052e-20	2.72638729897e-20	-4.54618464659e-20	0.98751555264	344131053.019	-27256140.1604	-8528202.71777	-26732489.5514	-1259.69063628	-3206571.66648	-8286661.94623	-3176785.71146	-3415.65051525
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.95514274144e-20	6.00605916607e-19	-3.94664413861e-20	0.996754979501	1.04237992071e-19	2.55036326462e-20	-3.07181792278e-20	0.987438342676	344476913.818	-27304135.3216	-8526854.81777	-26776397.9034	-1257.17528731	-3210218.27351	-8283889.324	-3180212.76281	-3411.49490416
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.31457407508e-20	-3.2683229491e-19	-6.07481441859e-21	0.99673525139	8.3538624423e-19	3.37423515473e-20	-1.47701370177e-20	0.987361148666	344822564.788	-27352003.091	-8525402.26692	-26820170.8328	-1255.73028606	-3213939.96945	-8281015.93834	-3183713.82549	-3409.09536719
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.02702744855e-20	-3.99693671986e-20	2.41338215518e-20	0.996715523138	-3.08161174123e-19	2.43521972336e-20	3.56547931235e-20	0.987283970627	345168012.293	-27399745.6261	-8523851.87105	-26863810.5005	-1253.82778725	-3217737.29439	-8278048.43969	-3187289.40717	-3405.75842895
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.37113458337e-20	-1.46384498642e-19	4.17097552074e-20	0.996695794733	-4.73226719719e-19	4.20869495667e-20	7.99387343971e-21	0.987206808572	345513260.127	-27447364.6418	-8522208.45182	-26907318.6414	-1251.26502419	-3221609.22548	-8274991.57769	-3190938.48974	-3400.32627143
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.91808505e-20	8.41011072395e-20	4.80757372016e-20	0.996676066164	-5.98614065692e-19	4.79334621362e-20	-1.29437222252e-20	0.987129662512	345858312.66	-27494861.8946	-8520473.11769	-26950697.012	-1246.81718143	-3225552.6798	-8271846.46666	-3194657.98593	-3394.3411099
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.84341199817e-20	-3.10404487944e-19	4.92999645082e-20	0.996656337409	5.90487843355e-19	1.64112633531e-20	-3.21210775467e-20	0.987052532471	346203174.72	-27542240.5876	-8518644.16921	-26993948.8086	-1241.70145335	-3229561.66743	-8268611.50026	-3198441.97717	-3384.14492083
171	nan	nan	1	1	16.0	16.0	16.0	1.017	5.24631031706e-20	-3.31222969601e-19	5.5493892935e-20	0.996636608453	-1.13343596254e-19	-4.07634605866e-21	3.83811804225e-22	0.986975418455	346547848.078	-27589505.9943	-8516715.68542	-27037079.2276	-1236.48671361	-3233629.02045	-8265280.99534	-3202283.34038	-3374.36958184
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.75229940963e-20	-2.56756862136e-20	5.31182302157e-20	0.996616879286	-4.48821582926e-19	-2.19070513429e-20	-5.2767505636e-20	0.986898320478	346892336.96	-27636666.1211	-8514678.71994	-27080096.1678	-1227.41270303	-3237746.50123	-8261846.29864	-3206173.92012	-3365.17233785
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.20702194984e-20	3.80827336575e-19	3.07777362319e-20	0.996597149875	-1.03594776427e-18	-4.83172739404e-20	-5.77041195317e-21	0.986821238558	347236641.886	-27683730.4263	-8512522.60107	-27123008.9401	-1222.00188011	-3241905.2337	-8258297.1312	-3210104.90005	-3357.9438014
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.89858223315e-20	-5.67578249109e-20	1.35657620459e-21	0.99657742021	9.0579585797e-19	-7.32915109946e-20	-7.0978714002e-20	0.986744172712	347580767.71	-27730708.4056	-8510235.2797	-27165826.8719	-1217.97253373	-3246095.90595	-8254621.86544	-3214067.07307	-3350.54543914
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.20172799392e-20	8.46483699328e-19	-1.38833994011e-20	0.996557690293	7.01555038563e-19	-6.12742310555e-20	1.22819777352e-19	0.986667122934	347924716.795	-27777609.7059	-8507805.4145	-27208559.456	-1212.9651715	-3250310.16393	-8250809.56096	-3218052.16322	-3345.82367805
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.39972194534e-19	1.06090876644e-19	-2.10302398935e-20	0.996537960116	3.49506969861e-19	-5.97356751161e-20	-2.459042525e-20	0.986590089227	348268491.703	-27824441.7446	-8505222.50619	-27251213.9761	-1210.43093019	-3254539.25612	-8246850.1149	-3222051.49752	-3341.89543831
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.88576364553e-20	-2.37764795272e-19	-1.71259474023e-20	0.996518229698	2.82564897248e-19	-5.02859637983e-20	1.42142716461e-20	0.986513071577	348612096.826	-27871207.651	-8502477.94876	-27293793.5355	-1208.92368771	-3258776.30196	-8242735.25449	-3226058.27415	-3338.34004501
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.47701370177e-20	-5.07551406418e-19	-1.19577229351e-20	0.996498499067	-5.67829712016e-19	-2.25522522206e-20	-4.09752188234e-20	0.986436069958	348955537.332	-27917907.6632	-8499564.93062	-27336298.3837	-1208.01049421	-3263015.66362	-8238458.47877	-3230066.90003	-3333.42513242
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.85734592367e-20	1.63808231065e-19	-1.91177983173e-20	0.996478768264	1.52624749183e-19	1.02206436487e-20	5.88687898342e-20	0.98635908433	349298817.672	-27964538.3868	-8496478.91839	-27378725.2324	-1207.6171923	-3267253.85926	-8234015.46107	-3234073.93445	-3325.82588135
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.87043944671e-20	7.47109529258e-20	-1.92236774357e-20	0.996459037347	-3.92308603477e-19	1.41017750828e-20	6.15025329045e-20	0.986282114634	349641941.75	-28011093.8085	-8493216.36673	-27421068.221	-1207.54849355	-3271488.28245	-8229402.86734	-3238076.78671	-3317.10845018
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.52326903175e-20	-3.00220240242e-19	-7.8549070968e-21	0.996439306379	-9.49365115194e-19	2.04611396321e-20	8.26651216961e-20	0.986205160816	349984914.564	-28057567.1752	-8489775.50639	-27463320.7715	-1205.20916136	-3275718.23812	-8224619.06296	-3242074.77696	-3303.47709156
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.30287082535e-20	-1.1133851045e-19	1.96868985788e-20	0.996419575422	7.35595175131e-20	3.97675351291e-20	5.63276909924e-20	0.986128222811	350327739.91	-28103951.0598	-8486155.87724	-27505475.6449	-1202.14808998	-3279944.92992	-8219663.71338	-3246069.0892	-3286.25592389
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.02870045538e-20	5.92009855682e-19	1.91177983173e-20	0.99639984454	6.64762044917e-19	3.16148430118e-20	9.2975100851e-20	0.986051300553	350670419.019	-28150238.6811	-8482357.57498	-27547526.2308	-1196.77104772	-3284169.87144	-8214536.99323	-3250061.22949	-3266.90527005
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.89384594617e-20	-4.42085024018e-19	9.11222162788e-21	0.996380113785	-1.07340250241e-18	2.19467560123e-20	4.92867296184e-20	0.985974393979	351012951.801	-28196424.0917	-8478383.09696	-27589466.7542	-1191.23529964	-3288394.78133	-8209241.40112	-3254052.89341	-3247.58910758
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.86458782185e-20	1.3559144601e-19	1.07930526326e-20	0.996360383201	-6.46815534347e-19	3.05395082155e-20	1.35737029798e-19	0.985897503042	351355339.111	-28242503.0424	-8474235.59093	-27631293.0944	-1186.24931651	-3292621.61224	-8203780.08184	-3258046.00131	-3230.03678193
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.34160152362e-20	-1.60770823856e-19	-7.15345793736e-21	0.996340652826	-4.20287160516e-19	2.24463731022e-20	1.79332756801e-20	0.9858206277	351697580.215	-28288473.4701	-8469921.85963	-27673003.2818	-1180.7623922	-3296851.83992	-8198159.7062	-3262042.02293	-3213.00015473
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.68208770936e-21	-3.93188723649e-19	-1.62061225611e-20	0.996320922685	-2.4990118922e-19	2.43852844581e-20	1.75124061845e-19	0.985743767915	352039671.431	-28334335.4833	-8465450.66489	-27714597.4544	-1177.2438955	-3301086.45814	-8192388.83575	-3266041.95753	-3199.39796823
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.42407414257e-19	-1.93983779811e-19	-3.89568981288e-20	0.996301192807	-5.83923338013e-19	3.92943878187e-20	1.38331068198e-19	0.985666923655	352381611.0	-28380091.3113	-8460832.66615	-27756077.841	-1173.92254648	-3305324.55871	-8186477.84503	-3270044.88205	-3188.67198029
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.44107134822e-21	3.63430073931e-19	-4.56736047027e-20	0.996281463202	2.1795216524e-19	4.0009071868e-20	4.55280209149e-21	0.985590094897	352723395.991	-28425745.4421	-8456080.95709	-27797448.8691	-1173.53906836	-3309564.94066	-8180439.4963	-3274049.6189	-3181.21972894
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.26748614074e-20	2.49173270281e-19	-4.15707888645e-20	0.996261733898	3.20813728773e-20	4.75066369401e-20	-1.74700545371e-20	0.985513281613	353065024.782	-28471303.5862	-8451209.65035	-27838716.1529	-1173.36679962	-3313804.95763	-8174287.4885	-3278053.53943	-3177.47766003
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.69991751937e-21	1.26062325353e-19	-2.21684404164e-20	0.996242004909	1.49104268496e-18	3.43379215883e-20	-1.21893335066e-20	0.985436483781	353406494.191	-28516772.7012	-8446233.18561	-27879886.5386	-1174.67145852	-3318041.83387	-8168035.85699	-3282053.92623	-3175.16809791
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.29395592034e-20	2.65941875658e-19	3.71238658914e-21	0.996222276258	-4.51759728462e-19	2.81506106064e-20	-2.93020460191e-20	0.985359701376	353747803.368	-28562159.6832	-8441165.59719	-27920966.797	-1176.22331847	-3322272.73282	-8161698.22365	-3286047.95326	-3172.3048007
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.05405489709e-20	4.10281583826e-22	3.23460706733e-20	0.996202547972	6.30510150112e-19	4.79103010791e-21	-2.525216974e-20	0.985282934363	354088949.427	-28607469.9813	-8436020.74888	-27961962.3003	-1177.80281215	-3326494.62019	-8155288.03302	-3290032.62519	-3170.80439432
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.89273060828e-20	5.30910986916e-19	5.2231492599e-20	0.99618282008	7.33080546069e-19	-1.98258649217e-20	2.48286532664e-20	0.985206182705	354429930.518	-28652708.929	-8430810.36766	-28002878.272	-1179.60553483	-3330703.4443	-8148816.65213	-3294003.93999	-3171.41589169
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.58206021581e-21	-1.71921218513e-19	5.69828180376e-20	0.996163092605	2.94555707408e-19	-4.04656755661e-20	-3.62371282747e-20	0.985129446373	354770744.667	-28697880.3524	-8425544.18133	-28043718.4988	-1184.07227271	-3334893.92918	-8142293.53255	-3297956.68307	-3172.70291801
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.26915914757e-20	1.73350586612e-19	6.97346343607e-20	0.99614336558	6.07957897892e-19	-8.86406744412e-20	4.25898753791e-20	0.985052725331	355111391.761	-28742987.3478	-8420230.59313	-28084486.0229	-1188.70746432	-3339059.97868	-8135726.80019	-3301884.81182	-3174.90231682
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.66509050371e-20	-7.16536933818e-20	2.81903152758e-20	0.996123639042	-1.60809205036e-18	-9.79448019712e-20	5.05308092596e-20	0.984976019539	355451871.272	-28788031.666	-8414874.67633	-28125182.5833	-1192.28483945	-3343195.84205	-8129121.38793	-3305782.66481	-3178.75561657
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.3363075677e-20	2.79997328627e-19	-5.51233160205e-21	0.996103913011	6.32786551158e-19	-8.97788749641e-20	-6.2203982064e-20	0.984899328969	355792182.78	-28833014.1438	-8409481.20775	-28165809.0329	-1198.28781403	-3347294.71019	-8122481.92376	-3309643.50595	-3182.95000226
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.3822518908e-19	-4.89631365627e-19	-5.32439616688e-20	0.996084187525	2.45692494263e-19	-3.84208850919e-20	5.16425400029e-20	0.984822653584	356132327.325	-28877934.4875	-8404052.8921	-28206365.09	-1204.64563711	-3351350.0952	-8115811.04298	-3313460.93847	-3186.82531943
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.92393667486e-20	1.13614911495e-19	-4.44295250614e-20	0.996064462623	5.60471113286e-19	2.53117267441e-20	-1.4955425475e-19	0.984745993344	356472307.24	-28922793.1098	-8398592.29662	-28246851.2227	-1208.69576221	-3355357.71098	-8109111.2511	-3317230.71582	-3190.39429099
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.73279659278e-20	1.19094155873e-19	-1.72582963003e-20	0.996044738332	-1.40713348363e-19	6.55722615183e-20	-1.10352511159e-19	0.984669348219	356812122.712	-28967589.4403	-8393101.40953	-28287266.878	-1214.36758253	-3359313.44526	-8102384.46935	-3320948.79958	-3192.208618
