2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.1334642359e-20	-4.04987627906e-21	-1.04687978325e-20	0.996976906448	-9.14597059688e-19	-5.08455514827e-20	-7.29507125823e-20	0.988065866257	500881082.026	-36018068.1266	-13297518.1724	-35354121.2556	-1044.84065553	-4958173.36374	-12935734.2885	-4913856.87236	-3424.53395271
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.13513724273e-20	-5.31810959423e-20	1.95744020155e-20	0.996958026226	3.90336604896e-19	-4.22184712841e-20	-6.61744490042e-20	0.987987597046	501106867.368	-36082408.6927	-13292578.9918	-35413118.4896	-1044.01823285	-4954631.06695	-12928632.2999	-4910050.24709	-3411.63544255
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.34995875969e-20	-2.83792433277e-19	3.92679180391e-20	0.996939143816	8.11034046996e-19	2.78635789338e-21	-1.90317715336e-20	0.987909345703	501332193.203	-36146407.0933	-13287626.1954	-35471765.866	-1041.28516285	-4951117.22487	-12921519.4719	-4906272.32861	-3397.48225209
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.88102735855e-20	-3.43038417471e-19	4.21928286851e-20	0.996920259245	-1.29966617844e-19	3.25685822581e-20	-3.85135293205e-20	0.987831112201	501557066.311	-36210070.1294	-13282659.8757	-35530070.177	-1040.20616566	-4947628.00087	-12914395.88	-4902519.31966	-3382.33856828
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.07043788709e-19	-1.73069345203e-19	5.2701331187e-20	0.99690137255	-6.28895493557e-19	5.76917118225e-20	9.15722025321e-20	0.987752896504	501781492.282	-36273404.3856	-13277680.1681	-35588037.9979	-1039.67191043	-4944159.78991	-12907261.6851	-4898787.63491	-3367.35736707
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.30760711232e-20	-2.50106330012e-19	5.76114753031e-20	0.996882483764	-1.58964261398e-19	7.38138755515e-20	1.15143541267e-20	0.987674698581	502005478.931	-36336417.3067	-13272686.8631	-35645676.7648	-1038.15480429	-4940708.17668	-12900116.6816	-4895072.89709	-3353.37740973
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.01755487459e-21	5.1883084125e-19	4.89161527039e-20	0.996863592915	7.47718334189e-19	7.65927888193e-20	6.80935080254e-20	0.987596518406	502229031.377	-36399115.891	-13267679.34	-35702993.4463	-1037.1570597	-4937268.14289	-12892960.2706	-4891370.12852	-3340.10259616
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.12125986393e-19	-2.2346118812e-19	2.88520597658e-20	0.996844700028	-1.00354875404e-18	6.71298426117e-20	1.17406707423e-19	0.987518355951	502452155.516	-36461507.1575	-13262656.6017	-35759995.0439	-1038.39275605	-4933834.61937	-12885791.4703	-4887674.3108	-3327.37544425
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.12037071286e-20	-2.80781495847e-19	1.40819227481e-20	0.996825805137	5.6088139487e-19	3.78290373636e-20	1.19828692257e-19	0.987440211187	502674857.957	-36523598.6498	-13257616.7444	-35816689.059	-1039.96141773	-4930401.87919	-12878608.4662	-4883979.76187	-3315.64578814
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.97743390301e-20	-4.00315711806e-19	-5.55865371636e-21	0.996806908274	1.36917581968e-18	8.37272216026e-21	-3.99561323088e-20	0.987362084081	502897142.218	-36585396.8862	-13252558.2798	-35873081.9944	-1041.39184784	-4926964.35694	-12871409.8042	-4880280.97667	-3305.81691133
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.71747239397e-20	-3.16042550999e-19	-4.74073752666e-20	0.996788009466	7.87555352489e-19	-9.71875181204e-21	6.28127869948e-20	0.987283974605	503119014.635	-36646908.8238	-13247478.2163	-35929180.7764	-1043.739022	-4923516.6631	-12864192.5759	-4876572.60668	-3297.42421182
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.25634055995e-20	-2.51833483131e-19	-5.6883556364e-20	0.996769108749	-1.71047715786e-19	-3.78213859429e-20	-2.7581510345e-20	0.987205882728	503340480.223	-36708140.454	-13242373.2037	-35984991.3839	-1045.17924288	-4920053.7939	-12856953.5469	-4872849.70262	-3290.35558881
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.19866471377e-20	1.76110061135e-19	-5.55071278248e-20	0.996750206148	1.01538074552e-19	-5.87755252201e-20	-1.96802811339e-20	0.987127808424	503561544.549	-36769096.904	-13237238.9091	-36040518.9409	-1047.23054504	-4916571.34995	-12849688.532	-4869107.91275	-3283.74184709
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.81332126948e-20	-9.18699875526e-20	-3.94664413861e-20	0.996731301699	1.26337611061e-18	-8.09988697497e-20	-1.44524996625e-20	0.987049751661	503782213.013	-36829783.1498	-13232071.1861	-36095768.4239	-1047.73697185	-4913065.90147	-12842393.514	-4865343.8353	-3277.02243927
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.43466205441e-20	-3.97139338254e-19	-2.41404389967e-20	0.996712395425	7.05922552198e-19	-8.66013640385e-20	5.16160702233e-21	0.986971712414	504002490.995	-36890203.8611	-13226864.7687	-36150744.4986	-1050.2207728	-4909534.39585	-12835063.3998	-4861554.46719	-3269.67246958
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.75982404133e-20	3.13177197357e-19	-1.5418646618e-20	0.996693487372	-3.17822643678e-19	-7.04946065485e-20	-2.8110905937e-20	0.986893690642	504222383.785	-36950361.7775	-13221614.2131	-36205449.9618	-1049.6173443	-4905974.50645	-12827692.927	-4857737.49681	-3262.28551864
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.3627773473e-20	-5.06763930474e-20	-6.88214269644e-21	0.996674577568	-7.1439288167e-19	-5.66806127706e-20	6.57906372e-20	0.986815686318	504441897.078	-37010260.0259	-13216314.1904	-36259887.9598	-1048.57668235	-4902384.52586	-12820276.9572	-4853891.23295	-3252.52248907
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.73391193067e-20	-4.15840237543e-19	8.99972506458e-21	0.996655666053	-6.5062718261e-20	-2.4629121793e-20	9.98572435474e-20	0.986737699399	504661035.152	-37069900.2936	-13210959.6237	-36314060.2443	-1047.62555631	-4898762.9536	-12812810.5825	-4850014.21086	-3242.19281356
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.65394492292e-20	5.43159877427e-20	1.53392372792e-20	0.996636752873	-4.1136684479e-19	7.87651719031e-21	1.19908101596e-19	0.986659729838	504879801.735	-37129284.2341	-13205545.3947	-36367968.5341	-1047.88038205	-4895108.53802	-12805288.8659	-4846105.18085	-3231.55430353
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.39342574494e-20	2.98188684658e-19	2.46963043684e-20	0.996617838088	2.58953853843e-19	4.54937963171e-20	6.06025603981e-20	0.986581777581	505098203.219	-37188412.5119	-13200067.2605	-36421613.5614	-1045.30959472	-4891420.49094	-12797707.7241	-4842163.37335	-3219.95010932
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.78685148988e-20	1.9407642404e-19	2.67874169569e-20	0.996598921747	-5.76326511268e-19	6.60197662297e-20	3.99164276394e-20	0.986503842573	505316243.256	-37247285.3172	-13194521.617	-36474995.6194	-1044.19893453	-4887697.88087	-12790063.6982	-4838187.87249	-3208.74219665
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.13457957379e-20	-1.10842202082e-19	1.98126300319e-20	0.996580003913	5.02264067942e-19	1.0259583176e-19	9.97910690984e-20	0.986425924752	505533926.275	-37305902.9387	-13188905.3468	-36528115.0834	-1043.26773096	-4883940.2267	-12782353.7996	-4834178.20082	-3197.56555556
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.75620309224e-20	-2.88348544091e-19	3.66606447484e-21	0.996561084649	2.62209636734e-19	1.10883354318e-19	9.57676625989e-20	0.986348024057	505751257.492	-37364265.7201	-13183216.3116	-36580972.3828	-1042.68376607	-4880147.79314	-12774575.9906	-4830134.6393	-3186.19162149
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.4887169515e-20	-4.26097277138e-20	-1.64244982429e-20	0.996542164018	1.2082395597e-18	1.13594025185e-19	1.45319090013e-20	0.986270140425	505968240.9	-37422374.2918	-13177453.8673	-36633568.225	-1041.50768472	-4876320.68126	-12766729.6774	-4826057.27529	-3175.39743497
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.80050268186e-20	-8.48554959581e-19	-3.62106584951e-20	0.99652324208	3.82382436126e-19	1.00901559071e-19	-1.02570395957e-19	0.986192273797	506184881.623	-37480230.1818	-13171618.1794	-36685904.2057	-1040.12769889	-4872459.3169	-12758815.0733	-4821946.55486	-3165.14910332
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.56450534122e-20	1.86790617204e-19	-4.30530965222e-20	0.996504318894	3.6221246407e-19	7.36412015986e-20	-1.79994501292e-20	0.986114424113	506401183.674	-37537835.8092	-13165710.3988	-36737982.7886	-1037.88436212	-4868564.66263	-12750833.3049	-4817803.422	-3156.34658758
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.57815653321e-20	-8.29165846023e-21	-5.57321209514e-20	0.996485394511	3.5951254655e-19	4.49024655767e-20	-1.05111494798e-19	0.986036591324	506617152.7	-37595194.5	-13159732.9992	-36789807.3072	-1035.78109411	-4864638.16149	-12742786.8154	-4813629.31662	-3148.05166581
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.13569491167e-20	3.38846266126e-19	-4.53692022373e-20	0.99646646898	6.29874875402e-19	2.90617500511e-20	-1.29013705779e-19	0.985958775377	506832792.417	-37652309.7097	-13153688.7634	-36841381.2462	-1035.00985596	-4860680.89166	-12734678.3291	-4809425.30557	-3140.70029453
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.99387343971e-20	1.66878725499e-19	-3.46754112782e-20	0.996447542351	3.23460706733e-20	5.65750179956e-21	-1.02940972871e-19	0.985880976229	507048109.367	-37709184.7638	-13147581.4983	-36892707.9377	-1034.65869819	-4856694.3473	-12726511.5674	-4805192.87235	-3131.87779263
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.23154378718e-20	-2.54255467964e-19	-2.36639829639e-20	0.996428614681	1.95346973461e-19	2.92821936844e-21	-9.77661309589e-20	0.985803193823	507263106.793	-37765823.4479	-13141415.4483	-36943791.1762	-1033.54527622	-4852680.53896	-12718290.6607	-4800934.0204	-3123.75304389
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.19810704483e-20	-2.87554450703e-19	3.97046694025e-23	0.996409686018	6.75561714995e-19	8.88805568188e-21	-4.02870045538e-20	0.985725428112	507477790.839	-37822229.4857	-13135194.2438	-36994634.6866	-1031.05394546	-4848641.6058	-12710019.1552	-4796650.86285	-3114.77304386
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.64697796017e-20	7.58518004266e-19	3.057259544e-20	0.99639075641	2.52283469384e-19	-2.80248791533e-21	-5.84320384707e-20	0.985647679047	507692165.628	-37878405.7698	-13128921.3144	-37045241.3836	-1028.80779789	-4844580.07123	-12701700.39	-4792345.90339	-3106.37890045
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.97520322723e-20	2.31650276184e-19	4.69573890134e-20	0.996371825904	1.66097867001e-19	-2.67344773977e-21	-9.3305973096e-21	0.985569946581	507906236.422	-37934354.8996	-13122600.1704	-37095613.901	-1028.51512036	-4840498.4082	-12693337.784	-4788021.59487	-3097.08976234
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.60212070161e-20	3.23341592725e-19	6.0006990357e-20	0.996352894559	-4.05464083939e-19	-1.41642272191e-20	4.83205826629e-20	0.985492230661	508120008.29	-37990079.2789	-13116233.3325	-37145754.6693	-1026.03090898	-4836399.76091	-12684933.8072	-4783681.03602	-3086.81767457
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.34995875969e-20	-7.0972096557e-20	5.24101636114e-20	0.996333962424	8.86843495775e-19	-2.59924963883e-20	3.07843536768e-20	0.985414531235	508333485.527	-38045580.8684	-13109822.5905	-37195665.6831	-1023.03559893	-4832287.05663	-12676490.1935	-4779327.13681	-3076.69867289
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.88464830764e-20	-6.04192571743e-19	2.88785295455e-20	0.996315029546	1.21535993041e-18	-2.26386925947e-20	5.0371990582e-20	0.985336848256	508546672.639	-38100861.9032	-13103369.7115	-37245349.2118	-1019.65940784	-4828163.41454	-12668008.7011	-4774962.97526	-3065.84011893
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.00585162486e-21	1.07771707648e-19	-1.62259748958e-20	0.996296095975	-1.3023131564e-20	3.87947707287e-21	9.22604168017e-20	0.985259181679	508759575.013	-38155924.1756	-13096874.664	-37294807.0844	-1015.46303231	-4824032.28569	-12659489.2851	-4770591.97564	-3053.46008781
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.44441736189e-20	-6.87334149472e-19	-4.89161527039e-20	0.996277161757	-7.98434431906e-19	3.06987404834e-20	9.05663509072e-20	0.985181531454	508972195.765	-38210770.1922	-13090337.6542	-37344041.8378	-1010.89257141	-4819896.98759	-12650932.1882	-4766217.41255	-3041.13665496
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.90108784435e-20	1.04229389393e-18	-7.66697166163e-20	0.996258226933	3.39527862951e-19	3.80465858647e-20	-2.18375681714e-21	0.98510389754	509184539.446	-38265401.4152	-13083757.5842	-37393054.9754	-1005.66071768	-4815760.73413	-12642336.3716	-4761842.46122	-3028.0295886
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.41627457545e-20	-2.43005811633e-19	-9.63367628604e-20	0.996239291542	-1.10148693857e-18	5.26467372665e-20	8.20563167653e-21	0.985026279898	509396610.226	-38319819.8303	-13077133.0491	-37441848.5111	-1000.07493253	-4811626.30825	-12633700.4959	-4757469.87837	-3014.80255097
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.15269211732e-21	8.77287905339e-19	-9.29618659612e-20	0.996220355624	-1.21408938099e-18	5.60770552668e-20	8.41738991334e-21	0.984948678488	509608410.821	-38374026.8393	-13070461.6366	-37490423.8955	-993.832720716	-4807495.92001	-12625022.2436	-4753101.85046	-3002.02250041
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.65700820307e-19	9.15490414749e-19	-2.90770528925e-20	0.996201419206	-9.98969482168e-20	6.41519924066e-20	-8.75355611428e-20	0.984871093278	509819944.68	-38428024.3835	-13063740.3013	-37538783.1036	-988.59938383	-4803371.83239	-12616298.7161	-4748740.60675	-2989.85553931
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.52688998083e-20	1.12073046834e-19	3.61444840461e-20	0.996182482321	-4.84026389797e-19	8.51681702297e-20	-2.72903427693e-20	0.984793524237	510031215.275	-38481813.8143	-13056965.4732	-37586927.5308	-983.30556412	-4799255.09137	-12607526.4702	-4744387.17737	-2978.50110004
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.07272510957e-20	-2.89314691047e-19	6.8649373397e-20	0.996163544995	3.02179003933e-19	9.58900853296e-20	-1.15143541267e-19	0.984715971336	510242225.289	-38535396.3629	-13050133.014	-37634858.4522	-978.136118316	-4795146.91843	-12598701.5526	-4740042.77646	-2968.22776336
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.07272510957e-20	-2.89314691047e-19	6.8649373397e-20	0.996163544995	3.02179003933e-19	9.58900853296e-20	-1.15143541267e-19	0.984715971336	510242225.289	-38535396.3629	-13050133.014	-37634858.4522	-978.136118316	-4795146.91843	-12598701.5526	-4740042.77646	-2968.22776336
