2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.94678550537e-21	-2.12883202447e-20	-3.50724579722e-21	0.996247747228	5.26642734955e-19	1.21099241678e-20	-8.97325528498e-21	0.990970938453	2689422266.06	-135959116.162	-55624304.6253	-133342156.822	-284.996033062	-37937928.5668	-54264687.3522	-37736983.4345	242.630638588
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.64335701108e-20	1.97001334686e-19	1.99846835993e-21	0.996229505599	-3.25578289101e-21	1.14217098981e-20	-3.86260258838e-20	0.990892516629	2690242518.75	-136408517.037	-55938243.3622	-133767289.298	-281.143210128	-38002319.4634	-54561262.729	-37798733.9433	237.481235563
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.51462906216e-20	2.48815928256e-19	3.0506420991e-21	0.996211288208	4.15019674375e-19	2.00773278279e-20	-7.7688803131e-21	0.990814075597	2691050932.48	-136850728.477	-56247875.4678	-134185275.814	-277.066617335	-38063960.1288	-54853530.3192	-37857739.5892	231.203720751
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.89690922631e-21	-4.30881689801e-19	-3.1763735522e-21	0.99619309436	3.75553232989e-19	1.28113733272e-20	5.35549815791e-20	0.990735616277	2691847731.94	-137285987.202	-56553240.4585	-134596350.878	-273.27537599	-38122912.3203	-55141530.9725	-37914062.3488	225.041216914
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.1731689053e-20	-8.42268386926e-20	-2.71315240917e-21	0.996174923375	-2.68932960753e-20	1.91641204316e-20	2.22809369797e-20	0.990657139573	2692633139.94	-137714529.856	-56854377.8799	-135000748.819	-269.72438362	-38179234.1477	-55425305.4997	-37967760.542	219.505077224
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.35274710441e-22	1.14978105145e-19	-4.04987627906e-21	0.996156774588	-2.29810626502e-19	1.40819227481e-20	1.70663903982e-20	0.990578646373	2693407380.45	-138136591.386	-57151327.4634	-135398702.207	-266.150207338	-38232976.6374	-55704894.9044	-38018885.453	213.486643305
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.31931036205e-20	-1.02378490054e-19	-4.6388288752e-21	0.996138647344	-1.56886383699e-19	1.16864076941e-20	2.64763970466e-20	0.990500137555	2694170678.45	-138552405.497	-57444131.9181	-135790442.275	-262.723263604	-38284186.3526	-55980343.0421	-38067483.8958	206.873823345
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.93619759353e-20	1.17684640109e-19	-1.11834818817e-20	0.996120541009	-4.79579466824e-19	9.12545651769e-21	3.03476023133e-20	0.990421613977	2694923258.26	-138962203.366	-57732833.1891	-136176197.669	-259.239787729	-38332907.189	-56251693.0036	-38113600.0242	200.711403756
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.37963318619e-20	1.60261280598e-19	-4.45354041799e-21	0.996102454964	4.67350428648e-19	1.68744844961e-21	3.51055451968e-20	0.990343076478	2695665345.43	-139366211.204	-58017475.1257	-136556192.064	-256.249157858	-38379179.5687	-56518989.6944	-38157274.5368	193.49401186
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.75453008541e-20	7.35992221825e-20	-2.23669637634e-21	0.996084388614	3.5019518413e-19	4.43368808328e-21	-5.89349642832e-20	0.990264525878	2696397164.24	-139764649.865	-58298101.3107	-136930643.795	-252.738838604	-38423043.2006	-56782277.7446	-38198547.4089	186.457858604
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.525216974e-20	-1.70835957549e-19	-3.20946077671e-21	0.99606634138	3.20549030977e-20	4.59912420579e-21	-4.41515923756e-20	0.990185962973	2697118936.22	-140157732.898	-58574755.0828	-137299763.928	-249.215672615	-38464536.4646	-57041601.4948	-38237457.273	179.978475329
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.32154103783e-20	2.53937830609e-19	1.34995875969e-21	0.996048312709	2.10858264307e-19	5.11528490803e-21	-6.45862622281e-20	0.990107388533	2697830883.31	-140545664.676	-58847480.0499	-137663754.448	-245.969006763	-38503698.2028	-57297005.5406	-38274043.2252	172.516019699
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.47924437755e-20	2.3922063315e-20	5.47924437755e-21	0.996030302069	1.92170599908e-19	5.33366058974e-21	-3.74547381364e-21	0.990028803306	2698533223.76	-140928640.353	-59116317.8868	-138022808.227	-242.320015269	-38540568.7139	-57548532.5455	-38308345.7909	165.652029885
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.11284608116e-20	2.49696048428e-19	1.41414797522e-20	0.996012308951	3.60068411922e-19	2.26316615595e-21	-1.55576129609e-20	0.98995020801	2699226172.49	-141306844.772	-59381309.4019	-138377107.931	-239.488674242	-38575189.061	-57796224.3074	-38340406.2462	158.32607551
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.59403840097e-21	3.15943289326e-19	2.53712837482e-20	0.995994332871	2.49636491424e-19	6.71008912903e-21	1.96868985788e-20	0.98987160334	2699909940.15	-141680451.157	-59642494.1883	-138726824.792	-236.283827133	-38607601.668	-58040121.4174	-38370267.2052	152.06122386
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.69629657029e-20	3.68459332056e-20	9.48279854231e-21	0.995976373368	-3.97576089617e-19	6.88214269644e-21	-6.67567841555e-20	0.989792989952	2700584730.15	-142049620.701	-59899909.6678	-139072118.172	-233.061251648	-38637849.5205	-58280262.3122	-38397971.837	144.92944737
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.64920863595e-20	-7.39697990969e-20	-6.35274710441e-22	0.995958430001	6.15131208164e-19	-1.23084475148e-21	-4.34236734366e-20	0.989714368485	2701250740.75	-142414504.569	-60153591.03	-139413137.539	-230.012330803	-38665976.9754	-58516683.237	-38423564.6469	138.116405261
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.37698620823e-20	-1.51943152359e-19	-1.35856143806e-20	0.995940502348	2.24781368378e-19	1.80193024639e-20	1.28312256619e-20	0.989635739546	2701908161.77	-142775242.701	-60403572.1885	-139750021.319	-227.250548495	-38692029.5928	-58749419.1717	-38447091.3413	131.715654554
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.69991751937e-20	1.31528334841e-19	-2.12221457957e-20	0.995922590012	-6.97346343607e-19	3.42651296944e-20	7.16272236022e-20	0.989557103714	2702557177.22	-143131965.588	-60649885.2876	-140082898.626	-224.295787638	-38716052.0283	-58978503.3446	-38468596.7024	125.555989908
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.51518673111e-20	-3.86591131083e-20	-2.92491064599e-20	0.99590469261	3.41036640388e-19	3.98237834108e-20	8.38099396639e-20	0.989478461542	2703197963.15	-143484793.523	-60892561.4843	-140411888.523	-221.680476273	-38738089.22	-59203968.0041	-38488125.7854	119.341165806
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.61995051162e-20	9.89638884858e-20	-2.54109884176e-20	0.995886809778	1.196434038e-19	4.00487765374e-20	5.47328867714e-20	0.989399813561	2703830687.85	-143833838.19	-61131629.9884	-140737101.607	-218.994621278	-38758186.8878	-59425843.4801	-38505724.4114	113.168292236
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.5692416282e-20	-3.46218099745e-19	-1.91773553214e-20	0.995868941164	2.39392686718e-19	4.04325883416e-20	7.16272236022e-20	0.989321160282	2704455512.27	-144179202.614	-61367119.6442	-141058639.954	-216.689456658	-38776390.5829	-59644159.7299	-38521438.2143	107.253083975
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.9005301754e-20	9.53309112355e-20	-1.40422180787e-20	0.995851086429	-2.67953578908e-19	2.21750578613e-20	-2.56095117646e-20	0.989242502195	2705072591.83	-144520983.212	-61599059.6253	-141376599.12	-214.536760439	-38792745.0924	-59858947.0169	-38535312.0666	101.704132031
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.71050543121e-20	-4.5225603683e-19	-1.41216274175e-20	0.995833245248	-4.06549344902e-19	-4.89690922631e-21	-6.22370692885e-20	0.98916383977	2705682075.87	-144859269.901	-61827478.6066	-141691068.276	-212.252436275	-38807296.8016	-60070235.0725	-38547392.4066	95.1651499361
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.30816478127e-20	1.25162352847e-19	-6.90861247604e-21	0.995815417303	2.71765227171e-19	-1.99846835993e-21	-3.31203117266e-20	0.989085173467	2706284108.24	-145194145.567	-62052406.5754	-142002129.659	-210.275686272	-38820090.3	-60278054.9015	-38557723.8909	88.7662544692
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.31931036205e-20	5.09609431782e-20	2.03155558443e-21	0.99579760229	-2.13796409843e-19	-2.76609196838e-21	-4.13590306277e-20	0.989006503726	2706878828.18	-145525687.409	-62273873.1914	-142309859.917	-208.441565617	-38831169.7764	-60482437.173	-38566350.7548	83.2680588444
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.57509325306e-20	1.49329261623e-19	3.63959469523e-21	0.995779799914	8.4068020015e-20	-1.51671837118e-20	-2.07456897628e-20	0.988927830975	2707466371.18	-145853968.97	-62491908.568	-142614332.083	-206.882408482	-38840579.9625	-60683412.9726	-38573317.7661	77.9869789521
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.87740640946e-20	1.45199976005e-19	1.1428327343e-20	0.995762009888	2.59033263182e-19	-2.63903702629e-20	3.40136667882e-21	0.988849155626	2708046869.81	-146179058.148	-62706543.6038	-142915613.646	-205.184283062	-38848364.9667	-60881014.1073	-38578669.0552	71.8131769098
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.86514549079e-20	-4.03842809938e-19	7.64976630489e-21	0.995744231933	2.92491064599e-20	-2.47029218133e-20	-5.19601773581e-20	0.988770478089	2708620456.04	-146501019.394	-62917810.4514	-143213768.689	-204.004941331	-38854569.123	-61075273.6065	-38582448.9798	65.5763894091
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.16467030247e-21	2.54341494748e-19	6.14760631249e-21	0.995726465777	1.73109711617e-18	-2.44514589071e-20	-1.00188115792e-20	0.988691798758	2709187257.95	-146819913.747	-63125742.6627	-143508857.926	-202.086408351	-38859235.9416	-61266225.8076	-38584701.0503	59.4611712468
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.99108509499e-20	3.56197206655e-19	9.3504496443e-21	0.995708711152	-7.50127084132e-19	-1.69737461696e-20	2.51462906216e-21	0.988613118025	2709747403.68	-147135800.002	-63330373.3318	-143800939.859	-200.898568335	-38862407.8227	-61453904.6125	-38585467.6798	52.9006032879
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.03761536039e-20	-9.65551385421e-20	8.66223537466e-21	0.9956909678	-3.74547381364e-19	-1.13158307797e-20	3.59922828134e-20	0.988534436272	2710301020.17	-147448733.244	-63531736.2553	-144090069.337	-199.400385647	-38864126.2858	-61638344.5466	-38584790.3909	47.2381714476
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.65171424715e-20	9.82624393264e-20	1.64509680225e-20	0.995673235469	-9.98466556356e-19	1.06408513999e-20	1.46113183401e-20	0.988455753867	2710848232.71	-147758766.89	-63729865.8319	-144376299.552	-197.887152751	-38864432.1558	-61819580.7145	-38582709.997	40.8123688049
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.25578289101e-20	2.86323605952e-19	1.80920943578e-20	0.995655513907	-6.60738638418e-19	1.63517063489e-20	7.69873539715e-20	0.988377071187	2711389168.17	-148065952.191	-63924796.6102	-144659681.548	-196.652273168	-38863364.9242	-61997648.3475	-38579265.9853	34.5727563941
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.60992026873e-20	4.39934354425e-19	1.34532654826e-20	0.995637802866	-1.25916741565e-19	1.56039350752e-20	7.38109804193e-20	0.988298388597	2711923952.03	-148370338.37	-64116563.2857	-144940264.376	-195.178554898	-38860962.697	-62172582.7733	-38574496.4658	27.9204833525
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.36695596534e-20	1.22700663344e-19	-1.35128224867e-20	0.995620102101	6.36598199421e-20	1.93626437786e-20	8.88127280086e-20	0.988219706464	2712452710.39	-148671974.886	-64305199.7014	-145218097.287	-193.673427556	-38857262.6063	-62344418.4839	-38568438.5572	21.6229210663
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.10225816932e-20	1.32878293601e-19	-3.77856103814e-20	0.99560241137	-6.41892155341e-20	1.91641204316e-20	4.17428424319e-20	0.988141025147	2712975569.28	-148970907.657	-64490741.6629	-145493226.051	-192.426920512	-38852299.9765	-62513191.8537	-38561127.5881	14.895346806
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.64335701108e-20	1.59996582802e-19	-4.68118052256e-20	0.99558473043	6.82337978573e-19	3.97443740719e-20	-6.60751873307e-20	0.988062345013	2713492654.77	-149267181.212	-64673223.1236	-145765695.065	-190.599757863	-38846108.8708	-62678937.4208	-38552597.6173	9.15237595617
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.33407689193e-20	-2.26806306517e-19	-5.24233985012e-20	0.995567059041	-6.27492595238e-19	3.51783370907e-20	4.34104385468e-21	0.987983666415	2714004090.87	-149560839.667	-64852678.5959	-146035548.297	-189.33257395	-38838722.5185	-62841690.2576	-38542881.8678	1.96493292664
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.96461531539e-20	1.05720299729e-19	-5.84585082503e-20	0.995549396962	-4.44295250614e-19	4.60044769477e-20	-1.56701095242e-20	0.987904989714	2714510001.0	-149851925.225	-65029142.3861	-146302827.839	-187.716402419	-38830172.454	-63001485.2027	-38532011.8827	-4.27537797404
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.64753562911e-20	1.4485586887e-20	3.1300514379e-21	0.995531743952	4.28333973515e-19	5.60762280862e-20	-6.99066879281e-20	0.987826315265	2715010507.27	-150140478.599	-65202648.4718	-146567574.291	-186.513956455	-38820488.3003	-63158356.7488	-38520017.2889	-10.236427905
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.41794758228e-20	-3.76003219242e-20	4.9974943888e-20	0.995514099777	3.78676666982e-19	6.71405959597e-20	-3.75341474752e-20	0.987747643417	2715505730.49	-150426540.5	-65373231.0293	-146829828.233	-184.737909259	-38809699.7084	-63312339.5713	-38506927.7366	-16.8013800811
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.88046968961e-20	-5.06710990915e-19	7.61535559141e-20	0.995496464198	9.91796171896e-19	6.11848955493e-20	-2.93549855783e-20	0.98766897452	2715995787.72	-150710150.579	-65540923.8865	-147089629.206	-183.310708502	-38797834.8024	-63463467.9786	-38492771.3576	-22.0614055404
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.70159052621e-20	-5.92320875592e-19	-2.80050268186e-20	0.995496464198	-8.70061655508e-20	-2.01832069463e-20	1.528629772e-20	0.98766897452	2715995787.72	-150710150.579	-65540923.8863	-147089629.206	-183.310664657	-38797834.8024	-63463467.9784	-38492771.3576	-22.0613505801
