2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-5.21454658153e-21	2.32404664903e-20	6.71339785148e-21	0.995968464816	-4.46359893423e-19	1.80027588516e-20	-2.7545114398e-21	0.992793012235	4024934902.36	-130419355.611	-42723435.0478	-127898350.748	-572.920337556	-39619063.2587	-41764009.0413	-39492745.5718	573.197789117
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.05614420611e-20	-3.13779384843e-19	5.86967362668e-21	0.995948112449	4.47339275269e-21	1.40157482991e-20	-1.05713682284e-20	0.99271793806	4027134451.2	-131592534.537	-43322086.7126	-129033509.901	-570.246404954	-39934479.2526	-42341845.4387	-39804959.1459	563.219025199
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.525216974e-20	-1.5748195374e-19	4.87043944671e-21	0.995927817348	4.40099790548e-19	1.03596099916e-20	2.67675646222e-21	0.992642795146	4029306641.32	-132745740.454	-43916636.6896	-130148823.749	-568.295857608	-40243258.9653	-42915468.4217	-40110518.4491	554.147492566
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-9.05266462378e-21	-1.359289357e-19	1.02768919304e-20	0.995907578987	4.02684757081e-19	7.37183361907e-21	-1.65866256429e-20	0.992567584434	4031451848.94	-133879256.976	-44507115.0316	-131244577.517	-565.215763525	-40545615.3042	-43484909.4279	-40409636.7179	546.834862361
161	nan	nan	1	1	16.0	16.0	16.0	1.016	2.36110434047e-20	-3.58797862501e-20	1.47932980749e-20	0.995887396827	4.07753719874e-19	4.6322114303e-22	-1.68827563022e-20	0.992492306865	4033570445.04	-134993380.158	-45093547.9113	-132321068.466	-562.209038479	-40841747.2072	-44050196.0919	-40702513.2203	539.448290989
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.19699170694e-21	3.25254034301e-19	1.5984438157e-20	0.995867270317	-1.60036287472e-19	-5.54541882656e-21	-2.54738541442e-20	0.992416963389	4035662795.78	-136088419.445	-45675955.4608	-133378606.829	-559.349604412	-41131837.3377	-44611350.1185	-40989330.9672	532.485588416
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.09320189755e-20	-3.54033302173e-20	2.292944658e-20	0.995847198898	1.32679770254e-19	-6.2998075452e-21	-1.77959636985e-20	0.992341554966	4037729265.8	-137164697.606	-46254351.1764	-134417515.75	-555.019813215	-41416049.2238	-45168386.7473	-41270253.8757	526.69275582
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.5352472169e-20	1.01094705744e-19	2.41040430498e-20	0.995827181997	-7.12037071286e-20	-1.10776027633e-20	-3.96120251739e-20	0.992266082551	4039770209.05	-138222546.475	-46828740.4959	-135438127.08	-550.500687284	-41694530.0398	-45721313.3232	-41545429.5343	520.356711474
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.61159327556e-21	-2.77992242822e-19	1.83567921538e-20	0.995807219044	8.47032947254e-20	-1.37841377276e-20	-6.89206886379e-21	0.992190547092	4041785970.19	-139262302.371	-47399118.0311	-136440776.913	-545.77326107	-41967409.6684	-46270126.6242	-41814988.2756	515.661980189
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.04667163216e-20	-1.40653791359e-19	6.32296860236e-21	0.995787309474	-4.55756665182e-19	-1.91310332071e-20	-1.55344519037e-20	0.992114949507	4043776875.33	-140284301.392	-47965468.2211	-137425800.941	-541.260898199	-42234803.9444	-46814813.5136	-42079046.4033	510.475946495
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.9445548296e-20	-2.33132583842e-19	-3.70576914424e-22	0.995767452729	-7.7555130744e-19	-1.95082275665e-20	5.44615715305e-21	0.992039290701	4045743232.39	-141288876.768	-48527763.4636	-138393531.907	-536.456924211	-42496817.5093	-47355349.1118	-42337709.0664	508.529932527
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.90847110928e-20	1.3023131564e-20	-3.82488315245e-21	0.995747648247	2.65333070727e-19	-1.32878293601e-20	-5.40413637793e-20	0.991963571546	4047685326.46	-142276357.574	-49085966.309	-139344298.299	-532.237354802	-42753549.5192	-47891698.9446	-42591075.9214	505.369011921
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.14349447879e-20	2.47743902182e-19	-9.26773158304e-21	0.995727895453	4.45552565146e-19	-1.40091308542e-20	-6.44870005546e-21	0.991887792924	4049603430.6	-143247069.988	-49640027.444	-140278425.611	-528.392845783	-43005096.3457	-48423817.0128	-42839243.8265	503.764652555
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.60253700379e-20	-5.56791813922e-20	-7.22955855371e-21	0.995708193761	2.86800061984e-20	-7.50418251708e-21	-1.56899618589e-20	0.991811955707	4051497801.82	-144201341.357	-50189890.2953	-141196240.315	-524.787553324	-43251561.5754	-48951650.2465	-43082316.8254	503.435476825
171	nan	nan	1	1	16.0	16.0	16.0	1.017	6.6121509445e-20	-2.01620311226e-19	-8.24864506838e-21	0.995688542562	-2.28447432852e-19	-3.33519222981e-21	3.75937044793e-20	0.991736060785	4053368692.67	-145139503.526	-50735492.6131	-142098073.131	-520.558290155	-43493056.6141	-49475140.1035	-43320406.7217	502.100061632
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.78517848304e-21	5.13910770967e-20	-5.4494658755e-21	0.995668941221	3.55211207365e-19	9.61514744032e-21	1.69704374471e-20	0.991660109074	4055216357.62	-146061895.149	-51276767.8697	-142984261.28	-515.730033551	-43729703.6723	-49994223.9039	-43553636.0662	500.175627963
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.43521972336e-21	-2.08264225906e-19	-9.22802691364e-21	0.995649389093	-3.76651728842e-19	6.32627732481e-21	1.07864351877e-21	0.991584101499	4057041048.07	-146968858.756	-51813648.8065	-143855145.589	-511.199718594	-43961633.8446	-50508838.3031	-43782136.2318	499.396531073
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.63903702629e-20	2.02507048843e-19	-1.06441601223e-20	0.995629885528	-2.95693907931e-19	1.00055766894e-20	1.69605112798e-20	0.991508038987	4058843021.95	-147860741.512	-52346070.7717	-144711071.278	-506.060434291	-44188985.3417	-51018922.5572	-44006045.6568	496.835104554
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.57021559932e-20	2.27997446599e-19	-7.61998780284e-21	0.995610429871	1.88557474993e-19	1.40488355236e-20	-3.24751108488e-20	0.991431922476	4060622539.38	-148737891.178	-52873974.8519	-145552383.968	-502.226117913	-44411898.0302	-51524421.5495	-44225504.3981	493.673799219
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.45862622281e-21	2.87938262507e-19	-6.90199503114e-21	0.995591021487	-6.10393117615e-20	2.06795153138e-20	2.43389623438e-20	0.991355752892	4062379865.4	-149600652.207	-53397309.5616	-146379425.877	-497.215219057	-44630509.9153	-52025287.4483	-44440650.6372	491.083884108
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.01964418361e-20	1.24619722365e-19	-2.11096492324e-21	0.995571659742	-4.45658444264e-19	2.37036876333e-20	-2.0034314436e-20	0.991279531155	4064115266.16	-150449363.251	-53916032.6807	-147192533.382	-492.886845971	-44844953.1279	-52521481.4875	-44651616.6717	488.48382625
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.20284333181e-20	-1.55192317805e-19	1.64774378021e-21	0.995552344022	-1.59083375406e-20	2.16125750448e-20	-2.65988197773e-20	0.991203258162	4065829008.28	-151284352.791	-54430113.2492	-147992032.76	-488.182143156	-45055352.0924	-53012975.8871	-44858527.0975	484.136073554
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.93494088888e-20	1.59056905627e-19	8.60267837055e-22	0.995533073722	3.38019085514e-19	1.57098141936e-20	1.6550229696e-20	0.991126934813	4067521360.86	-152105938.319	-54939531.9974	-148778239.357	-483.608990077	-45261823.9588	-53499754.2922	-45061499.247	480.968176306
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.58024584222e-20	1.1163629547e-19	-1.4823076577e-21	0.995513848244	-1.85553155008e-19	6.64391468003e-21	3.67268191974e-21	0.991050561991	4069192592.25	-152914426.767	-55444280.1967	-149551458.066	-478.975326784	-45464478.8958	-53981810.6139	-45260643.484	477.476440322
181	nan	nan	1	1	16.0	16.0	16.0	1.018	4.39398341388e-21	-2.22346148654e-21	-4.91014411611e-21	0.995494667001	2.37672151044e-19	-4.33442640978e-21	8.99972506458e-21	0.990974140568	4070842970.35	-153710110.384	-55944361.5611	-150311979.259	-473.945956832	-45663419.9722	-54459150.8751	-45456063.0757	472.770588509
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.32725129593e-20	-1.19378706004e-19	-8.23871890103e-21	0.995475529411	-5.70661978433e-19	-1.58289282018e-20	-3.54761221112e-20	0.990897671411	4072472760.44	-154493268.851	-56439790.2195	-151060080.873	-468.441633425	-45858748.7594	-54931791.2593	-45647859.7702	468.80262695
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.19978005166e-21	-4.0075246317e-19	-8.29165846023e-21	0.9954564349	-7.83955462463e-19	-1.92567646602e-20	-1.86247986722e-20	0.990821155371	4074082223.34	-155264170.081	-56930587.7466	-151796029.23	-463.430037916	-46050567.3321	-55399755.1582	-45836135.8089	463.526428613
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.0704944338e-21	2.8642948507e-19	-1.02173349263e-20	0.995437382897	-4.66926912174e-20	-1.78538663413e-20	-6.66045829228e-21	0.990744593294	4075671613.68	-156023068.425	-57416784.3991	-152520077.239	-457.565209406	-46238977.5066	-55863074.4192	-46020993.1511	459.923018091
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.34995875969e-21	-2.03857007602e-19	-1.10643678735e-20	0.995418372835	-5.17166553858e-19	-1.03629187141e-20	4.6785335446e-21	0.990667986009	4077241177.58	-156770207.607	-57898415.9187	-153232467.319	-452.525139037	-46424082.4775	-56321786.2004	-46202535.0999	455.904759933
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.76553429943e-20	-2.65888936099e-20	-4.89690922631e-21	0.995399404153	-4.80002983297e-19	-1.24407964128e-21	-9.67801316687e-21	0.990591334328	4078791151.29	-157505821.29	-58375522.4358	-153933431.927	-447.719989369	-46605989.1764	-56775931.902	-46380868.6596	450.711746961
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.16258099346e-20	-1.15792050868e-19	-3.21607822161e-21	0.995380476295	2.82167850554e-19	-1.23084475148e-21	-2.69991751937e-21	0.990514639058	4080321763.03	-158230135.752	-58848146.277	-154623196.198	-443.51506792	-46784805.8703	-57225555.0347	-46556102.1409	446.652633641
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.85344224106e-20	-5.63276909924e-20	2.41536738865e-21	0.995361588711	4.65603423194e-19	1.28113733272e-20	-2.63903702629e-20	0.990437900985	4081833234.14	-158943372.671	-59316331.6584	-155301980.661	-438.707053975	-46960642.9997	-57670700.9067	-46728345.9993	442.672918771
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.35274710441e-22	3.63165376135e-20	1.95214624563e-21	0.995342740858	-4.89849741309e-19	2.4120586662e-20	-7.01449159445e-21	0.99036112088	4083325778.12	-159645751.81	-59780124.7991	-155970003.867	-434.481116293	-47133610.4816	-58111416.7605	-46897710.1287	437.698107367
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.37169225231e-20	1.17922868126e-19	9.3173624198e-21	0.995323932196	-1.648008478e-19	3.08505281258e-20	-2.77204766879e-20	0.990284299511	4084799603.82	-160337493.598	-60239573.3788	-156627484.907	-430.916808833	-47303815.8493	-58547751.2228	-47064302.0432	433.387997269
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.12817027998e-20	1.01048383629e-19	1.59612770998e-20	0.995305162204	3.80556021334e-19	2.74359265572e-20	-1.71391822921e-21	0.990207437619	4086254918.11	-161018820.99	-60694727.6861	-157274645.247	-427.279616005	-47471361.232	-58979755.4268	-47228223.8576	427.26813731
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.71747239397e-20	-1.69406589451e-21	1.96868985788e-20	0.995286430354	3.32407492238e-19	1.83964968232e-20	-2.33728153883e-20	0.990130535955	4087691927.9	-161689960.238	-61145640.0004	-157911709.464	-423.783302718	-47636344.0981	-59407482.3947	-47389573.0099	421.860570762
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.09055491959e-20	9.01295995438e-21	2.16324273795e-20	0.995267736128	4.94005496706e-19	-1.77347523331e-21	-3.41195459066e-20	0.990053595261	4089110846.02	-162351140.96	-61592367.6401	-158538905.301	-420.24659951	-47798851.7834	-59830990.0178	-47548436.8539	415.261679086
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.32627732481e-21	-5.28641203315e-19	2.52984918543e-20	0.995249079005	-3.43471860112e-19	-2.61984643608e-20	-3.36497073187e-20	0.989976616288	4090511890.03	-163002595.225	-62034971.8925	-159156462.797	-416.895767234	-47958965.485	-60250340.0107	-47704896.6153	408.576907254
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.24143266332e-20	-2.299429754e-19	2.26978360085e-20	0.995230458468	1.23666810299e-19	-3.97311391821e-20	-1.12496563307e-20	0.989899599789	4091895287.42	-163644557.043	-62473517.9334	-159764613.778	-412.897985096	-48116760.2444	-60665597.8178	-47859027.38	401.477451457
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.36807130322e-20	-2.45758668712e-19	1.83104700395e-20	0.995211874	4.9710246092e-20	-4.91411458306e-20	-3.61180142665e-20	0.989822546524	4093261272.09	-164277258.402	-62908075.5711	-160363587.972	-408.572827822	-48272303.9319	-61076833.3278	-48010897.0837	393.92159018
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.32348898008e-21	4.4658488655e-19	4.30133918528e-21	0.995193325086	6.47741976633e-19	-5.8213662789e-20	4.26163451587e-21	0.989745457256	4094610085.04	-164900930.274	-63338715.6372	-160953614.02	-404.290130581	-48425661.6294	-61484117.3967	-48160570.8809	386.696342578
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.74700545371e-20	-8.03357810912e-20	-1.59149549855e-20	0.995174811212	-7.1838981839e-20	-5.75651531888e-20	6.61082745552e-21	0.989668332747	4095941971.93	-165515799.671	-63765512.1168	-161534916.578	-399.157096185	-48576895.9303	-61887523.8723	-48308111.4323	378.371334521
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.84396966711e-20	2.34786945067e-20	-2.69065309651e-20	0.995156331863	9.16913165403e-20	-6.11451908799e-20	4.46015786289e-20	0.989591173774	4097257185.27	-166122089.423	-64188539.5076	-162107716.125	-394.103372983	-48726067.8916	-62287127.0783	-48453579.8595	371.055627918
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.9810548521e-20	9.04340020092e-20	-2.64234574874e-20	0.995137886528	1.47198444365e-19	-5.13513724273e-20	4.42707063838e-20	0.989513981099	4098555979.02	-166720014.826	-64607872.4411	-162672225.657	-388.704966811	-48873237.0844	-62683001.3981	-48597035.7887	362.398552869
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.87043944671e-21	-2.68403565161e-19	-1.77215174433e-20	0.99511947469	-1.66415504356e-19	-3.42783645842e-20	2.24993126614e-21	0.989436755501	4099838609.09	-167309781.969	-65023584.8273	-163228649.112	-383.119863593	-49018463.5611	-63075220.4607	-48738539.3223	355.046361277
