2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.72053567411e-20	-1.90370654895e-19	4.6454463201e-21	0.995623335581	4.9511722745e-20	-3.97708438515e-21	1.98324823666e-20	0.991461695852	4005859072.15	-150069934.274	-53878493.8818	-146872238.604	-360.087045985	-44473946.7042	-52510039.1656	-44288048.516	272.631610078
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.1466991257e-20	-2.8507952631e-20	1.24407964128e-21	0.995603799844	-3.02231943492e-19	-1.4823076577e-21	-3.17902053016e-20	0.991385416007	4007396377.87	-150973433.956	-54410536.6768	-147739064.607	-356.232456753	-44703547.5994	-53019277.0532	-44514138.1643	271.607540366
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.28504101533e-21	4.96520125769e-19	4.59250676089e-21	0.995584311868	-6.80008637968e-20	2.31610571515e-21	-2.21849840287e-20	0.991309084052	4008912951.79	-151862504.627	-54938085.788	-148591574.43	-352.188069008	-44928688.6262	-53523954.2489	-44735756.2863	269.10348651
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.67929936464e-21	1.47357263043e-19	5.49247926735e-21	0.995564871038	-1.79848917504e-19	1.38503121766e-20	-1.62921493448e-20	0.99123270088	4010409047.71	-152737438.442	-55461122.5392	-149430058.984	-348.442354323	-45149487.8802	-54024054.8728	-44953021.2283	267.569156696
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.5881867761e-22	1.12417153968e-19	1.34995875969e-20	0.995545476753	-1.81013587806e-19	2.1996386849e-20	-1.88001609621e-20	0.991156267364	4011884916.41	-153598519.266	-55979634.9915	-150254800.938	-344.546624128	-45366057.1455	-54519569.6385	-45166045.0306	265.408235785
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.39983503875e-21	1.00585162486e-19	1.05217373917e-20	0.995526128417	1.17314063195e-19	3.37820562167e-20	3.03740720929e-21	0.991079784372	4013340808.84	-154446023.903	-56493615.8045	-151066075.903	-340.469862623	-45578505.5224	-55010493.7458	-45374937.0334	263.821508004
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.53371557683e-20	-9.9552841082e-20	9.58867766071e-21	0.995506825444	-3.27034126979e-19	4.21465065708e-20	-1.06871735142e-20	0.991003252757	4014776972.95	-155280218.109	-57003063.592	-151864148.562	-336.254148518	-45786938.6353	-55496828.1807	-45579803.0998	260.827989977
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.15199308162e-20	-5.43676038129e-19	6.48509600242e-21	0.995487567253	2.16019871329e-19	3.06784745584e-20	-5.41439341753e-20	0.990926673364	4016193651.72	-156101360.056	-57507984.0042	-152649276.04	-332.213262468	-45991459.9966	-55978580.8013	-45780746.9673	259.031378866
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.1763735522e-21	1.62233279179e-19	1.08393747469e-20	0.995468353279	-1.68612496063e-19	2.25323998859e-20	-1.66230215899e-20	0.990850047015	4017591082.11	-156909697.908	-58008387.3381	-153421705.566	-328.406859624	-46192173.4316	-56455763.9708	-45977872.6625	256.353851924
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.11702469919e-20	-2.03089383994e-19	1.0171012812e-20	0.995449182959	2.9704386669e-19	1.55774652956e-20	-1.09584887551e-20	0.990773374525	4018969497.43	-157705469.354	-58504289.7244	-154181673.999	-324.21814857	-46389181.959	-56928395.7362	-46171283.3868	252.985314704
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.53900953275e-20	5.39983503875e-20	1.23415347393e-20	0.995430055731	8.40997837505e-19	1.74568196473e-20	-4.44758471758e-20	0.990696656704	4020329127.04	-158488904.875	-58995711.3952	-154929411.044	-320.758454175	-46582587.8275	-57396498.1113	-46361081.5587	251.675775931
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.69727054141e-20	1.44948513099e-19	1.09386364204e-20	0.995410971052	1.06514393117e-19	1.02041000365e-20	1.43598554339e-20	0.990619894334	4021670190.25	-159260226.926	-59482676.7143	-155665138.444	-317.357291947	-46772494.4861	-57860097.1255	-46547370.7581	249.245564616
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.05461256604e-20	-2.18190393257e-19	7.16669282716e-21	0.995391928377	-9.91822641676e-20	5.87629107158e-21	2.34257549475e-20	0.990543088193	4022992903.64	-160019652.046	-59965213.4032	-156389072.055	-313.875646181	-46959003.8695	-58319222.0537	-46730253.0505	246.046387753
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.52730628302e-20	2.50033538118e-19	1.72715311901e-21	0.995372927163	-2.50404115032e-19	-7.27918939047e-22	1.05151199468e-20	0.990466239053	4024297477.35	-160767392.379	-60443353.3136	-157101423.333	-311.406444037	-47142217.7683	-58773906.1737	-46909830.3226	243.1793818
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.26748614074e-20	3.33029532059e-19	-5.58512349596e-21	0.995353966877	-9.64558768686e-20	6.55127045142e-21	1.12496563307e-21	0.99038934767	4025584117.68	-161503658.319	-60917130.6908	-157802401.922	-308.498440786	-47322236.3792	-59224185.065	-47086202.8689	240.744587351
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.54750813557e-20	-8.31151079493e-21	-2.85873619698e-21	0.99533504699	1.68638965842e-19	1.19908101596e-20	4.9313199398e-20	0.990312414794	4026853027.69	-162228659.282	-61386581.3925	-158492216.406	-305.331999831	-47499157.5427	-59670095.8556	-47259468.6001	237.368439024
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.23210145613e-21	-3.83070650396e-19	-6.85567291684e-21	0.995316166968	2.04584926542e-19	1.55907001854e-20	3.28357615959e-20	0.990235441176	4028104409.72	-162942607.667	-61851744.6414	-159171078.185	-302.444473277	-47673076.5497	-60111678.9141	-47429722.8892	234.067347284
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.78671012311e-20	1.92898518847e-19	-1.97530730278e-20	0.995297326283	3.2166076172e-19	3.75870870344e-21	4.7718395177e-20	0.990158427562	4029338466.71	-163645716.348	-62312661.2742	-159839199.022	-299.616060737	-47844084.7183	-60548976.1643	-47597057.12	230.316392476
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.94288182276e-20	-5.32069039774e-19	-1.99317440401e-20	0.995278524401	3.69941639713e-19	1.43863252135e-20	-3.65415307401e-20	0.9900813747	4030555400.04	-164338200.047	-62769373.6923	-160496792.372	-297.162595406	-48012269.7583	-60982031.0115	-47761559.0822	226.377660282
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.21231590576e-20	3.57474373521e-19	-2.63043434792e-20	0.995259760791	-5.11819658378e-19	1.27650512129e-20	8.47032947254e-22	0.990004283342	4031755417.02	-165020277.172	-63221927.3667	-161144075.202	-294.184758285	-48177714.907	-61410889.8223	-47923312.0847	222.516770813
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.98217018998e-21	2.25416643088e-19	-2.82101676105e-20	0.995241034916	2.18322742155e-19	9.80043589753e-21	6.37656990605e-20	0.989927154244	4032938727.28	-165692167.915	-63670370.4502	-161781266.102	-291.822580338	-48340499.715	-61835601.537	-48082395.7621	218.265095272
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.24143266332e-20	4.04325883416e-20	-2.31610571515e-20	0.995222346245	-6.64153239986e-19	7.27918939047e-21	7.25669007781e-20	0.989849988164	4034105543.37	-166354093.613	-64114752.6	-162408584.672	-288.271119956	-48500700.9412	-62256216.524	-48238886.9572	213.794922807
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.82028823223e-21	-2.86508894409e-19	-2.83292816187e-20	0.995203694235	-3.75023837397e-19	-8.78796682776e-21	-5.10866746313e-21	0.989772785869	4035256081.7	-167006274.955	-64555126.1773	-163026249.786	-284.998008553	-48658391.3942	-62672787.7436	-48392858.5614	210.303734945
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.05085025019e-20	6.01578681008e-19	-1.15077366818e-20	0.995185078347	6.85937868598e-19	-1.09320189755e-20	2.18375681714e-22	0.989695548122	4036390562.69	-167648931.387	-64991545.478	-163634478.986	-281.596199683	-48813640.6623	-63085369.9998	-48544380.2541	205.228914464
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.99164276394e-20	4.07449317409e-19	4.81749988751e-21	0.995166498042	-2.69727054141e-19	-1.960748924e-20	-1.99648312646e-20	0.989618275697	4037509208.19	-168282278.594	-65424066.1197	-164233486.053	-278.09722171	-48966515.7023	-63494019.3501	-48693519.0749	201.047592065
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.76288732147e-20	-3.5687880348e-19	2.06596629791e-20	0.995147952779	5.22010523525e-19	-1.8277382815e-20	2.32867886046e-20	0.98954096936	4038612241.27	-168906528.129	-65852745.4545	-164823480.619	-274.278884098	-49117080.5902	-63898793.4972	-48840339.195	196.57587056
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.74700545371e-20	3.86405842626e-19	3.20813728773e-20	0.995129442018	-2.299429754e-19	-1.09518713102e-20	-1.3757667948e-20	0.989463629885	4039699888.67	-169521886.374	-66277641.3302	-165404667.177	-270.480308559	-49265396.3062	-64299750.577	-48984901.6891	192.053069258
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.58400815807e-20	4.09090443744e-20	3.61047793767e-20	0.995110965222	-4.01625965897e-19	-1.37709028378e-20	-2.40874994375e-21	0.989386258038	4040772375.15	-170128552.739	-66698812.1647	-165977243.312	-266.620573844	-49411521.0589	-64696949.247	-49127264.8646	187.21324859
