2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.15275890165e-20	1.23660192854e-19	-1.01478517548e-20	0.995872074993	-1.29159289566e-19	-5.37005653669e-21	-2.35341156077e-20	0.993110760748	4346280829.04	-129424852.754	-38573713.5006	-126898293.11	-446.462158636	-39796404.5067	-37715831.3061	-39686058.7649	433.15247856
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.37642853929e-21	6.24157403008e-20	-1.30793798457e-20	0.995850838922	-1.30006322514e-19	-5.71085494907e-21	-8.43558788682e-21	0.993036875868	4348809981.23	-130946962.53	-39227362.6301	-128375312.203	-446.927553565	-40228810.4504	-38348314.1594	-40115136.546	414.113266403
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.44107134822e-22	4.21597414606e-20	-8.72840982366e-21	0.995829657371	3.1767705989e-19	6.38583432891e-22	-9.01626867683e-21	0.992962927444	4351314618.15	-132446319.844	-39877040.949	-129829681.035	-445.765315506	-40652063.9676	-38976693.7669	-40535037.5639	398.636648713
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.87935435172e-21	1.00174880903e-19	-3.26240033591e-21	0.995808530008	-1.4821753088e-19	9.21148330139e-21	1.2508625223e-20	0.99288891623	4353795129.12	-133923208.072	-40522747.7563	-131261685.655	-445.342712853	-41066447.977	-39600971.4311	-40946045.2629	384.039070317
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.23349172944e-20	1.21483053482e-19	-3.83150059735e-21	0.995787456582	1.86267839057e-19	1.33407689193e-20	-3.97625720454e-21	0.992814842881	4356251877.47	-135377922.166	-41164481.2382	-132671623.326	-443.667343533	-41472233.2024	-40221147.3656	-41348430.8654	370.382956474
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.13555354491e-20	2.8340531275e-19	-1.67090483736e-21	0.995766436877	7.8482896519e-20	2.61653771363e-20	-1.97284644045e-20	0.992740707995	4358685211.89	-136810768.081	-41802238.2194	-134059801.948	-441.119942664	-41869663.5734	-40837220.451	-41742438.8146	359.084490008
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.20563167653e-21	-7.509476473e-20	2.03155558443e-21	0.995745470697	3.23196008937e-19	3.0367454648e-20	2.82239194882e-20	0.992666512139	4361095467.92	-138222061.37	-42436018.6635	-135426538.672	-437.758833326	-42258944.1609	-41449192.6383	-42128274.7829	348.894517992
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.70576914424e-21	-1.67573557213e-19	7.18985388431e-21	0.995724557813	-4.01758314795e-19	3.22170304977e-20	7.09927760724e-21	0.992592255906	4363482981.98	-139612119.196	-43065826.526	-136772152.066	-434.181856308	-42640245.0186	-42057069.7909	-42506109.4923	338.134756308
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.43786670132e-20	-9.4569905072e-20	8.10306128057e-21	0.995703697952	-3.39713151408e-19	3.01060655745e-20	-1.8663676161e-20	0.992517939936	4365848088.74	-140981254.385	-43691672.4565	-138096956.274	-430.646715856	-43013710.5983	-42660864.2995	-42876088.1293	328.525280312
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.82697246146e-20	-2.70699818542e-19	1.37444330582e-20	0.995682890776	9.02619484418e-20	2.34158287802e-20	1.56891346783e-20	0.992443564918	4368191110.99	-142329768.565	-44313573.3793	-139401254.316	-427.030412092	-43379476.3581	-43260594.6838	-43238346.8864	318.816632266
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.06743115365e-21	-8.61392802688e-20	1.97596904727e-20	0.995662135874	-2.76569492168e-19	1.36517888296e-20	-7.96574929889e-22	0.992369131599	4370512356.76	-143657948.409	-44931553.3058	-140685334.397	-424.038942634	-43737677.1154	-43856286.3608	-43593021.3116	309.229532391
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.71747239397e-21	-9.36765500104e-20	2.14504476447e-20	0.995641432785	7.56479831237e-19	2.08780386608e-21	-6.79115282906e-21	0.992294640763	4372812115.98	-144966066.722	-45545641.2848	-141949470.999	-420.76134776	-44088456.2672	-44447969.6698	-43940255.4798	301.761077784
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.78197383614e-20	-2.66431566581e-19	1.07566566856e-20	0.995620781013	4.34435257713e-19	-9.23133563609e-21	-1.75817239198e-20	0.992220093197	4375090655.09	-146254384.823	-46155870.4459	-143193927.209	-418.432455722	-44431969.6978	-45035678.907	-44280205.8785	293.324795632
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.63583237938e-20	-3.44570355965e-20	2.87858853168e-21	0.995600180054	-7.81083491377e-19	-1.11967167715e-20	-1.08211767734e-20	0.992145489681	4377348215.29	-147523150.631	-46762275.6551	-144418952.861	-416.398308144	-44768381.5413	-45619450.0348	-44613037.2012	286.032565847
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.05934885301e-20	3.07188409723e-19	-2.77932685818e-22	0.995579629414	-3.98237834108e-20	-1.0766582853e-20	-1.31604435457e-20	0.992070830956	4379585012.83	-148772602.381	-47364888.3571	-145624788.19	-414.54636309	-45097863.2228	-46199315.6592	-44938921.3657	279.434325925
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.5749518863e-20	-2.33503160756e-19	-1.0597838008e-20	0.995559128628	-9.55691392519e-20	-1.34069433683e-20	1.12339398991e-20	0.991996117713	4381801241.93	-150002968.938	-47963738.0005	-146811664.137	-412.711114804	-45420583.3295	-46775306.427	-45258027.4429	273.19657957
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.73906451983e-20	-1.10273101821e-19	-1.85983288926e-20	0.995538677262	-5.09622666671e-19	-1.64443505776e-20	-3.77674124079e-20	0.991921350595	4383997075.55	-151214471.843	-48558849.4546	-147979804.366	-410.790943507	-45736707.756	-47347448.4868	-45570521.7681	268.458444466
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.85873619698e-21	-1.75957859902e-19	-1.68380885491e-20	0.995518274914	5.51021401969e-19	-2.08383339914e-20	1.0002267967e-20	0.99184653019	4386172667.2	-152407328.572	-49150241.2537	-149129428.458	-409.716114425	-46046393.6928	-47915761.8018	-45876561.985	264.044696224
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.54165651071e-20	3.62635980543e-20	-1.41878018665e-20	0.995497921207	-5.01867021248e-20	-1.62921493448e-20	-5.05275005372e-20	0.991771657053	4388328160.9	-153581754.825	-49737926.7585	-150260754.15	-408.10405291	-46349788.5094	-48480261.2764	-46176295.9125	259.222776741
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.6146565557e-20	-1.20781604323e-19	-8.88061105637e-21	0.995477615776	2.64750735576e-19	-1.3721272001e-20	-1.14978105145e-20	0.991696731721	4390463692.59	-154737969.816	-50321914.9142	-151374002.501	-407.315511846	-46647029.5356	-49040957.5062	-46469861.3353	256.799947741
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.38813178902e-21	3.07393550515e-19	2.42860227846e-21	0.995457358273	-6.25480891988e-20	-1.23779306862e-20	-1.69241153328e-21	0.991621754708	4392579396.73	-155876196.379	-50902211.0521	-152469398.004	-406.530750617	-46938243.739	-49597857.5673	-46757385.7035	254.096808803
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.4823076577e-20	-1.2890782666e-20	7.35198128437e-21	0.995437148351	6.1601794578e-19	-1.31687153518e-21	8.60267837055e-22	0.991546726531	4394675410.55	-156996661.632	-51478815.5545	-153547169.233	-404.761670034	-47223548.8888	-50150963.6924	-47038987.2667	252.901768805
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.95932135947e-20	-1.48720456692e-19	1.10511329837e-20	0.995416985667	-1.89047165915e-19	1.22687428454e-20	-2.48716666582e-20	0.991471647708	4396751877.26	-158099598.485	-52051727.3004	-154607550.311	-403.154864814	-47503059.7387	-50700276.6791	-47314781.2594	251.581920291
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.55962768748e-20	8.94943248333e-20	1.97663079176e-20	0.995396869875	3.38363192648e-19	1.82509130354e-20	-5.25292776196e-20	0.991396518766	4398808947.28	-159185243.877	-52620942.6131	-155650779.171	-401.188746756	-47776887.7388	-51245794.8112	-47584879.5981	251.032615521
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.01755487459e-21	1.28828417321e-19	2.23868160981e-20	0.995376800621	1.38039900623e-20	2.26051917798e-20	-4.55677255843e-20	0.991321340236	4400846771.03	-160253836.737	-53186453.3616	-156677095.586	-399.027210398	-48045143.8896	-51787512.058	-47849393.7385	250.327848194
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.74017985772e-20	-7.26595450067e-20	1.14018575634e-20	0.995356777527	-6.44578837971e-19	2.70719670876e-20	-3.10920648646e-20	0.991246112682	4402865504.01	-161305616.973	-53748246.812	-157686740.163	-396.388495847	-48307942.1636	-52325417.9145	-48108438.0779	249.758231909
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.70047518832e-20	1.60631857513e-19	-3.01093742969e-21	0.995336800179	-1.51460078881e-19	1.92633821051e-20	-3.72562147894e-20	0.991170836702	4404865305.97	-162340826.008	-54306302.4988	-158679954.857	-394.21852959	-48565400.8053	-52859494.3527	-48362131.2428	249.742963851
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.50668812828e-20	1.20252208731e-19	-1.04224757182e-20	0.99531686812	4.93952557147e-19	9.85999290163e-21	-2.09243607751e-20	0.991095512944	4406846339.75	-163359707.641	-54860589.3803	-159656983.818	-391.53546412	-48817643.7225	-53389713.0777	-48610597.4968	251.414067007
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.70465380635e-20	-3.26504731387e-20	-1.99780661544e-20	0.995296980848	4.28056040829e-19	3.50724579722e-22	-4.76290596708e-20	0.991020142098	4408808774.43	-164362513.033	-55411065.4142	-160618078.271	-388.661908336	-49064796.385	-53916035.1172	-48853962.6166	251.220861793
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.25522522206e-20	-8.93355061557e-21	-2.97255624927e-20	0.995277137803	-3.90058672211e-19	-1.01974825916e-20	-2.32636275474e-20	0.990944724921	4410752783.86	-165349504.796	-55957676.2483	-161563500.496	-385.3076466	-49306990.4313	-54438409.5482	-49092358.5241	251.697805032
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.62580213649e-20	5.26748614074e-20	-3.3226190845e-20	0.995257338389	-3.9942897419e-19	-1.81715036966e-20	-2.85939794147e-20	0.990869262207	4412678545.67	-166320957.35	-56500354.912	-162493524.162	-381.606328474	-49544356.3856	-54956773.2099	-49325915.9923	251.260571121
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.6278914455e-20	3.30223735421e-19	-2.31081175923e-20	0.995237581981	-1.26340258039e-19	-2.79587047043e-20	-2.52256999604e-20	0.990793754775	4414586239.46	-167277157.187	-57039024.2363	-163408434.606	-377.927167321	-49777023.209	-55471053.0979	-49554764.2299	249.80873076
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.87629107158e-21	-1.36438478957e-19	-1.12562737756e-20	0.995217867948	8.45127123123e-19	-2.24926952165e-20	1.64575854674e-20	0.990718203457	4416476044.12	-168218400.933	-57573599.2185	-164308526.905	-374.123535993	-50005117.2453	-55981168.6227	-49779029.8139	249.108586026
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.46447784768e-21	-1.58871617169e-19	-3.49401090742e-21	0.995198195662	-3.09325844425e-19	-1.90119191989e-20	1.81814298639e-20	0.990642609069	4418348130.79	-169144993.064	-58103992.0957	-165194103.68	-370.804846079	-50228759.0274	-56487036.5756	-49998833.5072	248.283623253
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.17693122115e-20	-2.50470289481e-19	8.68208770936e-21	0.995178564515	-3.59327258093e-19	-7.8085849825e-22	-1.6345088904e-21	0.990566972402	4420202666.51	-170057240.113	-58630117.466	-166065469.384	-367.223477765	-50448060.8472	-56988576.1117	-50214287.8437	246.280173161
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.19754937588e-20	-6.2203982064e-21	1.08261398571e-20	0.995158973919	2.19037426204e-19	3.65282958503e-21	4.77911870709e-20	0.990491294218	4422039809.68	-170955445.561	-59151895.1284	-166922925.385	-364.975958929	-50663123.4661	-57485711.4761	-50425493.8605	244.402282943
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.33839687672e-20	-2.47426264827e-19	1.2427561523e-20	0.995139423323	-7.68417701837e-20	9.80705334243e-21	-4.23185601382e-21	0.990415575237	4423859704.96	-171839907.947	-59669256.2849	-167766768.045	-362.464434967	-50874038.5331	-57978378.0827	-50632543.4972	243.41118669
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.85288457212e-20	4.29895690511e-19	7.47109529258e-21	0.995119912197	-2.47307150819e-19	1.04423280529e-20	-2.26978360085e-20	0.990339816149	4425662495.69	-172710916.81	-60182143.658	-168597284.828	-360.911736826	-51080886.9902	-58466522.5467	-50835518.0243	242.309338797
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.99693671986e-21	2.04187879847e-19	9.2908926402e-21	0.995100440038	1.13237717136e-19	9.76734867303e-21	-3.05593605502e-20	0.990264017611	4427448321.67	-173568752.088	-60690514.151	-169414753.677	-359.402810527	-51283742.7795	-58950105.3236	-51034491.7192	240.82801699
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.1864037951e-20	1.25665278659e-19	1.06077641754e-20	0.995081006376	2.91538152533e-19	1.14481796777e-21	-2.69032222427e-20	0.99018818026	4429217325.77	-174413684.223	-61194339.4147	-170219443.148	-357.007855206	-51482676.0414	-59429101.2092	-51229535.0685	240.539693371
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.43730903237e-20	-2.75722459221e-19	1.33341514744e-20	0.995061610766	2.28540077081e-19	-7.36521617417e-21	-1.38701645113e-20	0.990112304698	4430969654.67	-175245974.699	-61693604.925	-171011612.914	-354.564019891	-51677756.0595	-59903498.4442	-51420717.6853	238.819106049
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.42727878948e-20	-2.78223853393e-19	6.84243802704e-21	0.995042252795	1.60221575929e-19	-1.07599654081e-20	3.75870870344e-21	0.990036391512	4432705464.4	-176065876.556	-62188308.1205	-171791514.302	-352.139938521	-51869055.2681	-60373296.8908	-51608112.2941	236.381612795
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.70200682839e-20	-3.03608372031e-19	9.11883907278e-21	0.995022932077	3.52577464295e-20	-1.55907001854e-20	-1.06408513999e-20	0.98996044126	4434424910.28	-176873633.501	-62678458.3229	-172559389.415	-349.387974775	-52056647.4871	-60838507.9534	-51791793.0018	234.396082518
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.0969642134e-20	-5.93955384482e-19	1.49488080301e-20	0.995003648257	-1.73218237714e-19	-2.06199583097e-20	-7.7357930886e-21	0.989884454469	4436128146.57	-177669477.872	-63164073.6859	-173315469.14	-346.876328597	-52240608.1704	-61299151.5914	-51971835.5154	234.24699513
