2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.07634605866e-21	-6.99391134081e-19	9.59529510562e-22	0.99690035101	2.04955503456e-19	6.50792618732e-20	3.59062560297e-20	0.988019857242	386845089.101	-30399458.0939	-9959279.56509	-29836791.2922	-1232.47280082	-3834124.24208	-9687867.89662	-3799969.6898	-3340.78950354
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.58512349596e-20	3.78590640198e-19	8.28504101533e-21	0.996880696553	3.91461570529e-19	3.84382558847e-20	-3.54695046663e-21	0.987942448132	387162718.395	-30451566.215	-9957593.65263	-29884403.416	-1234.15290438	-3835917.82643	-9684515.57669	-3801524.39982	-3327.81380729
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.04346698525e-20	5.78592986146e-19	1.01246906976e-20	0.996861041873	-4.59409494767e-19	6.12940833902e-22	6.2601028758e-20	0.987865055185	387480207.502	-30503463.2906	-9955815.30043	-29931797.0569	-1234.4769893	-3837713.42152	-9681074.43388	-3803080.95575	-3317.1641303
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.7316812549e-20	1.74151297444e-19	1.89060400805e-20	0.996841387017	3.7745905712e-19	-2.27408494003e-20	6.180693537e-21	0.987787678346	387797556.508	-30555154.5639	-9953945.63209	-29978977.437	-1236.07194294	-3839508.54714	-9677545.61709	-3804636.89202	-3308.4235224
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.51518673111e-20	-1.82045909211e-20	2.74226916674e-20	0.996821732033	-1.77532811789e-19	-4.84805387139e-20	4.08825745948e-20	0.987710317564	388114764.598	-30606645.3468	-9951985.94981	-30025949.8338	-1237.21279199	-3841300.50127	-9673930.44372	-3806189.52966	-3300.29847693
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.61744490042e-20	-8.29860677738e-20	3.28423790408e-20	0.996802076965	-1.79941561732e-19	-7.21526900863e-20	2.56227466544e-20	0.987632972792	388431830.96	-30657940.7731	-9949937.96993	-30072719.3671	-1237.92239454	-3843086.66162	-9670230.61941	-3807736.28051	-3293.12621506
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.18222517707e-21	4.12822682668e-19	4.9710246092e-20	0.996782421839	-1.07573184301e-19	-9.41852660871e-20	4.89690922631e-21	0.987555643998	388748756.777	-30709046.4501	-9947802.24585	-30119291.6085	-1238.91763036	-3844864.29215	-9666446.73548	-3809274.41684	-3285.25893457
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.61632956254e-20	5.89197441599e-19	4.96639239777e-20	0.996762766693	-2.89552919063e-19	-9.49510285392e-20	1.22065388633e-19	0.987478331149	389065542.545	-30759967.4396	-9945579.01501	-30165671.5932	-1236.73072451	-3846631.2225	-9662579.05415	-3810801.79822	-3276.69895086
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.81749988751e-20	3.59446372101e-19	3.44371832618e-20	0.996743111539	-1.09659002934e-18	-5.04509863305e-20	-5.5626241833e-20	0.987401034214	389382186.239	-30810708.1721	-9943268.19445	-30211863.732	-1235.83700366	-3848384.9993	-9658627.54342	-3812315.99054	-3270.74224027
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.58345048913e-20	-7.85057267039e-19	2.31015001474e-20	0.996723456398	9.39147780268e-20	-2.5099554917e-20	2.75021010062e-20	0.987323753173	389698688.836	-30861272.9118	-9940868.98222	-30257872.2709	-1234.02521838	-3850122.80861	-9654591.45584	-3813814.21702	-3266.3487832
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.43271411216e-20	-3.31831774532e-19	7.96740366011e-21	0.996703801282	4.10996267876e-19	-9.40421638412e-21	1.53260023894e-20	0.987246488014	390015052.257	-30911665.8221	-9938379.91173	-30303701.3455	-1232.36371314	-3851842.43588	-9650469.42422	-3815294.28018	-3261.37773885
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.47283508374e-20	3.6780420501e-19	8.77473193796e-21	0.996684146206	-4.23278245611e-19	1.77707346898e-20	-5.3230726779e-20	0.987169238722	390331278.731	-30961889.6314	-9935799.68549	-30349353.7013	-1229.70870743	-3853541.67104	-9646260.2254	-3816753.99447	-3255.04317545
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.84341199817e-20	-1.3941302044e-19	3.0704944338e-21	0.996664491183	1.03523308022e-19	6.18375410526e-20	-3.4490122821e-20	0.987092005275	390647368.246	-31011947.5387	-9933126.05168	-30394832.5439	-1226.81438684	-3855217.75686	-9641961.735	-3818190.63265	-3248.95178333
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.67623608449e-21	-7.65108979387e-20	-5.92261318588e-21	0.99664483623	-2.13081725794e-19	7.82521131281e-20	1.29040175558e-20	0.987014787655	390963322.552	-31061842.2012	-9930356.76601	-30440140.5335	-1222.62287992	-3856869.30006	-9637571.81191	-3819602.82668	-3243.08700146
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.9785492409e-20	1.9155186881e-19	-2.01170324973e-20	0.996625181362	-2.87250048238e-19	6.30088288e-20	7.22492634228e-20	0.986937585845	391279142.857	-31111576.0849	-9927490.19206	-30485280.1385	-1217.98457985	-3858495.00122	-9633088.92328	-3820989.28043	-3236.52185597
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.64920863595e-20	1.06571303143e-18	-2.96196833743e-20	0.996605526591	-1.05074437107e-18	4.15558996134e-20	3.61841887155e-20	0.986860399827	391594830.563	-31161151.8823	-9924525.02929	-30530254.0649	-1214.22609395	-3860094.66052	-9628511.84996	-3822349.81433	-3230.43058399
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.04290931631e-20	-1.41083925277e-19	-4.00884812068e-20	0.996585871934	-5.29448531593e-19	2.17019105509e-20	4.23384124729e-20	0.986783229583	391910388.717	-31210572.0892	-9921460.55521	-30575064.8065	-1211.12504641	-3861667.24274	-9623839.93923	-3823683.40447	-3223.80835826
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.67874169569e-20	2.79739248276e-19	-3.67268191974e-20	0.996566217415	-2.39366216938e-19	-3.40302104004e-21	9.38221337982e-20	0.986706075091	392225819.288	-31259839.9461	-9918297.03295	-30619715.6062	-1205.08072314	-3863213.91818	-9619073.50207	-3824991.21272	-3217.51009733
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.71747239397e-21	-6.38887835356e-19	-3.54364174418e-20	0.996546563041	-3.88973411247e-19	-2.90265948751e-20	7.45918389176e-20	0.986628936334	392541123.75	-31308958.952	-9915036.01431	-30664209.9535	-1199.59325983	-3864735.11425	-9614214.10426	-3826273.66863	-3212.96482292
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.39816203191e-20	-4.70844439555e-19	-2.38095667517e-20	0.996526908819	2.20863840997e-19	-4.69383638593e-20	8.34856848638e-20	0.986551813309	392856306.005	-31357933.3442	-9911680.15136	-30708552.0445	-1194.50286854	-3866231.04341	-9609264.35415	-3827530.98237	-3207.94838922
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.59877468794e-20	4.17663343613e-19	-2.67477122875e-20	0.996507254762	-1.13131838018e-19	-5.78472217777e-20	7.61667908039e-20	0.986474706004	393171370.203	-31406767.3254	-9908232.76137	-30752746.0587	-1188.29745419	-3867702.66281	-9604227.52375	-3828764.11975	-3202.43241614
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.85455757895e-20	-2.53137119776e-19	-2.93814553579e-20	0.996487600872	-6.82099750556e-19	-3.57548819776e-20	8.72443935672e-20	0.986397614411	393486318.364	-31455465.4924	-9904698.20363	-30796796.5353	-1182.26340784	-3869150.46979	-9599107.88014	-3829973.55953	-3197.15191729
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.63332676819e-20	5.10648370631e-19	-3.66077051891e-20	0.996467947154	1.17067894244e-18	-1.43548923502e-20	6.43612691015e-20	0.986320538529	393801155.689	-31504032.4243	-9901080.99185	-30840708.0135	-1176.12937889	-3870574.79701	-9593909.85408	-3831159.65821	-3189.94138662
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.01061618519e-19	-2.29221673906e-19	-3.01292266316e-20	0.996448293614	-1.2430208501e-19	2.23007893144e-21	4.26692847179e-20	0.986243478352	394115885.623	-31552473.2483	-9897385.86325	-30884485.559	-1168.82766914	-3871974.64738	-9588638.06953	-3832321.4098	-3182.06074667
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.42686248729e-20	-2.09587714886e-19	-3.17902053016e-20	0.99642864025	8.12304596417e-19	2.90274220557e-20	-4.35427874448e-21	0.986166433879	394430511.564	-31600792.6551	-9893616.67027	-30928133.813	-1162.06904504	-3873349.01106	-9583296.29774	-3833457.82811	-3173.70190447
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.3627773473e-20	-6.311421161e-19	-3.07446490074e-20	0.996408987069	-6.26963199646e-19	2.30783390902e-20	1.73377056391e-21	0.986089405101	394745036.954	-31648995.9036	-9889777.68651	-30971657.9607	-1154.98205662	-3874695.5855	-9577888.70929	-3834566.64392	-3165.25573979
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.11758236814e-21	-1.23094401315e-19	5.29395592034e-22	0.996389334068	-6.63650314174e-19	2.32123423495e-20	-7.33874639457e-20	0.986012392019	395059465.136	-31697088.2664	-9885872.54182	-31015063.1999	-1148.70990245	-3876011.67747	-9572418.85952	-3835645.1863	-3156.07779061
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.46809879677e-20	2.18875298804e-19	4.89690922631e-22	0.996369681256	-1.90190660394e-18	9.28096647284e-22	-1.61995051162e-20	0.985935394625	395373799.167	-31745074.3525	-9881904.15632	-31058354.0924	-1142.43345386	-3877294.38209	-9566889.60266	-3836690.59938	-3147.24530915
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.88214269644e-20	-2.69634409913e-19	-6.85567291684e-21	0.996350028638	-1.75229940963e-20	-1.84643256334e-20	-9.09898673808e-20	0.985858412911	395688041.605	-31792959.446	-9877874.86294	-31101535.8395	-1135.75736078	-3878540.3434	-9561303.23555	-3837699.56396	-3138.32732137
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.93396691776e-20	-3.08194261347e-19	-1.02239523712e-20	0.996330376219	6.78896907224e-19	-6.37044876952e-20	-2.66418331691e-20	0.985781446869	396002195.28	-31840748.078	-9873786.37872	-31144612.9145	-1130.27341824	-3879745.20598	-9555661.44642	-3838667.76557	-3129.62596326
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.68626632739e-20	6.54068253958e-20	6.92846481074e-21	0.996310724007	-8.1211930796e-19	-6.66839922616e-20	-8.46238853866e-20	0.985704496488	396316262.214	-31888444.4889	-9869640.15246	-31187589.4934	-1125.53719295	-3880905.06834	-9549965.67262	-3839591.35575	-3121.57368654
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.196434038e-20	-4.15946116661e-19	9.60191255052e-21	0.996291072019	4.22907668696e-19	-7.17149047471e-20	-5.87364409362e-20	0.985627561754	396630245.339	-31936051.6833	-9865437.70146	-31230468.5592	-1120.15233833	-3882016.30541	-9544217.4001	-3840466.75845	-3112.91997061
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.43048343638e-20	1.4087216704e-19	-2.35581038455e-21	0.996271420261	3.98290773667e-19	-4.83933745568e-20	-1.2692259319e-19	0.985550642655	396944146.454	-31983571.5705	-9861179.26094	-31273252.0015	-1116.22954159	-3883075.6193	-9538416.88416	-3841290.72612	-3103.05927776
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.38813178902e-21	-3.82607429253e-19	4.06972861376e-21	0.996251768756	-1.14444739086e-18	-2.27176883432e-20	-1.03338019565e-19	0.985473739166	397257966.883	-32031005.4757	-9856864.96653	-31315941.1586	-1111.77202502	-3884080.21076	-9532564.28913	-3842060.48153	-3093.8805259
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.51992301808e-20	-3.86293346062e-19	-6.77626357803e-21	0.996232117519	2.94529237628e-19	1.16301594125e-20	1.27054942088e-20	0.985396851268	397571709.159	-32078352.8893	-9852494.92278	-31358535.5586	-1108.19160017	-3885027.39679	-9526659.74073	-3842773.40347	-3084.68652251
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.70688448213e-20	-8.55721652409e-19	-1.87538388478e-20	0.996212466574	5.53218393675e-20	5.74758176826e-20	-5.49512624531e-20	0.985319978938	397885374.069	-32125612.4608	-9848069.22473	-31401033.9211	-1104.63172129	-3885915.72486	-9520703.34956	-3843428.05553	-3075.02297251
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.5327416057e-20	3.1366688828e-21	-2.95998310396e-20	0.996192815947	5.05890427748e-19	6.25017670845e-20	5.06896279372e-20	0.985243122145	398198963.189	-32172782.2501	-9843586.93877	-31443434.3838	-1101.04450346	-3886744.19052	-9514694.25788	-3844023.44109	-3065.53255696
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.4458076352e-20	6.66601694599e-19	-1.87670737376e-20	0.996173165657	4.50409769702e-19	6.86162861725e-20	1.33407689193e-20	0.985166280863	398512476.959	-32219859.4073	-9839047.29935	-31485734.1942	-1098.80123218	-3887511.87289	-9508631.72988	-3844558.67377	-3056.3692418
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.27166475877e-20	3.68849761305e-19	-1.97861602523e-20	0.996153515733	-2.87885322948e-19	6.74086024782e-20	8.80914265144e-20	0.985089455062	398825915.349	-32266840.5321	-9834448.9901	-31527930.0654	-1097.31299128	-3888218.91086	-9502514.53738	-3845033.89884	-3048.25177023
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.6561755987e-20	-4.57086771607e-19	-8.60267837055e-21	0.996133866202	3.98978987936e-19	6.61479792246e-20	5.6751207466e-20	0.985012644711	399139279.361	-32313722.5054	-9829789.97269	-31570018.9836	-1095.83437473	-3888865.01814	-9496340.7359	-3845448.83536	-3040.83507669
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.94093388051e-21	-6.76170519925e-20	-8.72179237876e-21	0.996114217085	4.43130580312e-19	4.45089344003e-20	4.89690922631e-20	0.984935849784	399452569.191	-32360501.7439	-9825068.29329	-31611997.5065	-1095.79897019	-3889450.59526	-9490108.48453	-3845803.89877	-3034.13292907
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.44107134822e-20	4.84370496931e-19	1.17724344779e-20	0.996094568406	-1.36703176753e-18	2.64863232139e-20	1.72053567411e-20	0.984859070253	399765785.239	-32407175.4854	-9820282.01558	-31653862.9527	-1096.66080852	-3889976.22695	-9483815.92628	-3846099.67408	-3027.29956721
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.51741740688e-21	8.40547851252e-20	3.13402190484e-20	0.996074920196	4.39610099625e-19	1.40422180787e-20	4.73014961482e-20	0.984782306083	400078925.885	-32453740.4488	-9815429.32995	-31695612.1618	-1097.58391248	-3890441.69413	-9477461.35602	-3846335.95951	-3022.78213282
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.04569766103e-20	-7.20877977673e-19	3.47283508374e-20	0.996055272471	1.17975807685e-19	1.35194399316e-20	5.39983503875e-21	0.984705557251	400391992.146	-32500194.4708	-9810507.97581	-31737243.0645	-1099.66951922	-3890847.43086	-9471042.61524	-3846513.18415	-3019.44986923
