2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.92337900592e-21	8.68539643181e-20	-3.0837293236e-21	0.995935113235	8.28901148227e-20	-5.23109019379e-21	-2.90787072537e-20	0.992503267733	3897708716.85	-142916823.609	-46203269.0177	-140121955.745	-415.705773959	-43119106.8732	-45143625.9868	-42970524.843	190.653069404
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.64697796017e-21	-1.43922809139e-19	-4.73478182625e-21	0.995914684603	-5.40234966781e-19	6.71008912903e-21	-3.09299374646e-20	0.992428094239	3899710425.04	-144105874.514	-46790646.5327	-141270948.235	-412.848850949	-43423395.8151	-45709569.7965	-43271375.2132	189.564733048
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.37642853929e-20	-1.64794230355e-19	-2.95138042559e-21	0.995894307589	5.27542707462e-20	2.64433098221e-20	-1.03926972161e-20	0.992352867249	3901694268.03	-145274945.024	-47373982.6701	-142400089.112	-410.506488989	-43720687.0933	-46271365.478	-43565214.6057	188.790868235
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.66759611491e-21	1.91839727663e-20	-9.46294620761e-22	0.995873981753	-1.25109413287e-19	3.29581843266e-20	7.78046084167e-21	0.992277587289	3903660294.4	-146424315.946	-47953271.8005	-143509660.773	-407.464008247	-44011085.67	-46829009.5806	-43852148.6987	188.994135757
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.36848760541e-20	-2.18521265502e-19	1.86281073947e-21	0.995853706686	-1.86453127514e-19	3.30342849429e-20	-4.47372362493e-20	0.99220225484	3905608536.13	-147554249.883	-48528495.8055	-144599927.622	-404.897485281	-44294693.5733	-47382486.4765	-44132280.2417	188.72950368
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.32139967107e-20	-5.0974178068e-20	3.13336016035e-21	0.995833481989	1.32481246906e-19	2.55036326462e-20	4.6322114303e-22	0.992126870375	3907539025.37	-148664990.233	-49099624.8348	-145671135.151	-402.251134984	-44571614.2822	-47931769.0908	-44405713.4087	191.364660951
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.48398066453e-20	-2.43839609691e-19	4.32780896488e-21	0.995813307261	8.93302121998e-19	1.38370772868e-20	2.42578986437e-20	0.992051434357	3909451787.05	-149756769.157	-49666621.822	-146723517.672	-399.348914841	-44841963.2946	-48476823.3284	-44672564.32	194.239626977
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.85288457212e-22	-1.48958684709e-19	2.27640104575e-21	0.99579318206	-2.3788390928e-19	6.66376701473e-21	-4.04954540681e-20	0.991975947298	3911346853.7	-150829812.876	-50229439.9066	-147757303.595	-396.823882922	-45105871.9017	-49017605.5612	-44932964.8162	196.972109257
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.19546006687e-20	9.3173624198e-21	2.82564897248e-21	0.995773105887	-5.55335976044e-19	3.50062835232e-21	-1.3155480462e-20	0.991900409773	3913224269.98	-151884352.355	-50788025.2716	-148772725.823	-394.053286876	-45363491.3019	-49554065.4225	-45187066.5568	199.453413308
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.49456857637e-20	-2.33807563222e-19	5.20131169173e-21	0.995753078178	-2.52084946037e-19	-3.79179592794e-21	3.08207496237e-20	0.991824822441	3915084097.91	-152920634.082	-51342318.2382	-149770032.357	-391.361580211	-45614992.3663	-50086146.8596	-45435040.7703	201.932016509
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.74700545371e-21	2.11228841222e-20	1.39495738501e-20	0.9957330983	-7.82962845728e-19	-1.6682578594e-20	1.92104425459e-20	0.991749186049	3916926420.53	-153938926.377	-51892251.6903	-150749492.43	-387.003978743	-45860562.6658	-50613786.6205	-45677075.2854	204.365551957
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.56339000333e-20	-1.55589364499e-19	2.00574754932e-20	0.995713165549	6.83979104908e-19	-1.55311431813e-20	1.20338235514e-20	0.991673501428	3918751343.58	-154939524.122	-52437751.6402	-151711401.144	-383.686589652	-46100403.1855	-51136914.7889	-45913371.2622	205.606167148
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.37378156133e-20	3.46767347672e-19	1.42473588706e-20	0.995693279185	2.93205748648e-19	-1.19047833759e-20	-1.16400855798e-20	0.991597769468	3920558993.8	-155922746.977	-52978738.7407	-152656077.708	-380.097651642	-46334716.7798	-51655456.2938	-46144131.6994	205.603184766
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.68347798267e-20	-5.05638964841e-19	5.30719081014e-21	0.995673438449	-6.24991201065e-19	-1.67818402675e-20	2.19269036776e-20	0.991521991094	3922349511.8	-156888934.697	-53515129.5674	-153583860.838	-375.625221269	-46563700.0933	-52169332.1474	-46369553.3532	204.227773904
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.46754112782e-20	2.16787494938e-19	-1.46907276789e-21	0.99565364257	-5.49922906115e-19	-1.20503671637e-20	-2.46301299194e-20	0.991446167247	3924123047.18	-157838439.639	-54046840.6211	-154495101.421	-372.063018487	-46787532.0501	-52678463.3403	-46589815.317	203.981856092
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.25466755312e-20	-1.23931508095e-19	-1.0032046469e-20	0.995633890799	-4.14238815877e-19	-8.25857123573e-21	5.40777597263e-20	0.991370298849	3925879752.32	-158771617.158	-54573791.1121	-155390153.101	-368.613968688	-47006364.704	-53182773.56	-46805069.8771	201.838359337
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.28643128864e-20	-4.73438477956e-19	-1.47436672381e-20	0.995614182407	1.33407689193e-20	-2.64697796017e-22	1.76354906596e-21	0.991294386803	3927619779.09	-159688816.492	-55095907.913	-156269363.364	-365.315920418	-47220320.0895	-53682194.0245	-47015439.3944	200.071222896
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.42198483356e-20	-4.83867571119e-20	-8.73502726856e-21	0.995594516713	1.80232729308e-19	1.59612770998e-20	-8.37106779904e-22	0.991218431956	3929343270.8	-160590376.337	-55613129.1502	-157133069.231	-361.594543603	-47429493.3909	-54176666.9639	-47221019.488	198.752975349
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.86458782185e-21	-3.51995129143e-19	1.37642853929e-21	0.995574893074	-1.39733966517e-19	2.31345873719e-20	1.76950476637e-20	0.991142435109	3931050366.21	-161476623.419	-56125406.7436	-157981595.843	-358.488162476	-47633960.0174	-54666148.0783	-47421886.0516	196.731156016
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.86667713086e-20	1.64324391767e-19	8.79458427266e-21	0.995555310895	2.89976435537e-19	2.00243882687e-20	1.70333031737e-20	0.991066397012	3932741198.49	-162347871.479	-56632709.0429	-158815255.491	-355.681242673	-47833782.2865	-55150609.1065	-47618101.9358	194.096783399
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.8350547621e-21	3.06731806024e-19	1.65303773613e-20	0.995535769625	-7.67623608449e-21	1.81847385864e-20	6.72663274128e-21	0.99099031837	3934415895.6	-163204423.54	-57135020.214	-159634349.828	-353.499472333	-48029019.2716	-55630037.1946	-47809726.7431	194.002033236
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.43800806808e-21	1.74740250041e-19	1.75891685453e-20	0.99551626876	-6.30563089672e-19	7.8019675376e-21	3.9274535484e-21	0.990914199827	3936074581.59	-164046575.046	-57632336.748	-160439172.967	-351.149001384	-48219736.3593	-56104431.5133	-47996826.3537	191.680555093
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.36319364949e-20	-1.34784117732e-19	1.17261123636e-20	0.995496807812	-3.87676392046e-19	2.38228016415e-21	1.06408513999e-20	0.990838042023	3937717383.77	-164874614.114	-58124666.5156	-161230011.709	-349.286260475	-48406009.4523	-56573802.3018	-48179477.0895	191.190893287
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.76456032831e-21	-1.18227270591e-19	1.71590346268e-20	0.995477386324	2.34839884626e-19	-5.16160702233e-21	-3.3828378331e-20	0.990761845561	3939344429.99	-165688823.294	-58612026.7592	-162007147.275	-346.979119144	-48587928.1369	-57038168.9273	-48357768.884	190.289830451
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.00111533789e-20	1.02901268202e-19	1.7145799737e-20	0.995458003851	1.8671782531e-19	-8.69532259916e-21	1.45583787809e-22	0.990685611033	3940955849.28	-166489480.874	-59094440.408	-162770856.6	-345.359649364	-48765596.2738	-57497556.252	-48531805.8451	188.610025194
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.25578289101e-21	-3.22746022683e-19	2.44183716826e-20	0.995438659963	-2.59006793403e-19	-9.88646268123e-21	-1.43697816013e-20	0.990609339018	3942551770.75	-167276862.723	-59571935.9114	-163521414.106	-343.283847908	-48939132.0825	-57951994.5207	-48701706.3588	187.949836825
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.44218668611e-20	4.12174173068e-19	2.25390173308e-20	0.995419354249	-1.40528059905e-19	-1.17128774738e-20	-5.49247926735e-21	0.990533030074	3944132326.13	-168051241.988	-60044543.8443	-164259091.419	-340.844205109	-49108664.6021	-58401516.0092	-48867599.5462	185.224137978
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.92337900592e-20	-2.1931535889e-19	1.57429014181e-20	0.995400086303	4.18063699029e-19	9.68132188932e-21	-6.05992516756e-20	0.99045668476	3945697648.02	-168812891.646	-60512296.6103	-164984159.886	-339.038647733	-49274330.2911	-58846154.7636	-49029621.8897	184.477386176
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.39231040705e-20	-5.49817026997e-19	1.32018025763e-20	0.995380855734	-2.62739032326e-19	1.23944742985e-20	-5.97886146753e-21	0.990380303608	3947247865.88	-169562088.18	-60975227.1034	-165696894.136	-336.857828534	-49436268.9712	-59285945.277	-49187913.1787	182.965121712
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.24101636114e-21	-9.67867491136e-20	8.19901423163e-21	0.995361662151	-5.37071828118e-19	1.89986843091e-20	-4.70533419645e-20	0.990303887157	3948783111.5	-170299110.429	-61433366.6556	-166397570.984	-334.827274086	-49594616.4996	-59720920.4999	-49342609.2311	180.988849063
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.67623608449e-21	2.22465262662e-19	3.83150059735e-21	0.99534250516	2.08158346788e-19	1.91575029867e-20	-6.23297135171e-20	0.990227435947	3950303516.99	-171024242.219	-61886746.8367	-167086471.959	-332.438487899	-49749500.5712	-60151113.6073	-49493837.7191	179.287965567
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.98049718315e-20	-3.19688763139e-19	4.32780896488e-21	0.995323384349	-3.80450142215e-19	1.7145799737e-20	2.01832069463e-22	0.990150950542	3951809221.04	-171737774.046	-62335398.4813	-167763884.984	-330.443840986	-49901036.5951	-60576557.0244	-49641714.0668	177.466673101
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.71747239397e-21	1.4950131519e-19	-4.7248556589e-21	0.995304299283	1.74700545371e-19	2.2261084645e-20	4.67522482215e-21	0.99007443153	3953300370.73	-172440006.091	-62779353.6587	-168430107.307	-327.853876066	-50049327.7525	-60997284.3715	-49786341.5157	174.170938051
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.62050818057e-20	-8.79326078368e-20	-2.31875269311e-20	0.995285249496	3.59194909195e-19	1.97067509135e-20	3.83944153123e-20	0.989997879548	3954777126.16	-173131244.493	-63218647.2283	-169085441.832	-324.82410099	-50194465.5539	-61413331.9459	-49927811.6738	169.349350212
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.75759336555e-20	-2.65716882532e-19	-3.4026901678e-20	0.995266234476	-2.11202371442e-19	1.99317440401e-20	6.89273060828e-20	0.989921295292	3956239664.15	-173811803.537	-63653316.1571	-169730199.277	-322.050508508	-50336532.1259	-61824738.1004	-50066206.8056	166.724611536
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.11173074327e-21	3.1369335806e-19	-3.0440246542e-20	0.99524725369	-3.77909043373e-19	1.06937909591e-20	4.73676705972e-20	0.989844679489	3957688176.43	-174482004.534	-64083400.1386	-170364697.055	-318.367307841	-50475605.405	-62231543.7719	-50201604.9899	162.929052093
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.6146565557e-20	-2.41430859747e-19	-1.31025409028e-20	0.995228306565	-1.60724501742e-19	9.23795308099e-21	5.21123785908e-21	0.989768032923	3959122873.29	-175142170.364	-64508940.6813	-170989253.954	-314.185312983	-50611762.3233	-62633791.665	-50334083.3011	158.655140862
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.26051917798e-20	2.44951340434e-19	1.12496563307e-21	0.995209392511	-4.54936102014e-19	1.4485586887e-20	3.65415307401e-20	0.98969135641	3960543979.56	-175792624.944	-64929979.6872	-171604189.636	-309.373123248	-50745080.8622	-63031524.8442	-50463719.835	154.186238219
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.01755487459e-20	1.64694968682e-19	1.57561363079e-20	0.995190510929	-2.67900639349e-19	1.30562187885e-20	-1.76487255494e-20	0.989614650779	3961951728.38	-176433685.05	-65346560.9207	-172209816.606	-304.58304642	-50875640.7915	-63424788.1357	-50590594.4666	149.227485166
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.10560418298e-21	1.95638141036e-19	2.24926952165e-20	0.99517166122	2.46274829414e-19	-8.60267837055e-22	3.89800591859e-20	0.989537916871	3963346360.45	-177065658.418	-65758731.0213	-172806438.427	-299.376894212	-51003524.2453	-63813629.1391	-50714789.3863	144.150222195
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.31931036205e-20	-2.7709888776e-19	2.46896869235e-20	0.995152842785	-2.18428621273e-19	-7.59020930079e-21	-1.04588716651e-20	0.989461155525	3964728114.54	-177688838.218	-66166540.4904	-173394344.289	-294.045194855	-51128813.019	-64198099.1746	-50836386.4447	140.079083037
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.82697246146e-20	1.1428327343e-19	2.91366098966e-20	0.995134055028	-7.27151315438e-19	-3.22798962243e-20	-2.25687958329e-20	0.989384367562	3966097217.86	-178303499.934	-66570046.5894	-173973805.989	-289.28241202	-51251588.9029	-64578256.0776	-50955467.4586	135.575121604
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.55335976044e-20	-2.98446765009e-20	2.9441012362e-20	0.995115297362	1.68347798267e-20	-3.84605897613e-20	-4.16634330931e-20	0.989307553791	3967453890.29	-178909896.94	-66969314.9904	-174545073.628	-284.654495687	-51371930.2122	-64954165.811	-51072110.7757	131.137830018
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.55335976044e-20	-2.98446765009e-20	2.9441012362e-20	0.995115297362	1.68347798267e-20	-3.84605897613e-20	-4.16634330931e-20	0.989307553791	3967453890.29	-178909896.94	-66969314.9904	-174545073.628	-284.654495687	-51371930.2122	-64954165.811	-51072110.7757	131.137830018
