2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.79047243896e-20	-2.06874562477e-19	1.11173074327e-21	0.99684210147	-2.49557082085e-19	1.55907001854e-20	-3.27960569265e-20	0.988267569406	656089908.59	-47582236.6191	-18674880.4628	-46694208.0661	-425.195335385	-6451246.86776	-18168713.3819	-6395755.27324	-1225.4749774
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.90220318223e-20	2.13081725794e-20	1.67421355981e-20	0.996823781886	3.4754820617e-19	1.47833719075e-20	1.99582138197e-20	0.988188461157	656039568.238	-47643431.1362	-18655362.5347	-46748799.1083	-424.34388743	-6443002.19557	-18146485.2145	-6387187.5924	-1222.65875046
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.8211208366e-20	2.21856457732e-19	2.41801436662e-20	0.996805460984	8.87968461408e-19	1.76288732147e-20	-8.60797232647e-20	0.988109372219	655990874.735	-47704400.6882	-18635914.5613	-46803156.4212	-423.022249231	-6434835.10559	-18124332.8481	-6378697.94226	-1220.13490115
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.12399166194e-20	-6.74383809802e-20	1.07070258489e-20	0.996787138774	-1.46774927891e-19	2.00111533789e-20	5.17484191213e-20	0.988030302551	655943804.396	-47765150.0917	-18616536.0021	-46857284.8103	-421.928950818	-6426744.24959	-18102255.7204	-6370284.97681	-1218.04201308
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.02340649946e-21	-7.52138787382e-20	-3.0704944338e-21	0.996768815269	2.21763813503e-19	2.62778736996e-20	1.87670737376e-20	0.987951252113	655898334.586	-47825683.7303	-18597226.1742	-46911188.656	-420.489412993	-6418728.19362	-18080253.1259	-6361947.25463	-1215.14510617
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.81164826264e-20	-3.45483563361e-19	-8.60267837055e-21	0.996750490479	4.12849152448e-19	3.69319599893e-20	1.58024584222e-20	0.987872220862	655854441.495	-47886006.122	-18577984.4149	-46964872.4655	-419.74869794	-6410785.95065	-18058324.3807	-6353683.78462	-1212.92638788
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.89523621948e-20	2.44587380965e-19	-1.50083650342e-20	0.996732164418	-2.75444526535e-19	4.19876878932e-20	-9.18501352179e-21	0.987793208757	655812103.411	-47946121.2909	-18558810.0413	-47018340.2626	-418.537907005	-6402916.34496	-18036468.7821	-6345493.38644	-1210.72198068
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.40289831889e-20	-5.59041745188e-20	-3.57209675725e-20	0.996713837095	-3.55409730712e-19	4.34369083264e-20	3.76664963732e-20	0.987714215761	655771298.448	-48006033.3484	-18539702.2717	-47071596.1582	-417.460546755	-6395117.97172	-18014685.5298	-6337374.65306	-1208.1120339
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.45806855387e-20	-2.94688056306e-19	-2.78594430308e-20	0.996695508522	3.57103796606e-19	2.45507205806e-20	-9.02884182214e-20	0.987635241833	655732005.293	-48065746.2229	-18520660.3666	-47124644.0705	-416.313265036	-6387389.77267	-17992973.8686	-6329326.52698	-1205.02675201
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.01867021248e-20	-3.55297234149e-19	-2.47492439276e-20	0.996677178712	4.08256645687e-19	2.87197108678e-21	1.73641754187e-20	0.987556286933	655694202.597	-48125263.7476	-18501683.5732	-47177487.8339	-415.148828307	-6379730.7398	-17971333.0269	-6321347.99025	-1202.18087279
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.94567016749e-20	-2.10507539727e-19	-1.72053567411e-20	0.996658847675	3.07287671396e-19	-1.93560263337e-20	3.86458782185e-21	0.987477351021	655657869.69	-48184589.5922	-18482771.0748	-47230131.118	-414.258379046	-6372139.74417	-17949762.1772	-6313437.91132	-1199.75085574
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.54332951754e-20	-4.59171266751e-19	-1.29701920048e-20	0.996640515425	4.0003777912e-19	-5.00543532268e-20	1.27981384374e-20	0.987398434059	655622985.81	-48243727.2054	-18463922.2337	-47282577.3703	-413.188979624	-6364615.53116	-17928260.658	-6305595.03742	-1197.11932896
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.54695046663e-21	-2.0435331597e-19	3.95723205045e-21	0.996622181973	4.82014686547e-20	-8.09048813526e-20	-4.99881787778e-20	0.987319536008	655589530.847	-48302680.207	-18445136.2326	-47334830.2061	-412.125563931	-6357156.99271	-17906827.6429	-6297818.25787	-1194.86963917
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.50933510624e-20	-3.34710363063e-19	3.97046694025e-21	0.99660384733	-2.81400226946e-19	-9.78323054079e-20	5.33366058974e-21	0.987240656831	655557485.711	-48361451.8925	-18426412.1882	-47386892.9236	-410.623797296	-6349762.99994	-17885462.2386	-6290106.43874	-1192.19844188
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.8350547621e-21	-2.27209970656e-19	-3.74547381364e-21	0.996585511508	-1.93494088888e-20	-8.43591875906e-20	-2.08317165465e-20	0.987161796493	655526831.152	-48420045.1901	-18407749.342	-47438768.4568	-409.716597859	-6342432.50545	-17864163.6689	-6282458.52958	-1189.40441474
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.85873619698e-20	-5.91996620792e-19	-1.00585162486e-20	0.996567174519	-2.54745158887e-19	-6.06554999573e-20	-5.46468599877e-20	0.987082954953	655497548.468	-48478463.2889	-18389146.9702	-47490459.9968	-408.632459121	-6335164.29489	-17842931.196	-6274873.32128	-1186.97834963
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.59041745188e-20	1.18796370852e-19	-1.35525271561e-20	0.996548836375	2.15437536178e-19	-2.47690962623e-20	3.3696029433e-20	0.987004132178	655469619.186	-48536709.1307	-18370604.1732	-47541970.4849	-407.50889689	-6327957.40738	-17821763.9167	-6267349.84453	-1184.48792318
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.28225267061e-20	-8.99575459764e-20	-1.5749518863e-20	0.996530497088	-7.18628046406e-19	2.11096492324e-20	-4.19678355585e-20	0.986925328128	655443024.593	-48594785.8431	-18352120.1427	-47593303.0528	-406.35104105	-6320810.64046	-17800661.0081	-6259886.89859	-1181.87880351
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.23084475148e-19	9.35111138879e-20	-2.66153633895e-20	0.996512156669	-1.46272002079e-19	4.02472998844e-20	-5.94246552058e-20	0.986846542771	655417747.134	-48652696.1221	-18333694.0748	-47644460.3981	-405.5715733	-6313722.98814	-17779621.656	-6252483.47525	-1179.39602432
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.38172249521e-20	-9.03942973398e-21	-3.24387149019e-20	0.996493815131	-4.85402818336e-19	6.76832264415e-20	5.84982129198e-20	0.986767776068	655393769.131	-48710442.6698	-18315325.0433	-47695445.2317	-404.299000389	-6306693.6061	-17758644.9324	-6245138.72794	-1176.50792498
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.25271961086e-21	9.99234179964e-21	-1.89126575254e-20	0.996475472485	1.3623995561e-19	6.81729173642e-20	2.10170050037e-20	0.986689027985	655371073.397	-48768027.9775	-18297012.4005	-47746260.0476	-403.312346029	-6299721.61077	-17737730.1747	-6237851.76388	-1174.1415738
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.44162901716e-20	5.94220082278e-19	-1.20702194984e-20	0.996457128744	7.09125395529e-20	5.78497033195e-20	-9.74352587138e-20	0.986610298486	655349643.006	-48825454.8439	-18278755.3169	-47796907.6491	-402.232083894	-6292805.72036	-17716876.5434	-6230621.31362	-1171.42613975
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.5881867761e-22	-1.39654557179e-19	-1.16069983553e-20	0.99643878392	-5.49459684972e-19	4.70698855767e-20	-4.68912145644e-20	0.986531587538	655329461.584	-48882725.7727	-18260553.1143	-47847390.543	-400.95305864	-6285945.0473	-17696083.3486	-6223446.48027	-1168.63079717
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.75620309224e-20	4.01083335415e-19	-3.97046694025e-21	0.996420438023	1.68691905402e-19	2.90638180027e-20	4.31060360814e-20	0.986452895105	655310512.804	-48939843.0062	-18242404.9734	-47897710.9833	-400.081822266	-6279138.48037	-17675349.7679	-6216326.15425	-1166.24975266
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.47032947254e-21	9.57140612952e-19	1.18584612616e-20	0.996402091069	2.17263950971e-19	1.26393197598e-20	1.11702469919e-20	0.986374221154	655292780.751	-48996808.8619	-18224310.2903	-47947871.2921	-398.830308309	-6272385.01506	-17654675.1808	-6209259.3313	-1163.6962092
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.246867986e-21	5.93108351535e-19	1.67024309287e-20	0.996383743067	-4.24098808778e-19	2.81903152758e-21	-4.10546281622e-20	0.98629556565	655276249.102	-49053625.5459	-18206268.1932	-47997873.6842	-397.730448525	-6265683.68569	-17634058.7148	-6202245.04556	-1161.06804673
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.73641754187e-20	-3.50751049502e-19	2.27904802371e-20	0.99636539403	1.78168086499e-19	-8.00710832951e-21	-8.02828415319e-20	0.98621692856	655260902.518	-49110295.4998	-18188278.1003	-48047720.6041	-396.737026237	-6259033.53943	-17613499.7739	-6195282.34349	-1158.43423016
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.27695871469e-20	-2.95171129783e-19	1.82641479252e-20	0.99634704397	-5.46521539436e-19	-3.1565212175e-21	9.15324978627e-20	0.986138309851	655246726.277	-49166820.5527	-18170339.2757	-48097413.8988	-395.669485483	-6252433.45798	-17592997.616	-6188370.10893	-1155.83630949
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.14684049246e-20	-1.92296331361e-19	1.25731453108e-20	0.996328692898	1.7610344369e-19	-2.30750303678e-20	-4.09619839336e-20	0.986059709491	655233705.396	-49223203.0193	-18152451.1033	-48146955.88	-394.901941248	-6245882.52828	-17572551.6131	-6181507.42893	-1153.03245843
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.96990927131e-20	-2.05776066624e-19	9.03942973398e-21	0.996310340829	-2.98976160601e-19	-1.50480697036e-20	1.03774770928e-19	0.985981127444	655221825.034	-49279444.7441	-18134612.7572	-48196348.406	-393.774760547	-6239379.86409	-17552160.9367	-6174693.41217	-1150.45839652
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.86347248396e-20	-7.91989040573e-19	5.41306992855e-21	0.996291987773	6.00334601366e-19	-1.58090758671e-20	7.36653966315e-20	0.985902563681	655211070.803	-49335547.5393	-18116823.5521	-48245593.3006	-392.704441307	-6232924.33874	-17531824.8943	-6167926.94104	-1148.08451388
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.72973331264e-20	-1.49964536333e-19	-1.05879118407e-21	0.996273633743	4.05755251514e-19	-3.1168165481e-20	-1.76421081045e-20	0.985824018169	655201428.763	-49391513.4562	-18099082.859	-48294692.6223	-391.735585713	-6226515.1335	-17511542.8456	-6161207.19025	-1145.06408344
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.75982404133e-20	-9.95263713024e-20	-1.01908651467e-20	0.99625527875	-2.0664956935e-19	-2.5450693087e-20	-8.99972506458e-22	0.985745490875	655192885.149	-49447344.2575	-18081390.0078	-48343648.1439	-390.585598914	-6220151.36781	-17491314.12	-6154533.28294	-1142.36565937
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.43104110532e-20	1.27174056096e-19	-4.16899028727e-21	0.996236922809	-8.84884732085e-20	-1.73112358595e-20	6.06157952879e-20	0.985666981767	655185425.683	-49503041.7086	-18063744.4885	-48392461.6439	-389.497581451	-6213831.94364	-17471138.1908	-6147904.12423	-1140.19486166
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.84814828514e-20	1.11537033797e-19	-1.46113183401e-20	0.996218565929	-7.54124020852e-20	-9.03942973398e-21	2.86138317494e-20	0.985588490815	655179037.225	-49558607.6224	-18046145.6758	-48441134.9399	-388.550720415	-6207556.00449	-17451014.4284	-6141318.85926	-1137.52577455
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.52744764978e-20	-3.65130757271e-19	-2.87461806474e-20	0.996200208125	-3.69597532578e-19	-5.88952596138e-22	3.44107134822e-20	0.985510017987	655173706.776	-49614043.7755	-18028592.8444	-48489669.8201	-387.520795514	-6201322.44723	-17430942.103	-6134776.38236	-1134.92752389
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.41042295059e-20	-3.65633683083e-19	-3.98370183006e-20	0.996181849407	6.49515451866e-19	1.13423005593e-20	-1.07136432938e-19	0.985431563254	655169421.501	-49669351.7632	-18011085.4572	-48538067.892	-386.539456587	-6195130.46469	-17410920.6656	-6128275.89439	-1131.77313949
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.74505751146e-20	2.40438243012e-19	-5.04778697004e-20	0.99616348979	1.6149212535e-19	5.76379450827e-21	7.17595725002e-20	0.98535312658	655166168.058	-49724533.2547	-17993623.0581	-48586330.8325	-385.588262459	-6188979.09195	-17390949.6521	-6121816.42692	-1129.59093466
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.42463181152e-20	-1.19524289791e-19	-4.71691472502e-20	0.996145129284	5.31936690876e-19	1.13820052287e-21	-6.06157952879e-21	0.98527470794	655163934.673	-49779589.7287	-17976205.0114	-48634460.1321	-384.70706806	-6182867.61266	-17371028.419	-6115397.26397	-1126.96205651
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.21816753062e-20	-1.39819993301e-19	-5.06234534882e-20	0.996126767903	-3.98793699479e-19	1.1494501792e-20	-5.00278834472e-20	0.985196307301	655162708.84	-49834522.7523	-17958830.7192	-48682457.3715	-383.630014713	-6176795.07759	-17351156.3636	-6109017.46201	-1124.54824984
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.87796407841e-20	-5.04871341233e-19	-3.84208850919e-20	0.996108405659	1.07443482381e-18	1.37179632786e-20	-4.37545456816e-20	0.985117924633	655162478.64	-49889333.8363	-17941499.703	-48730324.0706	-382.3302111	-6170760.58738	-17331332.9965	-6102676.12204	-1121.91765828
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.36445035414e-21	-5.71383279927e-19	-2.05802536403e-20	0.996090042563	1.08181989232e-19	2.00111533789e-20	-1.42672112053e-20	0.985039559909	655163232.18	-49944024.3699	-17924211.5222	-48778061.6305	-381.362027495	-6164763.13986	-17311557.8666	-6096372.25012	-1119.29556754
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.69462356345e-20	-1.78538663413e-20	-2.38228016415e-21	0.996071678629	3.69782821036e-19	2.42529355601e-20	6.95625807933e-20	0.984961213096	655164957.718	-49998595.8734	-17906965.3873	-48825671.584	-380.144755747	-6158801.91203	-17291830.1903	-6090105.01511	-1116.87059677
