2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	0.0	-2.01256351757e-19	3.83150059735e-21	0.996222467007	-1.45848485605e-19	3.58533164705e-20	-1.17128774738e-20	0.991159763909	2849322136.95	-130320998.227	-55137064.9438	-127809318.626	255.471290895	-37437757.7069	-53799606.6015	-37247503.2811	-297.502363911
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.794651057e-20	3.39468305947e-19	-2.89182342149e-21	0.996204480625	6.22172169538e-20	4.08296350356e-20	-2.87594155372e-20	0.991080917978	2849982628.76	-130759094.383	-55491633.6993	-128224033.505	293.395281682	-37531084.2414	-54135938.1076	-37338058.901	-304.860628007
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.00640929381e-20	4.96248810528e-19	3.60650747073e-21	0.996186525961	-9.24324703691e-20	3.66672621933e-20	8.78134938286e-21	0.991002043341	2850629289.33	-131189110.769	-55841880.8595	-128630732.778	327.316789383	-37621685.7969	-54467931.1538	-37425890.5513	-376.27933535
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.37169225231e-20	-6.88214269644e-22	-2.33595804985e-21	0.996168601903	2.45004279993e-19	1.48098416871e-20	-2.10831794528e-20	0.990923141459	2851262305.6	-131611201.897	-56187820.6782	-129029570.825	274.041751257	-37709556.5585	-54795602.9745	-37510991.8797	-287.41406821
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.15408239063e-20	-2.55307641703e-19	8.86737616657e-22	0.996150708211	-5.10019713365e-19	-5.87629107158e-21	2.1334642359e-20	0.990844212585	2851881938.23	-132025714.441	-56529513.8543	-129420890.261	287.568680083	-37794725.1065	-55119013.6381	-37593392.6389	-374.323636975
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.10170050037e-20	2.03684954035e-20	-2.83888386228e-21	0.996132843851	4.72829673025e-19	-1.75362289861e-20	-4.60971211764e-20	0.990765258308	2852488381.54	-132432812.393	-56866966.5028	-129804854.592	278.549775803	-37877207.974	-55438172.4234	-37673109.4109	-281.416540887
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.42672112053e-20	-1.97656461731e-19	1.99185091503e-21	0.996115008215	-4.29895690511e-19	-2.57617129974e-20	-7.72586692125e-20	0.990686279185	2853081850.25	-132832660.659	-57200186.4323	-130181628.401	291.156382423	-37957040.9418	-55753089.3494	-37750178.4393	-272.167015456
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.17052192734e-20	7.3764658305e-20	5.32704314484e-21	0.996097200608	-3.0837293236e-20	-3.75275300303e-20	3.74547381364e-21	0.990607276147	2853662553.03	-133225529.244	-57529200.8217	-130551477.655	319.152284902	-38034258.4567	-56063792.5326	-37824635.1801	-329.988668937
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.27640104575e-20	-1.64066311416e-19	5.37336525914e-21	0.996079420168	-7.72652866574e-20	-4.70103285726e-20	-7.38440676438e-20	0.990528250379	2854230771.97	-133611585.493	-57854044.7469	-130914568.774	322.620952128	-38108957.7147	-56370319.0463	-37896575.8665	-382.898913963
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.64168400425e-20	-9.20949806792e-20	1.03364489345e-20	0.996061666305	-1.13052428679e-19	-3.9208361035e-20	-4.08891920397e-20	0.990449202798	2854786724.74	-133991021.658	-58174759.5724	-131271093.368	293.278240794	-38181119.8345	-56672710.3355	-37965982.2412	-306.302249302
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.00125670465e-20	-1.3490323174e-19	1.24540313026e-20	0.996043938437	-4.81935277208e-19	-2.53646663033e-20	-1.25135883067e-20	0.990370134083	2855330671.94	-134364048.093	-58491309.1957	-131621258.475	268.610917017	-38250740.367	-56970933.9143	-38032851.5719	-314.113773823
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.63862072411e-20	-7.76821856861e-20	9.27765775039e-21	0.996026236075	5.65923887884e-20	-1.22885951801e-20	-1.926999955e-20	0.990291044963	2855862760.88	-134730892.032	-58803757.694	-131965289.711	329.571705544	-38317940.1833	-57265055.4159	-38097302.7052	-374.439883921
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.09975255812e-21	7.32749673824e-20	6.65714956983e-21	0.99600855809	-1.84044377571e-19	4.94323134062e-21	-3.43180692536e-20	0.990211936852	2856383287.27	-135091716.08	-59112115.937	-132303348.447	298.498905471	-38382741.0372	-57555086.3225	-38159359.0888	-355.493881931
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.64112633531e-21	-3.67963023688e-19	7.00125670465e-21	0.995990903906	5.75585357439e-19	2.26051917798e-20	4.652063765e-20	0.990132810514	2856892467.85	-135446708.341	-59416406.4749	-132635620.394	232.850286079	-38445167.8376	-57841051.1991	-38219045.7047	-299.91664301
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.84494363824e-20	4.05278795482e-19	7.53726974158e-21	0.995973273397	4.86541018859e-19	1.83766444885e-20	2.29360640249e-20	0.990053666339	2857390505.79	-135796032.579	-59716643.7015	-132962268.063	266.868306684	-38505246.9363	-58122966.7995	-38276389.0937	-324.257794977
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.65338725398e-20	-1.16467030247e-21	1.14150924532e-20	0.995955665491	4.8979680175e-19	2.62116992506e-20	6.44406784403e-20	0.989974505608	2857877642.9	-136139935.656	-60012831.6125	-133283535.354	259.998026298	-38563012.2153	-58400838.9749	-38331423.7142	-291.035531835
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.49345323848e-20	2.35005320749e-19	7.841672207e-21	0.995938079789	-9.85205196775e-20	6.77626357803e-21	4.97698030961e-20	0.989895328868	2858354096.47	-136478536.659	-60305062.1734	-133599540.0	260.651602443	-38618436.5748	-58674758.73	-38384123.1565	-310.208033392
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.15408239063e-20	-4.05583197947e-20	2.52786395196e-21	0.99592051563	1.84388484705e-19	-7.94093388051e-22	9.03744450051e-20	0.989816137103	2858820099.7	-136812049.315	-60593299.8044	-133910493.334	278.42375494	-38671572.8769	-58944693.4455	-38434539.9949	-332.797582928
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.02758511749e-20	-6.12246002187e-20	-9.66146955462e-22	0.995902972465	-6.73391193067e-20	-1.05746769509e-20	2.9242489015e-20	0.989736931055	2859275908.94	-137140717.716	-60877620.5098	-134216635.941	270.175714738	-38722469.2578	-59210720.1346	-38482722.6324	-349.753804412
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.49986253229e-21	-2.08012763e-19	-9.22471819119e-21	0.995885449791	-2.30022384739e-20	-1.67156658185e-20	6.90993596502e-20	0.989657711507	2859721725.95	-137464646.351	-61158028.3856	-134518071.556	277.019936959	-38771164.2108	-59472845.3636	-38528709.8209	-337.528935173
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.41153828848e-22	-1.76149765804e-19	-1.45583787809e-21	0.995867947088	-8.36365626075e-19	-1.32282723559e-20	3.70973961118e-20	0.989578479068	2860157773.19	-137784002.013	-61434553.9403	-134814965.064	255.286407399	-38817673.3619	-59731099.0782	-38572518.417	-361.492460511
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.04569766103e-20	-3.19291716445e-20	1.39628087399e-21	0.995850463906	-2.7581510345e-20	-1.31223932375e-20	5.96165611079e-20	0.989499234591	2860584228.41	-138098976.745	-61707284.7835	-135107505.832	275.546522507	-38862075.5783	-59985569.2408	-38614225.0279	-278.646130075
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.65171424715e-20	1.06587185011e-19	5.83658640217e-21	0.995832999727	-5.11131444109e-20	-8.86737616657e-22	-4.54419941312e-20	0.98941997855	2861001370.72	-138409770.933	-61976207.6044	-135395891.317	256.584239207	-38904341.7158	-60236245.217	-38653803.5598	-316.242361933
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.41878018665e-20	4.33376466529e-19	1.00916034731e-20	0.99581555405	1.99502728858e-19	-1.40951576379e-21	2.41801436662e-20	0.989340711851	2861409392.49	-138716422.334	-62241358.4748	-135680160.181	227.911790443	-38944520.2199	-60483164.4819	-38691300.9259	-299.367586209
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.1763735522e-21	-2.16780877493e-19	5.66453283476e-21	0.995798126538	-3.91382161191e-19	1.58553979814e-20	-6.53671207264e-20	0.989261434982	2861808481.19	-139019217.61	-62502802.6049	-135960593.988	233.967553468	-38982674.8277	-60726392.3965	-38726781.8855	-294.235707432
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.67456307766e-20	7.09972428477e-19	-1.20437497188e-21	0.995780716567	5.4559509715e-19	2.38161841966e-20	-1.20238973841e-20	0.989182148711	2862198809.37	-139318201.796	-62760581.3838	-136237237.556	201.178799171	-39018831.2047	-60965969.4001	-38760272.1885	-253.924244807
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.721651012e-20	1.20477201857e-19	-2.07126025383e-21	0.995763324078	-4.58456582701e-20	5.07359500516e-20	-3.95127635004e-20	0.989102853329	2862580637.94	-139613541.403	-63014764.9275	-136510255.19	254.410769567	-39053021.7702	-61201967.7887	-38791803.6646	-338.124738562
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.49930486334e-20	3.38482306657e-20	-9.05266462378e-21	0.995745948183	6.48191962886e-19	5.38924712691e-20	-1.51804186016e-20	0.989023549953	2862954117.64	-139905316.028	-63265293.9513	-136779726.827	202.943996374	-39085279.048	-61434330.1554	-38821409.7087	-260.770279629
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.62580213649e-20	-7.63719315958e-20	-8.35121546434e-21	0.995728588999	5.6883556364e-20	4.81419116506e-20	3.80900128468e-20	0.988944238546	2863319422.32	-140193644.864	-63512270.7159	-137045769.129	243.784765657	-39115608.2105	-61663159.4107	-38849095.8356	-320.621945728
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.56812629031e-20	-2.94939519212e-19	-4.7447079936e-21	0.995711245814	-5.88846717019e-19	4.85058711201e-20	5.56527116126e-21	0.988864920064	2863676688.51	-140478669.809	-63755740.4847	-137308522.115	249.813661463	-39144132.59	-61888500.2496	-38874984.739	-303.738311835
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.79994501292e-21	-1.75335820082e-19	6.47186111261e-21	0.995693918305	9.62441186318e-20	4.46677530779e-20	2.18574205061e-20	0.988785594816	2864026096.59	-140760448.323	-63995672.6952	-137568043.226	262.080445811	-39170792.9313	-62110325.0376	-38899017.8802	-375.48037115
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.53636255479e-20	-1.71874896399e-19	1.02239523712e-20	0.995676605998	3.9008514199e-19	2.06199583097e-20	-7.34536383947e-21	0.98870626372	2864367857.54	-141039072.502	-64232194.6794	-137824423.453	219.900606328	-39195643.5435	-62328759.4282	-38921250.1452	-301.045216419
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.99582138197e-20	5.14506341008e-20	2.05140791913e-20	0.995659308917	2.66868317944e-19	3.89767504635e-21	4.39067469143e-20	0.988626926695	2864702043.13	-141314662.465	-64465275.7524	-138077781.368	206.933765823	-39218757.2465	-62543775.78	-38941753.3193	-272.852357392
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.02758511749e-20	-3.24936396946e-19	2.83954560677e-20	0.995642026589	-5.80641085343e-19	-2.08449514363e-20	4.16832854278e-20	0.988547584474	2865028864.54	-141587257.994	-64694914.4047	-138328156.694	238.929911537	-39240153.3133	-62755373.5422	-38960547.586	-232.652646728
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.09111258853e-20	-9.56882532601e-20	1.81185641374e-20	0.995624758593	8.53385694359e-20	-3.54297999969e-20	1.04542394537e-19	0.988468237471	2865348467.64	-141856961.661	-64921247.9758	-138575650.84	226.256920059	-39259873.5059	-62963688.7079	-38977674.7149	-294.283834669
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.8211208366e-20	-1.52300494383e-19	8.15930956222e-21	0.995607504593	2.65227191609e-19	-5.37998270404e-20	4.88565956998e-20	0.988388886315	2865660978.99	-142123812.838	-65144254.1734	-138820302.551	223.837897147	-39277963.0801	-63168701.0236	-38993179.4057	-278.45557604
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.08860697733e-20	1.51804186016e-20	-5.12190235293e-21	0.995590264367	-1.15487648402e-19	-6.64788514697e-20	2.37632446374e-20	0.988309531272	2865966499.04	-142387867.618	-65363942.991	-139062168.606	191.054062508	-39294435.7042	-63370421.6886	-39007076.1448	-245.623482878
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.39398341388e-21	2.36739091313e-19	-1.35326748214e-20	0.995573037792	-4.718238214e-19	-5.16557748927e-20	2.59006793403e-20	0.988230172572	2866265173.09	-142649221.939	-65580371.6906	-139301342.907	240.873053937	-39309351.1311	-63568907.892	-39019424.3287	-310.521266327
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.10560418298e-21	-4.52236184495e-20	-2.14206691427e-20	0.995555824091	2.52230529825e-19	-5.69298784783e-20	3.45695321598e-20	0.988150811222	2866557159.21	-142907904.941	-65793541.3028	-139537855.196	203.825932354	-39322740.7381	-63764163.4058	-39030255.7448	-259.524898825
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.01167497638e-19	-3.84506635939e-19	-2.98314416111e-20	0.995538623566	-4.85429288116e-19	-5.4759356551e-20	3.98237834108e-20	0.988071446905	2866842512.45	-143163987.654	-66003517.6688	-139771775.071	237.630146138	-39334669.8482	-63956252.7795	-39039634.3345	-295.459628755
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.26637080285e-20	-5.03322859126e-20	-2.96726229335e-20	0.995521435453	-9.89863877985e-19	-6.10459292064e-20	1.31263637045e-19	0.98799208059	2867121410.06	-143417493.963	-66210298.3604	-140003127.476	217.41589131	-39345149.5329	-64145175.3993	-39047572.9661	-283.229558413
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.04931861012e-20	3.14063934974e-19	-3.77194359324e-20	0.995504259793	2.17502178987e-19	-4.47868670861e-20	2.45970426949e-20	0.987912712315	2867393965.93	-143668460.505	-66413946.3963	-140231948.769	192.806416357	-39354251.7807	-64330994.6077	-39054142.4824	-271.560597872
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.12566466878e-20	-3.94201192718e-20	-4.08759571499e-20	0.995487096298	9.2908926402e-21	-3.04071593174e-20	-8.10239953608e-20	0.987833342533	2867660255.34	-143917012.797	-66614456.4302	-140458361.657	238.177492246	-39361994.7638	-64513706.2782	-39059362.0769	-272.955676499
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.71635705608e-20	-2.37268486905e-19	-1.0766582853e-20	0.995487097591	9.41080074179e-19	-7.97931506093e-20	8.30952556146e-20	0.987833341205	2867660221.19	-143916994.809	-66614385.6663	-140458344.68	178.022049768	-39361967.5411	-64513637.8385	-39059335.0124	-258.446832807
