2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.07314141176e-20	-1.22488905107e-20	7.90784665601e-21	0.996090615268	1.97464555829e-19	-1.99251265952e-20	-1.07401130734e-20	0.991717212571	3269251916.19	-136668974.771	-53567291.7365	-134017211.108	-339.663580053	-39800740.8996	-52297307.7847	-39625993.0771	287.478287686
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.16787494938e-20	9.27633426141e-20	4.96308367532e-21	0.996071759182	1.18200800811e-19	-1.2162863727e-20	-6.85434942786e-20	0.991639586473	3270304114.94	-137353060.599	-54023239.1212	-134672216.332	-334.775623564	-39966406.869	-52733125.8115	-39788570.2729	283.576552225
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.08804930839e-21	-2.44144012156e-19	9.89969757103e-21	0.996052947933	6.43758274803e-19	1.0634233955e-20	-3.32592780695e-20	0.991561913841	3271337992.35	-138024821.493	-54474226.08	-135314990.361	-329.327178854	-40128571.6029	-53163944.7614	-39947638.6782	278.901422206
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.4987471944e-20	-2.07059850934e-20	3.38813178902e-21	0.996034180696	4.79764755281e-20	1.97729253625e-20	-1.43267682094e-20	0.991484195796	3272353826.01	-138684557.05	-54920310.8727	-135945831.148	-324.19075949	-40287334.1841	-53589824.106	-40103297.5776	274.342535819
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.20702194984e-20	3.31533989511e-20	-6.72994146373e-21	0.996015456655	8.96187327975e-19	3.43445390332e-20	2.41536738865e-21	0.991406433448	3273351894.66	-139332562.958	-55361555.6876	-136565032.665	-318.879599733	-40442787.3898	-54010827.0939	-40255639.9638	269.799132704
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.22346148654e-20	2.39405921608e-19	-6.58435767592e-21	0.995996774994	-2.61508187575e-19	3.08637630156e-20	1.2361387074e-20	0.99132862791	3274332477.99	-139969127.564	-55798024.3271	-137172881.553	-313.615300687	-40595018.8461	-54427018.5147	-40404753.6729	265.168952565
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.85664688797e-20	9.01084237201e-19	-3.88444015655e-21	0.9959781349	-7.55791616967e-19	2.29823861392e-20	3.17968227465e-20	0.991250780289	3275295857.29	-140594531.726	-56229781.9923	-137769656.976	-308.415073833	-40744112.4658	-54838464.4817	-40550722.8342	260.687807857
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.31151079493e-21	-4.1769973956e-19	-5.95570041038e-21	0.995959535571	-3.27219415436e-19	1.06474688448e-20	1.75031417616e-20	0.991172891679	3276242309.55	-141209049.095	-56656894.5163	-138355630.907	-302.759538026	-40890145.5143	-55245231.6784	-40693624.9422	255.780927106
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.24254800121e-20	3.91527744978e-19	-7.04757881895e-21	0.995940976209	-1.08036405444e-19	6.2667203207e-21	3.18034401914e-20	0.991094963167	3277172110.14	-141812944.157	-57079427.2692	-138931066.198	-297.372854779	-41033188.9853	-55647386.288	-40833531.2314	251.333412034
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.57620859095e-21	1.12708321544e-19	-1.07202607387e-20	0.995922456026	-4.12346226635e-19	-5.04249301412e-21	3.85532339899e-20	0.991016995828	3278085532.35	-142406472.715	-57497445.2364	-139496217.088	-292.184809539	-41173308.3486	-56044994.0861	-40970507.4293	247.699112714
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.69141891655e-20	-1.93229391092e-21	-2.11228841222e-20	0.995903974252	-5.1041676006e-19	-1.33209165846e-20	4.97896554308e-20	0.99093899071	3278982843.48	-142989880.63	-57911011.9017	-140051327.933	-287.511002114	-41310562.3759	-56438119.3256	-41104612.5765	243.689803102
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.53900953275e-20	5.32505791137e-20	-1.89920668642e-20	0.995885530129	-2.1864037951e-19	-2.81903152758e-21	2.11493539018e-20	0.990860948847	3279864306.76	-143563405.221	-58320189.1121	-140596634.626	-282.376634855	-41445003.9135	-56826824.6343	-41235899.8139	239.552450327
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.77723754916e-20	9.95594585269e-20	-2.34389898373e-20	0.995867122912	-7.38692139345e-19	1.25731453108e-22	4.97896554308e-20	0.990782871252	3280730177.85	-144127276.122	-58725036.9921	-141132365.422	-278.13022226	-41576680.327	-57211170.9143	-41364416.8096	236.09843614
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.85608921902e-20	1.68652200732e-19	-2.33860502781e-20	0.995848751876	6.88214269644e-22	2.51462906216e-21	-2.04743745219e-20	0.990704758912	3281580706.5	-144681715.47	-59125613.2521	-141658741.12	-273.74643274	-41705633.9554	-57591216.6783	-41490206.2287	233.013530992
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.81847385864e-20	-4.42455600932e-19	-1.76288732147e-20	0.995830416314	-1.62736204991e-19	7.10713582306e-21	6.51222752651e-20	0.990626612787	3282416134.46	-145226938.307	-59521972.4781	-142175975.474	-270.106378636	-41831902.2992	-57967017.3476	-41613305.9002	229.566957863
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.5119820842e-20	-4.91676156102e-19	-8.37106779904e-21	0.995812115536	-1.11940697936e-19	5.65129794496e-21	-2.88255899862e-20	0.990548433812	3283236695.37	-145763152.38	-59914166.7136	-142684274.988	-266.454333948	-41955519.1481	-58338625.8428	-41733749.9674	226.447410467
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.29228291351e-20	-9.3504496443e-20	5.57850605106e-21	0.995793848868	-1.03229493469e-18	9.436476428e-21	-7.37183361907e-21	0.9904702229	3284042616.06	-146290560.566	-60302245.687	-143183841.319	-263.214472617	-42076514.7701	-58706092.7877	-41851569.0559	223.520474802
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.10810979418e-20	5.05361032156e-19	1.74899068718e-20	0.995775615654	1.03496838243e-19	8.06666533362e-21	-6.67964888249e-20	0.990391980937	3284834116.25	-146809360.56	-60686256.3839	-143674870.947	-260.234454019	-42194915.962	-59069466.0994	-41966790.3319	220.860994795
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.97687623406e-20	6.04649175442e-19	1.89854494193e-20	0.995757415253	-1.07440835403e-19	1.07467305183e-20	-1.11768644368e-20	0.990313708786	3285611408.15	-147319744.29	-61066243.3737	-144157554.614	-256.913581689	-42310746.7299	-59428791.3154	-42079438.1769	217.990944988
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.92546831493e-20	1.04687978325e-20	1.35392922663e-20	0.995739247036	-5.59941717694e-19	6.2203982064e-21	-3.0440246542e-22	0.990235407293	3286374698.66	-147821900.756	-61442248.1295	-144632080.113	-254.290164745	-42424030.4389	-59784110.9234	-42189536.3337	215.297104173
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.81847385864e-20	2.68939578198e-19	1.65436122511e-20	0.995721110387	-7.56585710355e-19	8.06004788872e-21	-3.31997210654e-20	0.990157077285	3287124190.67	-148316013.964	-61814310.0446	-145098630.263	-251.617987366	-42534786.829	-60135465.377	-42297104.9398	212.572460986
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.02702744855e-20	2.53057710437e-19	8.13283978262e-21	0.995703004702	-1.20220444995e-18	5.37336525914e-21	-3.77789929365e-20	0.990078719573	3287860081.09	-148802265.177	-62182465.9728	-145557385.114	-248.866951524	-42643036.5289	-60482892.6073	-42402164.9958	209.621299102
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.47492439276e-20	-3.7215186631e-19	7.27918939047e-21	0.995684929384	-3.53027450548e-19	1.95479322359e-20	1.1898165931e-20	0.990000334955	3288582563.56	-149280830.747	-62546751.0518	-146008519.825	-246.491901565	-42748798.9852	-60826428.8751	-42504736.3443	206.460613615
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.17804655904e-20	1.89292011377e-19	6.12113653289e-21	0.995666883848	-1.26983473683e-18	3.06255349992e-20	3.08637630156e-20	0.989921924216	3289291829.93	-149751884.225	-62907197.2287	-146452206.732	-244.035160515	-42852093.4931	-61166107.2932	-42604838.6573	203.477107516
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.93396691776e-20	-1.80490809659e-19	-7.28580683537e-21	0.995648867515	6.5859458627e-19	2.55433373156e-20	-4.40986528164e-20	0.98984348813	3289988069.15	-150215595.101	-63263834.8952	-146888614.126	-241.2832302	-42952938.9758	-61501959.4517	-42702491.2323	200.442972588
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.6354160772e-20	-3.54033302173e-20	-3.06586222237e-20	0.995630879816	-1.89073635695e-19	4.49324508739e-21	-3.8414267647e-20	0.989765027457	3290671466.69	-150672130.509	-63616691.4374	-147317907.902	-238.605734695	-43051356.6625	-61834014.0066	-42797715.6661	196.93997486
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.05266462378e-21	-2.36156756161e-19	-2.49676196093e-20	0.995612920185	-2.80897301133e-19	7.21301494146e-21	9.64823466482e-21	0.989686542956	3291342208.36	-151121654.321	-63965793.0574	-147740250.706	-236.328494597	-43147368.8195	-62162298.4282	-42890534.5804	193.902470828
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.99972506458e-21	-4.17580625551e-19	-1.66891960389e-20	0.995594988063	1.96723402e-19	-3.46754112782e-21	4.49324508739e-21	0.98960803537	3292000477.76	-151564327.342	-64311163.2175	-148155802.086	-233.808521498	-43240998.0885	-62486837.5118	-42980970.9504	189.997275202
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.70576914424e-21	4.38174114082e-19	-6.78288102293e-21	0.995577082902	-3.60491928396e-19	-1.49818952546e-20	1.17261123636e-20	0.989529505438	3292646458.1	-152000306.57	-64652824.8524	-148564717.819	-231.375065434	-43332269.4282	-62807655.5352	-43069050.0683	186.064306073
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.37642853929e-21	8.59870790361e-20	4.6189765405e-21	0.995559204155	-3.91620389207e-19	-2.09243607751e-20	-6.11451908799e-21	0.989450953891	3293280331.06	-152429746.774	-64990797.953	-148967151.416	-228.800584862	-43421209.0962	-63124773.8898	-43154798.5038	182.51461553
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.24407964128e-20	2.06007677195e-19	1.11239248776e-20	0.995541351288	4.53268505899e-19	-6.1939284268e-21	-2.53514314135e-20	0.989372381449	3293902278.7	-152852800.097	-65325101.8754	-149363253.744	-226.522094295	-43507842.4782	-63438213.3339	-43238241.9482	179.09382109
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.28754662653e-20	-5.54363211643e-19	1.38503121766e-20	0.995523523771	-5.9477594765e-20	-6.246867986e-21	-1.95876369053e-21	0.989293788822	3294512481.32	-153269616.492	-65655754.3275	-149753173.479	-224.087606211	-43592197.9573	-63747993.0212	-43319409.0767	174.592119568
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.62580213649e-20	-1.1166276525e-19	1.12628912205e-20	0.995505721083	1.62074460501e-19	1.94354356725e-20	-3.39342574494e-20	0.989215176716	3295111119.72	-153680343.484	-65982772.9857	-150137056.837	-221.915250753	-43674303.6596	-64054132.0687	-43398328.2964	170.452936694
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.19699170694e-20	-1.0298067754e-19	5.39983503875e-21	0.995487942708	-6.62856220786e-19	2.5920531675e-20	-4.3529552555e-20	0.989136545827	3295698373.52	-154085127.901	-66306174.2213	-150515049.297	-219.614326371	-43754187.4695	-64356648.2993	-43475027.767	166.539899215
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.14934610366e-20	-1.77387228001e-19	6.61744490042e-23	0.995470188139	-3.81191296044e-19	3.47680555068e-20	-1.97993951421e-20	0.989057896842	3296274423.3	-154484114.246	-66625974.549	-150887293.992	-217.732987245	-43831876.7187	-64655559.6688	-43549535.0924	162.170493042
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.52159602491e-20	4.50694319833e-19	4.17560773217e-21	0.995452456877	3.33889799896e-19	2.55896594299e-20	-9.95726934167e-20	0.988979230441	3296839447.96	-154877446.831	-66942190.9012	-151253933.808	-215.645368398	-43907398.4182	-64950884.5163	-43621877.5533	158.210480385
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.40289831889e-20	1.77281348882e-19	-9.59529510562e-22	0.995434748432	-1.28976648087e-18	1.23349172944e-20	-2.43521972336e-20	0.988900547291	3297393626.79	-155265268.573	-67254840.9312	-151615110.196	-213.690944782	-43980778.7163	-65242641.9035	-43692081.5697	153.504354542
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.37698620823e-20	3.67552742104e-19	-4.17560773217e-21	0.995417062323	-1.28484310187e-19	4.49986253229e-22	5.17219493417e-20	0.988821848053	3297937139.41	-155647722.213	-67563942.7941	-151970964.37	-211.779071555	-44052043.117	-65530851.3293	-43760172.9156	149.524320912
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.15101911049e-20	-3.30475198327e-20	-3.63959469523e-22	0.99539939808	-5.11978477056e-19	-6.2601028758e-21	-8.24533634593e-21	0.988743133373	3298470164.41	-156024949.515	-67869515.3996	-152321636.527	-210.195136085	-44121216.2013	-65815533.0298	-43826176.4312	145.224281611
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.52048068703e-20	-1.03814475598e-19	4.6454463201e-21	0.995381755241	6.1939284268e-21	-2.12486155753e-20	5.39983503875e-21	0.988664403892	3298992881.42	-156397090.932	-68171579.2016	-152667265.531	-208.440376118	-44188321.302	-66096708.7193	-43890115.721	140.970182763
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.26525546496e-20	-2.72360797212e-19	2.32934060495e-21	0.995364133353	-2.34310489034e-19	-3.10490514728e-20	-2.65359540507e-20	0.988585660237	3299505469.59	-156764286.314	-68470155.5121	-153007989.571	-206.477043877	-44253381.7535	-66374400.9285	-43952014.3802	136.423575281
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.45277459795e-21	-3.48276125109e-19	-4.98293601002e-21	0.995346531979	4.35136706872e-19	-4.38141026857e-20	2.82564897248e-20	0.988506903023	3300008106.92	-157126673.858	-68765266.5452	-153343945.175	-204.792135217	-44316419.2357	-66648633.0468	-44011894.3628	132.450778263
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.28559868428e-20	1.5051378426e-19	-1.16665553594e-20	0.995328950688	-5.75770645896e-19	-3.47349682823e-20	4.13921178522e-20	0.988428132853	3300500970.72	-157484391.055	-69056934.5792	-153675268.12	-203.235582046	-44377456.0709	-66919428.5144	-44069778.24	127.723489697
