2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.22624983126e-20	7.87566933018e-20	-5.09543257333e-20	0.996895915689	3.30739896123e-19	-7.82049638332e-20	-7.35859872927e-21	0.988062058502	513325773.617	-38593233.364	-13672088.3184	-37875010.051	-1108.91913231	-5394754.27028	-13298753.4954	-5346949.6135	-3455.54427014
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.72443935672e-20	-5.17622330375e-19	-5.98812589039e-20	0.996876566457	-6.94990533222e-19	-5.58512349596e-20	4.22060635749e-20	0.987984344516	513625347.976	-38659785.5685	-13669642.1831	-37935852.7217	-1110.62711545	-5396117.10789	-13294019.6244	-5347983.51155	-3442.85987057
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.59403840097e-21	4.86382200181e-20	-1.82442955905e-20	0.996857215327	-3.53239208785e-19	-3.66738796382e-20	7.7953500927e-21	0.987906648098	513924504.864	-38726003.8411	-13667196.0423	-37996353.1632	-1110.66414779	-5397522.48196	-13289287.2934	-5349059.4995	-3430.01559978
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.05405489709e-20	-3.42596703024e-19	2.07192199832e-20	0.996837862363	-2.80341435762e-19	-2.66881552834e-20	3.77856103814e-20	0.987828969183	514223251.954	-38791892.3626	-13664746.3834	-38056515.601	-1112.16382285	-5398966.13878	-13284553.0662	-5350173.35796	-3416.87018985
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.37007579218e-19	1.2280406092e-19	6.09003454186e-20	0.996818507646	1.37616384149e-19	-2.46764520337e-20	1.03761536039e-19	0.987751307696	514521596.95	-38857456.763	-13662290.3789	-38116345.6817	-1114.23939531	-5400443.13411	-13279814.2187	-5351320.17352	-3403.43433767
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.72694496792e-20	-2.31190363764e-19	8.5662824236e-20	0.996799151258	-6.54412361093e-19	-1.30992321804e-20	5.46468599877e-20	0.987673663558	514819548.326	-38922704.0435	-13659825.2987	-38175850.3895	-1117.64989144	-5401948.6296	-13275068.0896	-5352495.14412	-3390.10280745
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.64809329806e-20	6.75103456935e-20	1.12165691062e-19	0.996779793291	-1.31845972196e-19	-3.67599064219e-21	-5.89746689526e-20	0.987596036682	515117114.004	-38987642.301	-13657348.8062	-38235037.7877	-1118.77980309	-5403476.7117	-13270312.3986	-5353692.41579	-3378.33406897
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.70465380635e-20	-1.89923150184e-19	1.24176353556e-19	0.996760433822	1.51963004693e-19	1.2295212625e-20	-6.25083845294e-20	0.98751842699	515414299.68	-39052280.2204	-13654858.6388	-38293916.5017	-1121.54989863	-5405021.87846	-13265544.96	-5354906.52168	-3369.3229626
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.14098886759e-20	-7.8075096477e-20	7.31955580436e-20	0.996741072921	-1.40289831889e-21	1.25003534169e-20	2.91432273415e-20	0.987440834418	515711115.261	-39116626.5069	-13652351.9508	-38352495.1837	-1125.69590958	-5406578.6497	-13260763.0265	-5356132.0304	-3359.53207604
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.82864546829e-20	-1.91489830264e-19	1.86347248396e-20	0.99672171067	-3.22587204006e-19	2.04214349627e-20	-7.39168595377e-20	0.987363258896	516007569.165	-39180689.4758	-13649825.8446	-38410782.0853	-1126.72317849	-5408142.08092	-13255963.7849	-5357364.04306	-3349.48118507
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.35051642863e-20	5.08901365177e-19	2.19169775102e-20	0.996702347124	1.26419667378e-19	1.88332481866e-20	-5.06234534882e-20	0.987285700367	516303668.229	-39244477.303	-13647275.8862	-38468785.3254	-1127.95811917	-5409707.05893	-13251142.94	-5358597.49493	-3339.12780995
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.95876369053e-20	-4.67108064728e-19	1.46047008952e-20	0.996682982343	-5.99275810182e-19	5.48586182245e-21	-1.22819777352e-20	0.987208158774	516599420.154	-39307998.5059	-13644697.5354	-38526513.3614	-1129.38599977	-5411267.9519	-13246296.1104	-5359826.7986	-3328.16228591
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.31401640613e-20	-4.58588931599e-20	-3.98370183006e-21	0.996663616386	-2.57921532439e-19	7.61006163549e-23	2.95667438151e-20	0.987130634062	516894833.116	-39371259.4911	-13642084.937	-38583972.565	-1131.88133018	-5412818.78904	-13241417.6065	-5361046.04197	-3317.58115448
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.53051092992e-20	6.71248795281e-20	9.72764400362e-21	0.996644249312	7.47400696834e-19	2.07192199832e-20	2.26184266696e-20	0.987053126178	517189914.984	-39434266.8982	-13639432.5092	-38641169.5411	-1133.35731826	-5414353.71042	-13236502.0434	-5362249.42567	-3305.23858971
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.33268661861e-20	-7.83826422288e-19	4.51971486699e-21	0.996624881177	-1.19537524681e-19	4.48199543106e-20	5.00808230064e-20	0.986975635069	517484673.109	-39497025.6556	-13636734.1855	-38698109.2103	-1135.23599817	-5415867.18422	-13231543.5461	-5363431.47433	-3290.98626433
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.55865371636e-21	-1.51126725094e-19	8.76811449306e-21	0.996605512044	-3.35107409757e-19	5.80945487808e-20	7.76623333514e-20	0.986898160676	517779113.885	-39559540.0005	-13633984.2773	-38754795.8151	-1137.03599601	-5417353.29732	-13226536.625	-5364586.33909	-3274.61796497
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.39760436297e-20	1.08655136543e-19	1.09849585347e-20	0.99658614198	7.02402071511e-19	6.27433038234e-20	1.36584062745e-19	0.986820702933	518073244.178	-39621812.6595	-13631177.7762	-38811232.1279	-1137.54469677	-5418806.94747	-13221476.4405	-5365708.97409	-3257.97577284
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.91502176985e-20	2.1522412358e-19	1.51010092628e-20	0.996566771037	-4.16872558947e-19	6.94897888994e-20	8.52856298767e-20	0.986743261784	518367068.802	-39683845.1043	-13628310.01	-38867419.6687	-1140.41401101	-5420222.97838	-13216358.4862	-5366794.27113	-3241.61173507
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.50209320807e-20	-1.55396631416e-19	3.30210500531e-20	0.99654739929	4.91252639628e-19	7.84365744047e-20	8.76414402612e-20	0.986665837164	518660595.145	-39745637.7019	-13625377.7621	-38923358.8897	-1140.7397346	-5421596.93789	-13211179.682	-5367837.82773	-3224.6073481
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.98690647696e-20	4.33111768733e-21	2.50668812828e-20	0.996528026795	-5.88979065917e-19	7.03963788507e-20	1.11027490539e-19	0.98658842901	518953825.602	-39807189.9016	-13622378.9379	-38979049.3412	-1141.78561681	-5422924.50374	-13205938.012	-5368835.37841	-3210.67847715
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.27501077243e-20	-1.13222827885e-19	3.26769429183e-20	0.996508653607	1.8407084735e-19	4.08130914234e-20	1.12761261103e-20	0.986511037272	519246767.445	-39868500.9539	-13619312.1933	-39034490.3801	-1141.13127581	-5424202.14835	-13200632.2183	-5369783.43107	-3197.48815099
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.18055217024e-20	-1.46306743665e-19	1.69935985043e-20	0.996489279774	8.92799196186e-19	1.33308427519e-20	2.56889211034e-20	0.986433661906	519539424.995	-39929569.5941	-13616177.6733	-39089680.8515	-1140.29577563	-5425426.9262	-13195262.4689	-5370679.08373	-3183.10512703
180	nan	nan	1	1	16.0	16.0	16.0	1.018	9.17971956587e-20	-8.02696066421e-20	1.06937909591e-20	0.996469905349	5.56050660093e-19	-2.31114263147e-20	-1.36332599839e-19	0.986356302853	519831801.164	-39990395.445	-13612976.632	-39144620.4796	-1138.49289371	-5426596.22371	-13189830.0199	-5371519.75142	-3171.04891205
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.36319364949e-19	1.57826060875e-20	7.51079996198e-21	0.996450530371	-6.55815259412e-19	-4.69408454012e-20	-2.20228566286e-20	0.986278960074	520123899.201	-40050978.0766	-13609709.9206	-39199308.9379	-1136.12277024	-5427708.58956	-13184335.7187	-5372304.01276	-3159.65796254
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.38228016415e-21	3.91249812293e-19	6.83582058214e-21	0.996431154879	-5.72461923446e-19	-6.45134703342e-20	-1.56939323258e-19	0.986201633535	520415724.21	-40111317.8794	-13606379.1558	-39253746.6896	-1133.73381247	-5428762.63321	-13178781.1745	-5373030.49881	-3147.19049346
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.70576914424e-22	7.15284582371e-19	-1.71391822921e-21	0.996411778913	7.509476473e-19	-7.06081370875e-20	-9.46294620761e-20	0.986124323188	520707277.543	-40171415.9473	-13602986.1451	-39307934.9005	-1131.00223926	-5429758.70057	-13173168.1735	-5373699.56389	-3136.57454243
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.20913953221e-19	2.78958389777e-20	1.31157757926e-20	0.996392402506	-1.71709460276e-19	-8.74726954163e-20	-7.38109804193e-20	0.986047028998	520998562.393	-40231273.9378	-13599533.006	-39361875.2666	-1129.26218368	-5430697.53604	-13167498.7821	-5374311.95151	-3127.68888644
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.20013980714e-19	3.03442935909e-20	2.15133133713e-20	0.996373025695	-1.12980960274e-18	-5.2201714097e-20	-1.79994501292e-20	0.985969750929	521289581.499	-40290894.45	-13596021.6536	-39415570.4368	-1127.26040014	-5431581.59286	-13161774.8876	-5374870.09598	-3121.08490308
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.34522247271e-20	-2.69627792468e-20	3.24453323468e-20	0.99635364851	-6.70214819515e-20	-1.99449789299e-20	-1.9468522897e-20	0.985892488949	521580338.366	-40350280.6554	-13592454.8947	-39469023.5877	-1126.0348519	-5432414.48573	-13155999.2336	-5375377.58958	-3115.7432791
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.81749988751e-20	5.91425866169e-19	3.56944977929e-20	0.99633427098	-5.03931664057e-19	1.79862152394e-20	-7.52800531872e-20	0.985815243029	521870836.222	-40409436.3495	-13588835.6534	-39522238.5259	-1124.55380365	-5433200.69428	-13150174.6799	-5375838.86626	-3112.24578459
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.70576914424e-20	1.25117685094e-19	3.80039860631e-20	0.996314893129	8.69664608814e-19	6.13635665616e-20	1.33672386989e-20	0.985738013146	522161079.268	-40468366.0098	-13585167.3519	-39575219.7086	-1122.64220746	-5433945.66609	-13144304.5622	-5376259.33237	-3110.09281613
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.71106310016e-20	3.9190824806e-19	3.56084710092e-20	0.996295514979	-3.96437889095e-19	5.44152494162e-20	4.50912695515e-20	0.985660799278	522451071.904	-40527074.4325	-13581453.4243	-39627971.9114	-1120.30533723	-5434654.78671	-13138392.2254	-5376644.314	-3109.00262396
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.99637905091e-20	3.5585309952e-21	3.29482581592e-20	0.996276136548	-2.2525782441e-19	5.69464220906e-20	2.03817302933e-20	0.985583601407	522740818.747	-40585566.4681	-13577697.219	-39680499.952	-1117.51371281	-5435332.9835	-13132440.9416	-5376998.69564	-3108.476134
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.31151079493e-21	7.50363657788e-19	2.43455797887e-20	0.996256757853	1.52704158522e-19	3.80370732876e-20	2.42463181152e-20	0.985506419518	523030323.902	-40643847.3885	-13573901.9748	-39732809.0671	-1114.57377525	-5435985.50013	-13126453.8481	-5377327.67878	-3107.38694923
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.70994776227e-20	2.98483160956e-19	2.39683854293e-20	0.996237378915	3.42624827164e-19	3.16512389587e-20	3.0440246542e-20	0.985429253596	523319594.288	-40701922.3309	-13570070.3248	-39784904.3483	-1109.64646291	-5436616.88165	-13120433.5127	-5377635.74813	-3105.02493141
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.0869339705e-20	-9.08426292318e-20	1.39958959644e-20	0.99621799975	-8.62914815015e-20	2.33595804985e-20	2.05405489709e-20	0.985352103619	523608633.11	-40759796.9256	-13566203.9896	-39836791.3836	-1104.7971377	-5437231.05977	-13114381.6218	-5377926.81083	-3102.60180288
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.41515923756e-20	-7.2986777657e-19	1.08658445265e-20	0.996198620377	-8.64476532012e-19	1.06408513999e-20	1.41428032412e-19	0.985274969573	523897447.214	-40817476.2732	-13562304.1756	-39888475.225	-1100.1570601	-5437831.23031	-13108299.3576	-5378204.01996	-3097.94796888
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.35804106033e-20	-1.45899770803e-19	5.08219768353e-21	0.996179240827	-4.80955895363e-20	2.31875269311e-20	8.61061930443e-20	0.985197851429	524186040.783	-40874965.7431	-13558371.8119	-39939961.2054	-1093.14869044	-5438420.23764	-13102187.6341	-5378470.19171	-3091.54248028
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.51156578202e-21	-5.59940063333e-19	-1.89192749703e-20	0.996159861123	5.55706552958e-19	1.24738836373e-20	5.19866471377e-20	0.985120749166	524474419.246	-40932270.2979	-13554406.9583	-39991254.2242	-1085.20638113	-5438999.78105	-13096046.517	-5378727.01255	-3082.26483269
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.57230490834e-19	4.21453485179e-19	-2.52786395196e-20	0.996140481289	5.17140084078e-19	-7.04757881895e-22	-1.33341514744e-19	0.985043662755	524762585.88	-40989394.8537	-13550410.1468	-40042359.1561	-1078.24870537	-5439571.44539	-13089876.5452	-5378976.04479	-3070.6435704
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.62577386314e-19	7.227242448e-20	-4.45684914044e-20	0.996121101361	6.69844242601e-19	-3.15718296199e-20	-1.66071397221e-19	0.984966592163	525050545.158	-41046344.4821	-13546381.7179	-40093281.0212	-1070.3830617	-5440135.88691	-13083678.0675	-5379217.94514	-3057.51418741
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.41030985718e-19	4.76356771157e-20	-4.95514274144e-20	0.996101721369	-9.19427794465e-19	-4.23781171423e-20	-4.43765855022e-20	0.984889537352	525338299.046	-41103123.1442	-13542322.6005	-40144023.7602	-1062.89634368	-5440693.64134	-13077451.9857	-5379453.23471	-3045.28027958
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.39036246479e-20	-4.58780837502e-19	-5.44814238652e-20	0.996082341344	2.63797823511e-19	-4.54783900782e-20	-2.32934060495e-20	0.984812498295	525625851.991	-41159734.9512	-13538233.8185	-40194591.4433	-1055.38895742	-5441245.28168	-13071199.3205	-5379682.48839	-3031.62593568
201	nan	nan	1	1	16.0	16.0	16.0	1.02	8.7985547396e-20	-3.72323919877e-19	-9.63499977502e-21	0.996082341344	-1.28219612391e-19	-6.44737656648e-20	6.46524366771e-20	0.984812498295	525625851.991	-41159734.9518	-13538233.8182	-40194591.4439	-1055.38895319	-5441245.28142	-13071199.3201	-5379682.48813	-3031.62594173
