2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.67623608449e-21	-1.09571652661e-19	-1.76685778841e-20	0.996245448002	4.426276545e-19	2.21022659674e-21	-6.53340335019e-20	0.991070875955	2784470261.37	-128622834.249	-55082283.2988	-126146793.483	-322.976146275	-36848142.1215	-53741333.8189	-36656750.2803	367.885469566
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.45695321598e-20	-3.54145798736e-19	-2.92623413497e-20	0.996227559589	-1.12695086654e-19	-3.0771118787e-21	-1.74435847575e-20	0.990991909396	2785100897.58	-129034069.445	-55420790.8485	-126535383.206	-317.77910285	-36931762.3082	-54061970.1593	-36737668.4249	360.397805342
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.39495738501e-20	3.09074381519e-19	-3.88377841206e-20	0.996209700463	3.02681929745e-19	-2.01037976075e-20	-1.61399481121e-20	0.990912917027	2785718105.2	-129437900.461	-55754982.7535	-126916625.729	-313.416281846	-37012669.1465	-54378280.2622	-36815875.2561	353.384353521
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.15478142634e-20	-6.9780956475e-20	-4.48265717555e-20	0.996191869883	-3.65282958503e-20	-2.90704354476e-20	2.27838627922e-20	0.990833899836	2786322125.84	-129834541.827	-56084882.2719	-127290733.879	-308.559508551	-37090901.882	-54690289.1188	-36891410.3594	345.330590658
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.86458782185e-21	-7.77417426902e-20	-3.8142952406e-20	0.996174067113	6.46312608535e-19	-4.8115441871e-20	5.37336525914e-21	0.990754858808	2786913201.56	-130224205.417	-56410511.0027	-127657917.783	-304.59475086	-37166498.6169	-54998020.0915	-36964312.1709	338.690371596
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.43689273019e-20	6.20981029456e-20	-4.4323645943e-20	0.996156291437	-4.23913520321e-19	-5.33101361178e-20	1.79398931251e-20	0.990675794901	2787491573.93	-130607099.78	-56731889.4337	-128018384.196	-300.519539877	-37239498.9546	-55301495.4448	-37034620.6194	331.860642071
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.97631856512e-21	3.15758000869e-19	-4.31655930855e-20	0.996138542149	2.40663236139e-19	-4.80625023118e-20	-3.82686838592e-20	0.990596709066	2788057484.82	-130983431.776	-57049038.9473	-128372338.139	-296.976339249	-37309941.3276	-55600738.2921	-37102374.4521	324.103043237
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.46809879677e-20	2.42397006703e-20	-3.60783095971e-20	0.996120818557	-1.07149667828e-19	-4.48728938698e-20	6.3064249901e-20	0.990517602242	2788611176.67	-131353406.763	-57361981.4037	-128719983.057	-293.015652266	-37377862.0015	-55895772.2101	-37167610.25	316.776841832
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.95040645446e-20	1.2262787145e-19	-2.32338490454e-20	0.996103119981	7.15160505279e-19	-3.26504731387e-20	7.03434392915e-20	0.990438475347	2789152891.3	-131717228.334	-57670740.1302	-129061520.573	-289.75867455	-37443296.4477	-56186622.1744	-37230363.8022	307.868900784
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.4754820617e-20	3.93473273779e-20	-1.77744570025e-20	0.996085445756	2.29095942453e-19	-5.59835838576e-21	-5.00278834472e-21	0.990359329295	2789682870.59	-132075098.125	-57975340.486	-129397150.299	-286.352480609	-37506278.0992	-56473315.1337	-37290668.8695	300.783762744
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.60156303266e-20	-4.70420923081e-19	-1.87670737376e-20	0.996067795239	3.47733494627e-19	5.74394217357e-21	4.68713622297e-20	0.990280164966	2790201357.21	-132427216.243	-58275809.1528	-129727070.259	-282.849579699	-37566839.9288	-56755879.3094	-37348558.7234	291.759463779
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.20869495667e-21	1.16334681349e-20	-1.24010917434e-20	0.996050167799	-2.48021834868e-20	2.4325727454e-20	-3.95524681698e-20	0.990200983237	2790708594.39	-132773779.852	-58572175.7326	-130051475.492	-279.439664347	-37625013.0743	-57034345.745	-37404064.8227	283.693745103
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.02034321931e-21	6.37458467258e-20	-3.123433993e-21	0.996032562827	-2.94767465644e-19	3.44835053761e-20	7.26595450067e-21	0.990121784956	2791204823.2	-133114983.127	-58864470.8771	-130370558.043	-276.263352188	-37680828.5308	-57308746.4812	-37457218.4686	275.943886822
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.99108509499e-21	6.12510699983e-20	-1.16467030247e-21	0.996014979733	3.66341749687e-20	2.4788948597e-20	1.17790519228e-20	0.99004257095	2791690284.13	-133451017.72	-59152727.9941	-130684507.371	-272.853273774	-37734317.5866	-57579116.2107	-37508051.2483	267.484003495
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.10378980939e-20	-1.10524564727e-19	6.74979379843e-22	0.995997417945	8.81708358533e-20	2.51595255114e-20	3.97179042923e-20	0.989963342028	2792165215.22	-133782070.176	-59436981.1727	-130993507.87	-269.32154894	-37785511.139	-57845490.2902	-37556594.347	259.136545282
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.14349447879e-20	-6.22436867334e-20	9.3107449749e-21	0.995979876913	5.927642444e-19	9.47618109741e-21	1.31290106824e-20	0.989884098973	2792629850.92	-134108321.916	-59717266.9325	-131297738.824	-265.895591002	-37834443.5056	-58107906.3968	-37602882.3473	251.010484751
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.13513724273e-21	1.89748615075e-19	1.08062875224e-20	0.995962356107	6.46656715669e-19	1.98523347013e-22	-3.80039860631e-20	0.989804842543	2793084422.43	-134429946.688	-59993622.208	-131597371.923	-262.298731599	-37881147.7868	-58366402.5919	-37646948.6139	242.667589921
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.06993676485e-20	2.44911635765e-19	1.7873718676e-20	0.995944855014	4.1073157008e-19	-2.53977535278e-20	2.59933235689e-20	0.989725573474	2793529156.38	-134747113.807	-60266085.6939	-131892574.437	-258.814106471	-37925658.8719	-58621018.6147	-37688828.2664	234.619265083
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.31401640613e-20	1.33771648662e-19	1.40686878583e-20	0.995927373142	1.59930408353e-19	-4.39795388082e-20	5.06763930474e-20	0.989646292476	2793964274.44	-135059983.306	-60534695.7215	-132183504.485	-255.501455939	-37968011.1583	-58871793.8382	-37728555.938	227.072826939
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.246867986e-21	-9.52912065661e-22	8.39092013374e-21	0.995909910018	-6.07693200096e-19	-5.81276360053e-20	4.73544357074e-20	0.989567000237	2794389993.33	-135368708.45	-60799491.6779	-132470313.484	-251.314144615	-38008241.9207	-59118768.6242	-37766169.1078	218.322179046
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.2933982514e-20	-2.99174683948e-20	-1.25731453108e-22	0.995892465179	3.82832422379e-19	-4.4257471494e-20	4.98227426553e-20	0.989487697429	2794806523.91	-135673433.19	-61060512.8009	-132753143.666	-247.822096169	-38046388.3329	-59361983.1498	-37801705.1465	210.954634714
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.82641479252e-20	1.82270902337e-19	-7.16007538226e-21	0.995875038186	6.98061027656e-19	-2.77469464675e-20	9.93940224044e-21	0.98940838469	2795214069.52	-135974294.31	-61317798.1056	-133032130.2	-244.412207858	-38082488.2166	-59601477.3734	-37835202.057	203.55022763
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.50989277519e-20	-2.64962493813e-20	-1.53260023894e-20	0.995857628612	-8.5460330422e-19	-1.27981384374e-20	-8.78134938286e-21	0.989329062642	2795612827.15	-136271420.561	-61571386.5136	-133307400.32	-240.893148775	-38116580.172	-59837291.108	-37866698.6085	195.698781598
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.5427718486e-20	-6.07746139655e-20	-1.48958684709e-20	0.995840236039	-1.73059419036e-19	-1.09981934245e-20	-1.43863252135e-20	0.989249731887	2796002986.35	-136564930.93	-61821315.5994	-133579071.664	-237.791563898	-38148702.9089	-60069462.8504	-37896233.6604	188.756943296
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.04346698525e-20	-8.4597415607e-20	-1.76950476637e-20	0.995822860072	-5.26536855837e-19	2.19037426204e-21	-3.34114793022e-20	0.989170393005	2796384730.2	-136854938.706	-62067621.8106	-133847256.229	-234.59491519	-38178894.666	-60298029.9676	-37923845.6023	181.433433194
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.95932135947e-20	-1.69856575704e-19	-8.96663784007e-21	0.995805500318	-3.9408207871e-19	8.34459801943e-21	3.64356516217e-20	0.989091046558	2796758234.57	-137141547.629	-62310341.5815	-134112056.637	-231.649545797	-38207194.3735	-60523029.7784	-37949573.4995	174.619103661
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.00696696275e-20	2.49067391162e-19	-4.04987627906e-21	0.995788156402	6.56450534122e-20	1.24407964128e-20	-3.22534264447e-20	0.989011693093	2797123669.72	-137424856.212	-62549510.7616	-134373570.346	-229.057678302	-38233641.6059	-60744499.0211	-37973457.041	168.457905402
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.37503826598e-20	4.18057081584e-19	-3.71238658914e-21	0.995770827963	-7.41153828848e-21	1.02438047059e-20	-3.95061460555e-20	0.988932333131	2797481200.41	-137704954.849	-62785164.0358	-134631886.831	-226.465910196	-38258275.852	-60962473.2684	-37995535.8157	162.376541999
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.02284883051e-20	2.72943132363e-19	-7.08066604345e-22	0.995753514645	-2.35581038455e-19	9.99234179964e-22	1.36716411643e-20	0.988852967185	2797830984.73	-137981928.563	-63017334.9555	-134887090.282	-223.499211574	-38281137.4379	-61176986.9649	-38015850.2533	156.039089787
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.67289007083e-20	-4.26838430967e-19	-5.12190235293e-21	0.995736216101	6.37656990605e-20	-7.17331027206e-21	-3.79510465039e-20	0.988773595751	2798173174.98	-138255855.745	-63246056.387	-135139258.362	-221.341891962	-38302266.6411	-61388073.88	-38034440.7084	149.414895004
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.41153828848e-21	1.11795114148e-19	-8.22548401123e-21	0.995718931996	1.34863527071e-19	-1.88464830764e-20	3.53900953275e-20	0.988694219308	2798507918.19	-138526809.155	-63471361.0581	-135388463.202	-219.250940064	-38321703.8041	-61595767.6136	-38051347.5945	143.560743713
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.57815653321e-20	3.62331578078e-19	-1.34201782581e-20	0.995701662008	-2.6181259004e-19	-2.35316340659e-20	-7.57498917752e-20	0.988614838322	2798835358.55	-138794857.766	-63693280.352	-135634773.186	-217.014647405	-38339489.6554	-61800100.4361	-38066611.6913	137.311231118
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.29562892717e-20	-3.25174624962e-19	-2.20890310776e-20	0.995684405819	-8.00657893392e-19	-3.08240583462e-20	1.08195224122e-20	0.988535453247	2799155635.41	-139060065.518	-63911845.5731	-135878251.767	-215.044608462	-38355664.9705	-62001104.5244	-38080273.8209	130.833856252
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.05349722815e-20	-1.74402760351e-19	-3.26637080285e-20	0.995667163121	-9.58920705631e-19	-3.20946077671e-20	-5.62548990985e-20	0.988456064523	2799468885.19	-139322492.226	-64127088.049	-136118958.328	-213.426079513	-38370269.1667	-62198812.0554	-38092373.4523	125.133782909
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.25857123573e-21	2.91114636059e-19	-2.10170050037e-20	0.995649933622	2.87594155372e-19	-7.12037071286e-21	-4.1134037501e-20	0.988376672575	2799775240.83	-139582194.708	-64339038.2891	-136356949.308	-211.215095982	-38383343.4281	-62393254.3797	-38102951.7873	118.594713217
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.5617169965e-20	-7.17198678308e-20	-9.370301979e-21	0.995632717027	4.88896829243e-19	1.11106899878e-20	-1.24010917434e-20	0.988297277825	2800074834.23	-139839227.617	-64547727.3285	-136592278.99	-209.969384342	-38394927.0364	-62584463.3497	-38112048.1281	112.335230757
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.16049168444e-20	1.63967049743e-19	-1.08526096367e-20	0.995615513054	-2.68668262957e-19	2.53315790788e-20	-6.25083845294e-20	0.98821788068	2800367793.1	-140093643.095	-64753185.743	-136824999.199	-208.617803188	-38405058.2638	-62772470.3406	-38119700.7641	106.898328907
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.06937909591e-20	-6.76236694374e-20	-5.24763380604e-21	0.995598321431	-3.61894826714e-19	3.43445390332e-20	-4.15443190849e-20	0.988138481534	2800654244.15	-140345491.116	-64955444.091	-137055159.595	-207.189684524	-38413774.4726	-62957306.6937	-38125947.0843	100.747045505
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.51630206899e-20	1.12834052997e-19	-9.59529510562e-22	0.995581141891	-1.31872441976e-19	6.27598474356e-20	-1.36054667153e-20	0.988059080775	2800934311.72	-140594820.772	-65154533.4226	-137282808.983	-206.144764759	-38421111.9335	-63139004.2079	-38130823.3744	94.7576978911
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.52912065661e-22	-1.22826394797e-19	1.48032242422e-20	0.995563974178	-1.05535011272e-19	6.49700740324e-20	-2.32272316005e-21	0.98797967878	2801208120.82	-140841679.725	-65350485.188	-137507994.723	-204.719619293	-38427105.8341	-63317595.0329	-38134364.8435	88.9557169196
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.61521422465e-20	1.10048108694e-19	1.46774927891e-20	0.995546818036	-2.90744059145e-19	6.35473233788e-20	-6.6253858343e-20	0.987900275922	2801475794.45	-141086116.051	-65543330.5861	-137730764.586	-204.063292318	-38431789.4599	-63493111.0703	-38136604.7803	82.756018689
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.5491811424e-20	-3.5220688738e-19	1.12430388858e-20	0.995529673223	-8.09895846473e-19	6.51024229304e-20	-6.39245177381e-21	0.987820872562	2801737454.97	-141328177.075	-65733101.2814	-137951165.565	-202.66283185	-38435195.4894	-63665584.6298	-38137575.8939	75.9457743212
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.36807130322e-20	-4.91252639628e-19	1.33540038091e-20	0.995512539493	2.233255305e-19	6.04238893858e-20	6.60685698858e-20	0.987741469062	2801993225.5	-141567908.96	-65919829.846	-138169243.497	-201.597829754	-38437354.4806	-63835048.9017	-38137308.7662	69.7814357974
