2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.49345323848e-20	-4.5125680265e-19	1.23349172944e-20	0.996166032358	-6.33183597852e-19	1.22356556209e-20	-3.24453323468e-20	0.991358081881	2989749891.97	-139976909.065	-54759917.4386	-137271354.455	-345.180602719	-40061280.6326	-53442298.3849	-39867926.7366	279.616700586
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.55224442255e-20	-1.53544574025e-19	1.12628912205e-20	0.996147486881	4.96718649116e-19	1.82641479252e-21	-1.70928601778e-20	0.991280124879	2990759866.35	-140525353.66	-55142910.2568	-137793067.828	-339.691904594	-40167353.9866	-53806546.8617	-39971088.8949	276.25931552
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.59989002583e-21	-1.69664669802e-19	1.5550995516e-20	0.996128974853	3.75209125854e-20	-8.39753757864e-21	4.67125435521e-20	0.991202137717	2991756309.34	-141063940.142	-55521216.5235	-138304997.81	-334.888335474	-40270461.7739	-54166091.0392	-40071284.8277	272.985107423
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.09111258853e-21	2.50139417236e-20	1.96802811339e-20	0.996110495486	-7.82684913043e-19	-2.22544672001e-20	-1.95810194604e-20	0.991124121404	2992739425.36	-141592904.479	-55894927.598	-138807379.114	-329.630207433	-40370654.7667	-54521022.5382	-40168565.6355	270.189315398
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.60267837055e-21	4.4727310082e-20	1.96339590196e-20	0.996092048021	-1.23481521842e-19	-3.22798962243e-20	3.13799237178e-20	0.991046076899	2993709406.87	-142112478.597	-56264131.3484	-139300442.353	-324.750538615	-40467976.5461	-54871429.487	-40262975.2527	266.997595489
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.81596824744e-20	1.59096610296e-19	2.17581588326e-20	0.996073631726	-2.67212425079e-19	-3.00034951785e-20	-5.84982129198e-21	0.990968005135	2994666441.83	-142622891.76	-56628912.8849	-139784415.442	-319.937356404	-40562463.7572	-55217397.2616	-40354550.7114	263.890037065
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.57035696609e-21	4.50456091817e-19	1.90251540887e-20	0.996055245891	1.72556493223e-19	-3.6753288977e-20	1.3823842397e-20	0.99088990701	2995610709.93	-143124371.382	-56989352.6024	-140259524.369	-315.270920034	-40654147.5243	-55559006.5979	-40443323.5201	260.058773794
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.0207595215e-20	3.01973863141e-19	1.45815398381e-20	0.996036889821	-5.72303104768e-19	-1.83303223742e-20	-3.29813453837e-20	0.990811783407	2996542387.05	-143617141.713	-57345527.8957	-140725991.921	-310.210528691	-40743054.5129	-55896335.2423	-40529320.7674	257.010231419
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.4357773923e-20	-1.14230333871e-19	5.57188860616e-21	0.996018562829	-8.39171422713e-19	-3.81164826264e-21	9.17177863199e-21	0.990733635189	2997461645.71	-144101424.692	-57697513.3472	-141184038.512	-305.696045783	-40829206.9928	-56229458.1465	-40612565.1446	253.805796331
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.55335976044e-20	3.51340002098e-19	9.79381845263e-22	0.996000264246	2.3258995336e-19	2.07523072077e-20	3.59459606991e-20	0.99065546321	2998368658.55	-144577438.125	-58045377.7552	-141633880.4	-300.697514353	-40912628.7759	-56558444.5756	-40693080.8815	250.084571909
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.27054942088e-21	5.03124335779e-20	-1.59083375406e-20	0.995981993396	-4.54221417965e-20	3.34048618573e-20	-2.77270941328e-20	0.990577268319	2999263596.72	-145045396.91	-58389186.4936	-142075730.896	-296.013508548	-40993345.1402	-56883360.4182	-40770893.6659	246.353128317
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.97255624927e-20	-1.93282330652e-19	-1.7741369778e-20	0.995963749624	-4.60838862866e-20	3.74216509119e-20	1.15077366818e-20	0.99049905135	3000146633.86	-145505510.317	-58728997.3906	-142509797.698	-291.32691144	-41071384.9461	-57204264.1597	-40846032.7392	241.454795925
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.07202607387e-20	2.46989513463e-19	-2.62116992506e-20	0.995945532281	-1.09293719975e-19	2.31610571515e-20	-2.6516101716e-20	0.990420813129	3001017940.47	-145957983.077	-59064863.9267	-142936283.958	-286.587081057	-41146781.9123	-57521210.0153	-40918532.1646	237.854263862
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.29395592034e-23	3.37039703668e-19	-3.04468639869e-20	0.995927340736	-5.85829162145e-19	3.20284333181e-21	-2.92888111293e-20	0.990342554458	3001877686.35	-146403013.685	-59396832.6733	-143355386.635	-281.717617705	-41219575.8205	-57834245.4259	-40988432.0246	233.324251528
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.51992301808e-20	-8.15269211732e-21	-3.10424340279e-20	0.995909174367	3.1763735522e-19	-9.54235554641e-21	6.59759256572e-20	0.990264276135	3002726042.17	-146840798.592	-59724943.3489	-143767300.579	-277.427647235	-41289813.8953	-58143411.1482	-41055779.7959	229.614571613
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.14725679464e-20	-2.67933726573e-19	-2.92755762395e-20	0.995891032571	9.18766049975e-20	-2.82763420595e-20	-5.67776772456e-21	0.99018597893	3003563175.05	-147271528.423	-60049230.1655	-144172214.86	-272.989717001	-41357549.0974	-58448742.543	-41120628.6503	225.24664599
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.58512349596e-20	2.7279093113e-19	-2.34191375026e-20	0.995872914755	4.34104385468e-21	-3.55290616704e-20	-8.05012172137e-20	0.990107663605	3004389249.75	-147695391.226	-60369720.3513	-144570315.933	-269.455164336	-41422839.2093	-58750268.1423	-41183036.5375	220.443598053
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.67038445963e-21	2.47710814958e-19	-2.32537013801e-20	0.99585482034	-2.19566821796e-19	-4.05186151253e-20	-5.44748064203e-20	0.990029330908	3005204431.31	-148112572.389	-60686436.5927	-144961787.564	-265.469711221	-41485744.911	-59048012.0465	-41243064.2694	216.962332025
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.63499977502e-21	3.15916819546e-20	-1.2229038176e-20	0.99583674875	-1.49713073427e-19	-4.26163451587e-20	-4.4323645943e-20	0.989950981575	3006008882.31	-148523258.079	-60999397.6758	-145346814.196	-262.335322669	-41546328.0436	-59341994.5543	-41300773.8049	212.640114068
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.35051642863e-20	7.01310193102e-19	-6.2865726554e-21	0.995818699423	9.76999565099e-20	-4.46545181881e-20	-6.14760631249e-20	0.98987261633	3006802763.22	-148927632.762	-61308619.5663	-145725578.515	-259.097544815	-41604646.3407	-59632233.1908	-41356223.0026	208.668701153
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.92226366803e-20	2.40133840547e-19	3.28225267061e-21	0.995800671799	3.894233975e-19	-2.10964143426e-20	-4.32847070937e-20	0.989794235896	3007586236.93	-149325883.751	-61614117.8918	-146098265.921	-256.314268784	-41660755.2022	-59918745.1499	-41409467.3869	203.701340616
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.54109884176e-21	-9.06589951358e-22	5.02264067942e-21	0.995782665319	-3.01808427019e-19	1.82641479252e-21	-2.12089109059e-20	0.989715840995	3008359466.59	-149718202.523	-61915907.9638	-146465065.779	-253.704253952	-41714703.4879	-60201547.3087	-41460555.9627	199.509278235
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.54109884176e-20	-3.51981894254e-19	6.66376701473e-21	0.995764679431	9.62520595657e-19	1.47105800136e-20	1.46973451238e-20	0.989637432339	3009122615.55	-150104783.621	-62214007.5346	-146826170.387	-250.920721022	-41766533.2905	-60480658.9145	-41509531.0141	194.437180348
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.51156578202e-20	5.08219768353e-20	1.59414247651e-20	0.99574671358	-9.0711934695e-19	3.75209125854e-20	3.59459606991e-20	0.98955901065	3009875852.56	-150485824.045	-62508437.3217	-147181774.333	-249.022117989	-41816279.327	-60756102.0575	-41556427.467	189.972085432
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.92755762395e-20	-2.52429053172e-19	1.05812943958e-20	0.995728767216	-4.06893452037e-19	4.06311116886e-20	1.41613320869e-21	0.989480576644	3010619348.87	-150861524.182	-62799220.0336	-147532075.436	-246.586826859	-41863970.3468	-61027900.78	-41601274.3321	184.382871943
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.67456307766e-20	-2.58080351117e-20	8.88061105637e-21	0.995710839791	-2.36216313166e-19	3.27166475877e-20	1.78538663413e-20	0.989402131039	3011353278.19	-151232085.358	-63086382.7816	-147877272.345	-244.381868883	-41909630.7112	-61296083.3655	-41644096.2241	180.062419388
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.86458782185e-20	2.21982189185e-19	1.36319364949e-20	0.995692930772	2.06331931995e-19	3.04799512114e-20	-3.30210500531e-21	0.989323674539	3012077818.02	-151597709.622	-63369954.7841	-148217564.332	-242.515124305	-41953281.1627	-61560680.1463	-41684914.1852	173.956905447
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.81053292476e-20	1.49408670962e-19	-3.0837293236e-21	0.99567503963	8.77049677323e-19	2.791238259e-20	-2.83160467289e-20	0.989245207849	3012793151.03	-151958595.095	-63649967.5256	-148553146.703	-240.027274663	-41994940.6475	-61821723.6151	-41723747.446	168.083109613
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.36110434047e-20	-1.03364489345e-20	-2.59470014546e-20	0.995657165859	-4.36142558497e-19	2.24662254369e-20	6.08407884145e-20	0.989166731653	3013499459.95	-152314935.141	-63926454.7639	-148884210.06	-237.871217615	-42034626.8643	-62079248.4647	-41760614.0006	161.470752732
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.40345598783e-20	4.73610531523e-20	-2.70057926386e-20	0.99563930897	-4.74338450462e-20	1.37179632786e-20	-4.28281033955e-20	0.989088246618	3014196931.2	-152666916.705	-64199451.7329	-149210938.627	-236.172567059	-42072358.2904	-62333290.7896	-41795532.6122	155.765988633
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.8980245642e-20	5.95040645446e-20	-1.3023131564e-20	0.995621468503	6.86573143309e-19	5.29395592034e-23	-6.70942738454e-20	0.989009753384	3014885752.06	-153014719.14	-64468994.4543	-149533509.129	-233.930348292	-42108155.1935	-62583887.406	-41828523.8193	149.123057328
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.74087889342e-21	1.43274299539e-19	-1.07864351877e-21	0.995603644017	-6.67435492657e-19	2.73300474388e-21	-6.49038995834e-20	0.988931252574	3015566109.78	-153358512.987	-64735117.2325	-149852089.606	-231.364179287	-42142037.9098	-62831073.476	-41859608.2063	142.592841349
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.45054392217e-20	-1.01313081425e-19	9.76073122813e-21	0.995585835098	4.97446568055e-19	1.68083100471e-21	-3.8076777957e-20	0.988852744778	3016238190.05	-153698457.792	-64997853.7115	-150166837.274	-228.895176287	-42174029.1073	-63074883.4585	-41888808.6916	136.226445487
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.26748614074e-20	-5.30930839251e-19	2.31213524821e-20	0.995568041355	1.46272002079e-19	-1.56370222997e-20	2.17052192734e-21	0.988774230565	3016902176.02	-154034703.118	-65257235.6864	-150477899.529	-226.19280917	-42204153.357	-63315350.0274	-41916150.0568	130.614061896
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.29395592034e-21	-2.94668203971e-19	2.83028118391e-20	0.995550262421	-6.72332401883e-21	-3.26504731387e-20	-2.31081175923e-20	0.988695710473	3017558248.07	-154367389.85	-65513292.3824	-150785415.23	-223.285594088	-42232435.5338	-63552503.3139	-41941657.3824	124.732260914
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.86626082868e-20	-3.73713583307e-19	3.68724029852e-20	0.995532497951	7.34509914167e-19	-3.36033852044e-20	4.75728113891e-20	0.988617185017	3018206581.51	-154696648.312	-65766050.3092	-151089512.85	-220.20425755	-42258901.1973	-63786370.7896	-41965356.4282	118.164391478
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.99164276394e-20	7.85887756374e-20	4.29472174038e-20	0.99551474761	-7.37765697058e-19	-2.92292541252e-20	7.68947097429e-21	0.988538654691	3018847342.7	-155022601.426	-66015533.2141	-151390313.579	-218.027799623	-42283575.7613	-64016977.2574	-41987272.7884	113.13415206
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.1939284268e-21	1.09743706229e-19	2.8977791219e-20	0.995497011095	-9.26151118484e-19	-4.11141851663e-20	-6.64259119105e-20	0.988460119955	3019480693.11	-155345363.784	-66261762.6606	-151687930.427	-215.155369659	-42306485.01	-64244345.3662	-42007432.428	107.672800602
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.78740915882e-20	6.06554999573e-20	1.60075992141e-20	0.995479288104	2.47386560157e-19	-2.09839177792e-20	-2.12419981304e-20	0.988381581256	3020106785.94	-155665042.753	-66504758.1443	-151982469.282	-212.155381768	-42327653.1279	-64468495.7318	-42025859.722	102.49602705
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.77932685818e-20	2.51992301808e-19	-8.57620859095e-21	0.99546157835	2.86588303748e-19	-5.25425125094e-21	5.36013036934e-22	0.988303039022	3020725764.09	-155981738.377	-66744537.6686	-152274028.85	-209.488969155	-42347104.1354	-64689447.5362	-42042578.8595	98.0456110156
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.90582413132e-21	-1.31038643918e-19	-2.16390448244e-20	0.995443881561	9.30412753e-20	7.53065229668e-21	-8.4795938954e-20	0.988224493653	3021337762.93	-156295543.74	-66981119.0401	-152562700.997	-207.392337221	-42364859.6211	-64907219.7337	-42057611.6086	93.4125413987
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.89049993251e-20	7.95747749276e-20	-2.91696971211e-20	0.995426197475	4.49192159841e-19	3.56150884541e-20	2.791238259e-20	0.988145945531	3021942907.68	-156606544.863	-67214519.1108	-152848570.644	-205.096947067	-42380941.3228	-65121830.3576	-42070979.8978	88.974562549
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.07467305183e-20	9.23662959201e-20	-3.66209400789e-20	0.995408525843	-2.30419431433e-19	4.86646897977e-20	-1.45451438911e-20	0.98806739502	3022541315.85	-156914821.443	-67444755.6614	-153131716.515	-203.023415495	-42395369.9837	-65333298.3126	-42082704.6441	84.9328400155
