2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.26330752271e-20	1.11632159567e-19	3.25710637999e-20	0.996894785086	8.19769074265e-20	3.1336910326e-20	3.09431723544e-20	0.988053674352	504411091.857	-38094674.3845	-13422780.9739	-37385686.8532	-1114.56606575	-5302410.25049	-13058647.72	-5251945.39422	-7368.42190707
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.8375603733e-20	-2.99199499367e-19	2.24860777716e-20	0.996875409181	-1.03195082755e-18	3.08075147339e-20	3.49004044048e-20	0.987975985575	504709580.916	-38160104.1959	-13420667.5569	-37445484.7292	-1117.0424255	-5304050.33794	-13054280.7111	-5253256.25569	-7383.89622672
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.76288732147e-20	-4.14176777331e-19	1.83567921538e-20	0.996856031438	9.27104030549e-19	2.36772178537e-20	-3.70973961118e-20	0.987898314322	505007671.372	-38225215.7872	-13418548.5304	-37504956.0426	-1118.54867794	-5305719.35513	-13049909.5935	-5254595.84874	-7399.50008936
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.89384594617e-21	-5.1783077989e-19	8.25857123573e-21	0.996836651939	-4.45830497831e-19	3.33717746328e-20	-1.13568589381e-19	0.987820660509	505305371.039	-38290019.4283	-13416420.126	-37564110.9922	-1120.13984534	-5307411.10368	-13045530.6983	-5255958.01687	-7416.17070294
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.31819502416e-20	1.97826860937e-19	6.02187485939e-22	0.996817270769	1.25302642679e-18	3.47779816742e-20	-7.18125120594e-20	0.987743024059	505602688.219	-38354525.5013	-13414279.5838	-37622959.8734	-1121.70964417	-5309119.53508	-13041141.3314	-5257336.78315	-7434.18070138
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.28810429547e-21	-2.70993467659e-19	-2.07126025383e-21	0.996797888004	-2.06226052877e-19	2.90307307782e-20	-9.50265087701e-21	0.987665404903	505899633.052	-38418743.9635	-13412123.379	-37681512.5557	-1123.4149705	-5310838.96758	-13036738.081	-5258726.50756	-7450.28596695
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.46754112782e-20	1.02184102611e-19	-1.09187840857e-21	0.996778503718	9.16807286284e-19	4.29141301793e-20	6.03908021613e-20	0.987587802971	506196213.346	-38482685.2069	-13409947.9759	-37739779.3466	-1124.17533704	-5312564.01826	-13032317.4921	-5260121.87834	-7465.45540164
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.20284333181e-20	2.96569065019e-19	-1.72715311901e-21	0.99675911798	8.73502726856e-21	5.15002649376e-20	5.21189960357e-20	0.9875102182	506492437.453	-38546358.7472	-13407748.6132	-37797769.6738	-1124.26078766	-5314288.78654	-13027874.9342	-5261517.04826	-7479.02209676
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.8350547621e-20	4.17152973175e-19	-1.5815693312e-21	0.996739730853	-1.60327455047e-19	5.4825531e-20	7.13492909164e-20	0.987432650526	506788312.698	-38609773.2998	-13405520.2917	-37855492.1783	-1125.49930037	-5316007.5639	-13023405.5424	-5262906.37483	-7492.70541125
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.12872794892e-20	1.64378985688e-19	8.46371202764e-21	0.996720342408	3.93658562236e-19	4.40060085878e-21	1.02702744855e-20	0.987355099881	507083847.083	-38672936.4895	-13403257.7714	-37912954.4472	-1126.39260547	-5317713.07828	-13018904.2285	-5264282.65624	-7507.32192263
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.67038445963e-21	1.14874707568e-19	1.32547421355e-20	0.996700952703	-3.41010170609e-19	-4.72353216992e-20	1.30112201632e-19	0.987277566214	507379048.926	-38735854.6847	-13400954.6536	-37970162.8015	-1129.74233253	-5319398.97878	-13014364.7729	-5265639.62817	-7519.96107357
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.45806855387e-20	-3.25633710202e-19	1.82707653701e-20	0.996681561812	1.26266142656e-18	-7.97501372175e-20	1.14217098981e-20	0.987200049458	507673926.86	-38798533.5939	-13398605.3571	-38027122.9283	-1132.32280164	-5321059.08583	-13009781.7669	-5266971.18585	-7529.03430294
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.83338175527e-20	5.18159997774e-19	1.80722420231e-20	0.996662169811	9.76099592592e-19	-1.02275919659e-19	4.39398341388e-20	0.98712254954	507968487.399	-38860976.7704	-13396204.3566	-38083838.4064	-1134.37162013	-5322686.60135	-13005149.8589	-5268270.59092	-7537.44233622
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.48453833347e-20	4.63359282192e-19	1.13952401185e-20	0.996642776772	-2.60727329077e-19	-7.82314336128e-20	9.21148330139e-20	0.987045066384	508262735.575	-38923186.9643	-13393746.7686	-38140312.0148	-1136.65619923	-5324275.76539	-13000464.3201	-5269532.1593	-7545.58541692
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.38813178902e-20	5.19380089177e-19	1.41613320869e-21	0.996623382763	-1.38815465165e-18	-4.24376741464e-20	7.05684324181e-20	0.986967599928	508556678.568	-38985165.2872	-13391228.3445	-38196544.9323	-1139.8840355	-5325820.69479	-12995721.0387	-5270750.07449	-7551.74193869
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.35274710441e-22	5.23089167044e-19	-6.55788789632e-21	0.996603987869	-1.1694348628e-19	-1.78373227291e-20	5.53880138166e-20	0.986890150089	508850321.483	-39046911.8358	-13388645.7784	-38252537.3451	-1140.41023055	-5327316.26644	-12990916.833	-5271919.26405	-7559.15549953
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	8.68208770936e-21	5.00804921342e-19	8.95340295027e-21	0.996584592147	-2.60727329077e-19	1.06507775672e-20	1.00823390503e-19	0.986812716805	509143668.282	-39108426.168	-13385997.1493	-38308288.8972	-1142.19552109	-5328757.4537	-12986049.8542	-5273034.77553	-7568.03024629
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.54583512874e-20	2.80989945362e-19	2.0997152669e-20	0.996565195665	1.24540313026e-19	2.34059026128e-20	9.72102655872e-20	0.986735300015	509436724.996	-39169707.3906	-13383281.5694	-38363798.8035	-1142.33186441	-5330140.37761	-12981119.2575	-5274092.76353	-7577.81787652
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.08749163945e-20	-1.54001177723e-19	7.51079996198e-21	0.996545798479	-5.04116952514e-19	5.90408434016e-20	-5.21189960357e-20	0.986657899661	509729494.132	-39230754.4295	-13380499.2306	-38419066.0958	-1140.40681935	-5331461.63598	-12976125.2558	-5275089.87293	-7587.59641081
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.24993126614e-20	-2.22956607946e-19	7.27257194557e-21	0.99652640063	-5.11104974329e-19	4.17064464849e-20	2.80579663778e-20	0.9865805157	510021979.725	-39291565.8589	-13377651.0017	-38474089.4738	-1139.74527071	-5332718.91833	-12971068.7279	-5276023.82127	-7597.93435913
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.78406314515e-20	4.67760710231e-19	-7.53726974158e-21	0.996507002169	-3.41857203556e-19	2.85972881372e-20	-5.04911045902e-20	0.98650314808	510314184.328	-39352140.9786	-13374738.634	-38528868.3228	-1138.6672657	-5333910.83968	-12963473.5439	-5280364.5061	-3192.23759878
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.04931861012e-20	-5.32803576158e-19	-3.91090993615e-21	0.996487603137	1.89920668642e-19	4.86713072426e-21	-9.86793383551e-20	0.986425796762	510606111.811	-39412480.0673	-13371764.1669	-38583403.0196	-1136.10349534	-5335037.49039	-12958301.1397	-5281168.54228	-3180.53751922
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.57927187109e-20	-5.38310944676e-19	1.42936809849e-21	0.996468203569	-1.70200682839e-20	-3.64290341768e-21	-6.47450809058e-20	0.986348461705	510897763.488	-39472582.4976	-13368730.1712	-38637693.0363	-1134.93020814	-5336099.94917	-12953072.7405	-5281908.98753	-3170.59430649
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.54444485543e-20	5.98238525694e-19	7.70270586409e-21	0.996448803504	-4.41410044638e-19	-5.67445900211e-21	6.75773473231e-20	0.986271142867	511189142.106	-39532449.1963	-13365639.79	-38691739.3538	-1133.25854629	-5337101.22839	-12947791.4048	-5282588.83271	-3163.91558279
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.99164276394e-20	3.82729851983e-19	1.16003809104e-20	0.996429402974	-1.46960216349e-19	-8.89384594617e-21	1.8211208366e-20	0.986193840216	511480250.46	-39592082.5128	-13362496.0709	-38745544.3681	-1131.56723625	-5338045.00403	-12942460.143	-5283211.71745	-3159.65593218
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.35789969357e-19	-1.93368357435e-19	3.17107959628e-20	0.996410002004	-4.89532103954e-19	-1.15143541267e-20	2.19831519592e-20	0.986116553722	511771091.94	-39651485.2415	-13359302.1638	-38799110.8912	-1131.67104169	-5338936.6415	-12937082.0003	-5283782.97109	-3158.08292361
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.56450534122e-21	1.81245198378e-19	3.52180417601e-20	0.996390600626	3.14090404754e-19	-8.74164471346e-21	2.11890585712e-20	0.986039283365	512061672.116	-39710661.4467	-13356061.7235	-38852442.9983	-1130.87678672	-5339781.18835	-12931660.5622	-5284307.59107	-3155.61266197
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.51045044413e-20	-1.95466087469e-19	2.76741545736e-20	0.996371198865	4.34713190399e-19	-1.58487805365e-20	-6.56450534122e-21	0.985962029113	512351994.455	-39769615.55	-13352778.4821	-38905545.0777	-1129.29501565	-5340584.17298	-12926199.452	-5284791.0588	-3153.55346959
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.01170324973e-21	-8.75157088081e-21	1.93824961133e-20	0.996351796745	-8.28821738888e-19	-2.5516867536e-20	9.6958802681e-20	0.985884790946	512642063.558	-39828352.997	-13349455.8399	-38958422.5482	-1127.18609936	-5341350.43928	-12920701.976	-5285238.17069	-3152.41224325
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.47032947254e-21	3.75750101975e-19	1.34598829275e-20	0.996332394284	2.30498840772e-19	-1.12595824981e-20	1.05217373917e-19	0.985807568843	512931884.503	-39886879.7358	-13346097.1332	-39011081.297	-1125.11616924	-5342084.95965	-12915171.4019	-5285653.86072	-3150.91252618
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.67874169569e-20	-6.57241318788e-19	-5.14175468763e-21	0.99631299151	-1.00698982539e-18	-1.32282723559e-20	1.12814200662e-19	0.985730362782	513221462.662	-39945201.8367	-13342704.3958	-39063527.3591	-1121.71132805	-5342792.20826	-12909609.703	-5286042.55561	-3150.00571308
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.06325253562e-20	-3.557174419e-19	-2.76013626797e-20	0.996293588439	-1.32348898008e-22	-4.6917684344e-21	8.37636175496e-20	0.985653172746	513510802.954	-40003325.4643	-13339280.2435	-39115766.8162	-1117.49662627	-5343475.3006	-12904019.4269	-5286407.34983	-3147.63272721
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.52465930506e-20	3.47121380974e-19	-5.6685033017e-20	0.996274185095	-2.98208536993e-19	-2.72870340469e-20	-1.76024034351e-20	0.985575998717	513799912.164	-40061256.9439	-13335825.8165	-39167805.9435	-1112.26932269	-5344137.53842	-12898401.6975	-5286751.50741	-3142.99218689
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.51630206899e-20	-5.42292992145e-19	-5.92856888629e-20	0.996254781502	-2.37433923027e-19	-4.23582648076e-20	8.70326353304e-20	0.985498840668	514088795.208	-40119002.4735	-13332341.9297	-39219650.8531	-1106.0434175	-5344781.12249	-12892757.3108	-5287077.20136	-3136.78337258
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.20228566286e-20	5.01208585481e-19	-7.37580408601e-20	0.996235377681	-7.51900559366e-19	-6.98008088097e-20	-6.55127045142e-20	0.98542169858	514377456.468	-40176567.6372	-13328829.2917	-39271307.0768	-1100.77503707	-5345408.1788	-12887086.9744	-5287386.55818	-3128.04053328
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.89523621948e-20	-6.97008853917e-19	-8.44584492641e-20	0.996215973672	1.06929968657e-18	-6.72266227434e-20	5.69100261436e-20	0.985344572421	514665902.916	-40233957.7207	-13325287.9248	-39322779.8581	-1091.09343562	-5346020.82911	-12881390.7087	-5287681.66213	-3116.21410193
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.47506575952e-20	-2.32934060495e-21	-8.55437102278e-20	0.99619656949	-4.03770018044e-19	-7.00787414955e-20	-6.72332401883e-21	0.985267462164	514954136.08	-40291177.6499	-13321718.127	-39374074.0642	-1083.58240482	-5346620.33536	-12875668.8306	-5287963.77191	-3102.95086823
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.60741465753e-20	-2.59048152433e-19	-5.06896279372e-20	0.996177165173	6.38715781789e-19	-7.28911555782e-20	1.25506459981e-19	0.98519036777	515242159.041	-40348232.302	-13318120.4291	-39425194.5283	-1076.56607103	-5347208.52162	-12869921.8776	-5288234.68714	-3090.28631168
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.42936809849e-21	3.8677641954e-19	-1.33672386989e-21	0.99615776075	3.08664099935e-19	-7.1471713647e-20	-1.27319639884e-20	0.985113289211	515529976.577	-40405125.5811	-13314494.9868	-39476145.1246	-1070.22133226	-5347786.41871	-12864149.9948	-5288495.44196	-3077.04591433
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.77514824015e-20	3.24622068313e-19	2.32139967107e-20	0.996138356255	1.11432478167e-18	-6.9847130924e-20	-9.05001764582e-20	0.985036226452	515817590.702	-40461860.6826	-13310841.5022	-39526929.0308	-1063.80361025	-5348355.8077	-12858352.9162	-5288747.79122	-3063.41259887
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.83811804225e-20	5.80730420849e-19	4.4125122596e-20	0.996118951719	4.45221692901e-20	-5.17418016764e-20	6.42553899831e-20	0.984959179457	516105004.284	-40518440.6407	-13307159.9355	-39577549.2795	-1058.90500053	-5348918.77174	-12852530.6077	-5288993.79113	-3051.7621622
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.95514274144e-20	4.80967475891e-19	6.15025329045e-20	0.996099547178	-2.06226052877e-19	-2.57749478872e-21	-2.05498133938e-19	0.984882148192	516392220.662	-40574867.9678	-13303450.5056	-39628008.3746	-1053.62259064	-5349476.48179	-12846683.3046	-5289234.60498	-3041.23412834
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.06464280893e-20	3.44423117816e-19	5.95636215487e-20	0.996080142657	-3.86194084389e-20	2.28202587391e-20	1.37378156133e-20	0.984805132626	516679241.522	-40631145.338	-13299713.2749	-39678308.9865	-1050.10740657	-5350030.97209	-12840811.0592	-5289472.2516	-3032.16830065
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.06464280893e-20	3.44423117816e-19	5.95636215487e-20	0.996080142657	-3.86194084389e-20	2.28202587391e-20	1.37378156133e-20	0.984805132626	516679241.522	-40631145.338	-13299713.2749	-39678308.9865	-1050.10740657	-5350030.97209	-12840811.0592	-5289472.2516	-3032.16830065
