2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.01602323452e-21	1.78909240328e-19	5.18476807948e-21	0.995846507477	-3.75606172548e-20	1.80920943578e-20	-4.30365529099e-20	0.993136806594	4444704952.24	-122468419.759	-37505318.0652	-120062756.124	-571.77282749	-37597559.0646	-36668548.5944	-37495256.1611	897.829396025
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.29395592034e-21	-2.90638180027e-20	4.88698305896e-21	0.99582548864	8.74429169142e-20	1.07897439101e-20	8.96415629824e-21	0.993062914504	4447419361.03	-123885740.527	-38153938.3246	-121437717.962	-573.865270461	-38005389.6216	-37296250.6503	-37899956.9188	869.033314531
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.78935710107e-20	7.44859597992e-20	-3.55025918908e-21	0.995804529062	-3.61961001163e-19	7.98063854991e-21	1.12093312759e-20	0.992988942222	4450097150.85	-125281545.533	-38798681.2983	-122791269.72	-577.064524714	-38404890.8446	-37919942.2626	-38296303.086	845.386884203
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.44127949931e-20	1.16533204696e-20	-6.65053212493e-21	0.995783628362	2.02242351047e-19	5.90276085118e-21	-3.52244524098e-21	0.992914890911	4452739067.89	-126656140.543	-39439505.4495	-124123718.902	-580.30158783	-38796257.6008	-38539584.7715	-38684490.1848	826.081261178
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.29834268946e-20	-6.23098611824e-20	-9.83683184448e-21	0.995762786171	1.24143266332e-20	4.79433883036e-21	8.5764153861e-21	0.992840761675	4455345824.1	-128009841.756	-40076379.4357	-125435383.074	-583.414475141	-39179680.6496	-39155149.4904	-39064709.6067	806.510492975
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.76456032831e-22	2.69263832998e-19	-5.85643873688e-21	0.995742002119	-2.09058319294e-19	-5.62482816536e-22	9.77768843068e-21	0.992766555612	4457918114.09	-129342972.584	-40709283.498	-126726586.716	-584.756550742	-39555339.4892	-39766619.093	-39437141.4946	789.446682997
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.63959469523e-21	5.0173467235e-20	-4.99286217737e-21	0.995721275826	-3.60015472363e-19	-7.68947097429e-21	3.89105760145e-21	0.992692273814	4460456628.27	-130655853.79	-41338210.7406	-127997651.55	-583.53527136	-39923400.6239	-40373988.8122	-39801952.9974	769.195164798
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.32878293601e-20	1.28160055387e-19	4.03664138926e-21	0.995700606871	-1.0037340425e-19	-2.03585692362e-20	5.70837340723e-21	0.992617917406	4462962048.6	-131948791.196	-41963167.044	-129248884.478	-582.00418244	-40284022.4892	-40977266.3795	-40159303.2015	748.677268738
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.39495738501e-20	8.71517493386e-21	3.0506420991e-21	0.995679994805	4.18368101495e-19	-2.1136119012e-20	1.60961075397e-20	0.992543487531	4465435048.18	-133222068.722	-42584168.771	-130480570.814	-577.867709684	-40637367.863	-41576469.7795	-40509355.493	726.397784583
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.77932685818e-20	-7.10118012265e-20	5.15498957743e-21	0.995659439144	-3.71450417151e-19	-1.79928326843e-20	2.19475831929e-20	0.992468985353	4467876280.64	-134475944.7	-43201239.6339	-131692970.661	-572.404089505	-40983612.9184	-42171624.1336	-40852286.5984	704.528586253
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.60197933485e-20	1.41150099726e-20	1.51208615975e-21	0.995638939382	4.99378861966e-19	-2.20030042939e-20	2.72895155887e-20	0.992394412009	4470286361.38	-135710657.384	-43814405.7898	-132886324.318	-568.3034858	-41322948.1702	-42762756.9473	-41188287.4934	683.074401673
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.5617169965e-20	-8.33798057453e-22	2.38889760905e-21	0.995618495023	-1.20808074102e-19	-1.63914110184e-20	3.92646093167e-20	0.992319768601	4472665864.7	-136926431.63	-44423696.3158	-134060858.851	-565.052821443	-41655582.3055	-43349898.5709	-41517567.2378	665.309860118
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.30398616324e-20	-1.46377881197e-20	2.2797097682e-21	0.995598105589	-3.16856496722e-19	-6.64391468003e-21	1.8776999905e-21	0.992245056159	4475015319.49	-138123487.839	-45029139.5664	-135216796.854	-561.831009675	-41981736.741	-43933078.6058	-41840347.5379	649.079496745
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.93285157987e-20	3.81694221856e-20	3.43445390332e-21	0.995577770618	-1.47674900398e-19	4.30795663018e-21	2.71927354571e-20	0.992170275664	4477335213.84	-139302047.025	-45630763.476	-136354361.405	-559.298820263	-42301637.5703	-44512326.2353	-42156854.7068	635.816529889
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.19114008208e-21	1.84937732632e-19	2.2664748784e-21	0.995557489679	9.27765775039e-21	3.64952086258e-21	-2.10964143426e-20	0.992095428029	4479626005.21	-140462332.111	-46228595.307	-137473777.335	-557.620464388	-42615511.0801	-45087669.9767	-42467315.2055	623.834690766
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.20702194984e-20	-1.63570003049e-19	8.23871890103e-22	0.995537262361	3.96887875348e-19	9.41993281575e-21	1.2530131919e-20	0.992020514129	4481888126.99	-141604571.918	-46822664.3234	-138575275.152	-555.845231551	-42923577.3817	-45659140.2791	-42771949.3014	612.163681096
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.54639279768e-20	5.20792913663e-20	3.25909161346e-21	0.995517088247	5.39758510748e-19	1.96471939094e-20	-3.70576914424e-22	0.991945534823	4484121995.19	-142729001.543	-47413000.1587	-139659091.371	-554.254572477	-43226046.5861	-46226767.9214	-43070967.2542	601.15706045
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.77347523331e-21	2.02308525496e-19	7.841672207e-21	0.995496966925	5.77835288705e-19	2.23040980369e-20	-1.39330302378e-20	0.99187049096	4486328017.09	-143835863.053	-47999634.894	-140725469.223	-552.20891979	-43523113.2704	-46790586.0635	-43364563.7991	590.16242049
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.79994501292e-20	9.52912065661e-22	3.51055451968e-21	0.995476897948	-3.4026901678e-19	2.1466991257e-20	-2.01087606912e-20	0.99179538342	4488506599.92	-144925411.108	-48582600.5305	-141774664.118	-550.034462532	-43814956.5994	-47350627.7705	-43652918.2913	581.006602403
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.72109334305e-20	-4.56339000333e-20	-4.89690922631e-22	0.995456880857	1.22184502641e-19	2.64433098221e-20	-2.7581510345e-20	0.991720213087	4490658149.4	-145997909.852	-49161926.377	-142806940.622	-547.634019265	-44101736.5613	-47906923.4531	-43936190.9386	570.052080245
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.29395592034e-23	1.16678788484e-19	-1.06871735142e-21	0.995436915167	-9.12678000667e-20	3.70113693281e-20	-9.33556039327e-21	0.99164498088	4492783069.87	-147053634.647	-49737636.426	-143822574.134	-544.30097514	-44383592.3326	-48459498.3463	-44214521.1971	560.16317531
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.63639004833e-20	-2.25575461766e-19	2.33595804985e-21	0.995417000369	-3.07843536768e-19	4.44427599512e-20	-4.64213759765e-21	0.991569687726	4494881761.17	-148092870.703	-50309746.2482	-144821849.541	-541.047178218	-44660643.8478	-49008369.4559	-44488029.3158	552.149220209
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.76079801246e-20	1.01471900103e-19	6.29649882275e-21	0.995397135962	1.64615559343e-19	3.56944977929e-20	1.17029513064e-20	0.991494334535	4496954609.23	-149115908.726	-50878261.4243	-145805056.966	-536.991700414	-44932990.6777	-49553544.0492	-44756815.2506	543.534744697
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.21816753062e-20	1.196434038e-20	5.62482816536e-21	0.995377321443	-3.11496366353e-19	1.34069433683e-20	1.1067676596e-20	0.991418922202	4499001984.16	-150123043.126	-51443176.3486	-146772490.006	-532.743551128	-45200714.6192	-50095018.5009	-45020961.2297	535.2441075
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.89258924152e-20	4.54486115761e-20	1.08261398571e-20	0.99535755633	7.88137687641e-19	-5.45939204285e-21	4.78441266301e-21	0.991343451578	4501024227.14	-151114564.271	-52004474.6335	-147724438.176	-527.767381292	-45463882.3443	-50632778.6899	-45280534.4011	529.415970762
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.38966342909e-20	-1.15011192369e-20	1.7278148635e-20	0.995337840154	6.86229036174e-19	-1.85950201702e-20	3.61577189359e-20	0.991267923468	4503021653.24	-152090755.926	-52562128.3187	-148661184.376	-523.761311287	-45722549.8195	-51166799.246	-45535591.2435	524.037709436
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.69462356345e-20	-1.03364489345e-19	1.81516513619e-20	0.995318172466	-6.94037621156e-20	-3.69253425444e-20	-3.45430623802e-21	0.991192338635	4504994545.97	-153051893.654	-53116101.1893	-149583003.367	-519.949992338	-45976766.9438	-51697046.7732	-45786182.1809	520.784343984
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.01755487459e-21	1.02596865736e-19	1.65833169205e-20	0.99529855282	1.37034048998e-19	-3.57805245766e-20	3.96815083454e-20	0.991116697803	4506943159.28	-153998247.91	-53666348.2617	-150490164.787	-516.604933113	-46226585.4266	-52223479.387	-46032359.4242	518.603709661
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.65227191609e-20	-1.17936103015e-19	1.96240328522e-20	0.995278980766	-2.62884616114e-19	-1.93560263337e-20	1.89556709173e-20	0.99104100169	4508867728.7	-154930086.076	-54212818.5602	-151382935.13	-513.751567095	-46472063.1704	-52746049.3811	-46274181.3523	517.660579379
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.5352472169e-21	-2.99757019099e-19	1.80358460761e-20	0.995259455836	4.62162351846e-20	-1.85553155008e-20	2.83656775657e-20	0.990965251011	4510768478.4	-155847675.02	-54755458.6888	-152261580.258	-510.713577109	-46713268.2269	-53264706.7432	-46511716.4364	515.889739924
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.78796682776e-21	-8.25327727981e-20	1.44260298829e-20	0.995239977538	-3.66474098585e-19	-6.72994146373e-21	1.01908651467e-20	0.990889446506	4512645628.94	-156751286.935	-55294213.656	-153126371.105	-507.007544916	-46950282.4721	-53779399.9559	-46745046.9043	514.098227325
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.56965793038e-20	-3.27484113232e-19	1.42936809849e-20	0.995220545354	-4.03558259807e-19	6.14098886759e-21	3.29879628286e-20	0.990813588942	4514499406.92	-157641200.023	-55829030.188	-153977584.314	-502.812296813	-47183203.308	-54290079.188	-46974270.4275	512.027016032
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.89788319744e-20	2.69872637929e-19	1.0766582853e-20	0.995201158743	1.71815339395e-19	7.62991397019e-21	6.8685769344e-20	0.990737679114	4516330047.19	-158517699.932	-56359856.723	-154815503.697	-499.189892313	-47412138.5079	-54796696.3398	-47199494.9825	509.197454515
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.69406589451e-21	-5.98217018998e-20	7.841672207e-21	0.995181817155	5.14572515457e-20	1.22356556209e-20	1.86016376151e-20	0.990661717837	4518137795.84	-159381073.341	-56886647.5618	-155640413.902	-494.909733595	-47637205.1761	-55299209.0386	-47420837.818	505.004959638
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.25048893509e-20	-7.88402385437e-20	7.40492084357e-21	0.995162520026	-1.44101480152e-19	1.61399481121e-20	-8.70194004406e-22	0.990585705948	4519922907.61	-160231609.185	-57409362.6925	-156452601.659	-491.29587889	-47858524.485	-55797580.4677	-47638420.2156	500.820281635
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.21872519957e-20	3.48527588016e-19	-2.32272316005e-21	0.995143266793	-1.93758786684e-19	1.77215174433e-20	4.51342829433e-20	0.99050964429	4521685645.79	-161069592.76	-57927969.0924	-157252350.0	-489.069955976	-48076217.0422	-56291780.645	-47852362.8521	496.829334528
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.79381845263e-22	-8.87664058943e-20	-9.78720100773e-21	0.995124056895	3.93314455102e-19	1.54451163976e-20	1.35128224867e-20	0.990433533711	4523426283.64	-161895306.305	-58442442.0577	-158039938.834	-486.102783545	-48290398.2214	-56781787.6823	-48062781.1963	491.701526921
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.55907001854e-20	4.53559673475e-20	-1.02967442651e-20	0.995104889765	-3.46621763884e-19	4.09619839336e-21	-2.36209695721e-20	0.990357375074	4525145103.66	-162709025.923	-58952766.444	-158815641.936	-483.232824642	-48501179.3561	-57267589.0072	-48269786.6505	486.068051747
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.18905077306e-20	-7.82711382822e-20	-1.64377331327e-20	0.995085764832	-4.77435414676e-19	-7.67623608449e-21	-3.17571180771e-20	0.990281169254	4526842394.73	-163511022.704	-59458935.8891	-159579728.074	-479.481347387	-48708665.3192	-57749180.5791	-48473484.1911	480.391646512
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.56701095242e-20	7.39697990969e-20	-1.85089933865e-20	0.995066681519	-2.21684404164e-19	-1.96935160237e-20	-3.30739896123e-20	0.990204917135	4528518453.28	-164301564.134	-59960952.767	-160332462.35	-475.87397617	-48912957.3771	-58226566.8693	-48673975.1656	474.375369321
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.06993676485e-20	-8.42136038028e-20	-8.00710832951e-21	0.99504763925	-8.62914815015e-20	-1.71391822921e-20	-7.81851114985e-21	0.990128619605	4530173579.38	-165080911.331	-60458827.8702	-161074103.531	-470.369748342	-49114151.8947	-58699760.496	-48871356.0319	468.116316304
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.46963043684e-20	5.16835681613e-19	-8.51665158685e-21	0.995028637445	-2.97520322723e-19	-1.12364214409e-20	-2.43687408458e-20	0.990052277551	4531808073.9	-165849318.715	-60952579.0077	-161804903.719	-465.933026483	-49312342.3777	-59168780.9086	-49065720.3895	462.02166894
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.71426774706e-20	-5.51630206899e-20	-9.93940224044e-21	0.995009675542	2.51807013351e-19	2.07258374281e-20	-4.19744530034e-20	0.989975891846	4533422235.06	-166607032.499	-61442231.0678	-162525106.893	-460.440705124	-49507621.1375	-59633654.3946	-49257160.6161	455.903094679
