2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.43995601033e-20	4.26778873963e-19	2.78395906961e-20	0.996223382248	2.42701409168e-19	-6.81596824744e-21	-3.35769154248e-20	0.99115867887	2849128371.66	-130196867.779	-55085830.9421	-127687698.048	-323.17266605	-37398929.4841	-53749556.5399	-37208797.0553	354.766109743
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.98579113907e-20	-3.20410064634e-19	2.41602913314e-20	0.99620539326	8.51532809787e-20	-9.60191255052e-21	2.6714625063e-20	0.991079837086	2849790293.95	-130636179.473	-55440358.7486	-128103618.703	-318.56313796	-37492637.2012	-54085856.711	-37299734.7087	350.438709623
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.89384594617e-21	-1.37973726174e-19	2.18508030612e-20	0.996187435872	-5.51233160205e-19	-1.49951301444e-20	6.35936454931e-20	0.991000966723	2850438341.9	-131067407.326	-55790550.6799	-128511519.808	-314.369287876	-37583582.6989	-54417804.9022	-37387910.7099	344.239322486
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.50348348138e-20	1.70677138872e-19	1.57759886426e-20	0.996169509329	-7.1771483901e-19	-1.37642853929e-20	-1.1295978445e-20	0.990922068776	2851072745.22	-131490773.373	-56136440.6696	-128911621.78	-309.943427961	-37671793.1012	-54745436.5231	-37473352.594	338.566374127
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.45319090013e-20	1.5752165841e-19	1.26657895394e-20	0.996151612893	-4.77673642692e-19	-7.41153828848e-22	3.9340709933e-20	0.990843144218	2851693733.02	-131906494.584	-56478058.7692	-129304139.966	-305.251210611	-37757298.3011	-55068783.1736	-37556090.6504	332.604408779
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.68208770936e-21	-1.8674429509e-20	9.82690567713e-21	0.996133745834	4.82808779935e-19	1.93229391092e-21	-1.85950201702e-20	0.990764194013	2852301532.87	-132314784.38	-56815431.8548	-129689286.133	-301.169039517	-37840131.1082	-55387873.3533	-37636158.0573	326.284375388
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.52465930506e-20	-2.22306443985e-19	7.7887326478e-21	0.996115907433	1.95876369053e-20	7.91446410091e-21	1.51804186016e-20	0.990685219113	2852896372.01	-132715852.785	-57148584.3247	-130067268.628	-296.76346013	-37920326.6535	-55702733.1058	-37713590.3012	320.197704176
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.8475906162e-20	4.864880793e-19	1.14084750083e-20	0.996098096979	6.70267759074e-19	9.20486585649e-21	9.3967717586e-21	0.990606220459	2853478479.02	-133109905.26	-57477538.2982	-130438291.222	-292.819518442	-37997919.916	-56013386.2493	-37788422.6981	313.281548677
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.83449709316e-20	-2.87911792728e-19	4.03664138926e-21	0.996080313775	-1.6678608127e-19	2.39948552089e-20	-2.56558338789e-20	0.990527198983	2854048082.72	-133497143.678	-57802314.8025	-130802554.08	-288.936316556	-38072948.0897	-56319855.5255	-37860692.7662	306.758150877
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.65491889405e-20	5.03117718334e-19	-3.34842711961e-21	0.996062557134	-4.85693985912e-19	2.86005968596e-20	-1.83501747089e-20	0.990448155603	2854605411.46	-133877768.153	-58122934.5112	-131160255.536	-285.403235486	-38145447.6754	-56622163.3102	-37930437.3259	299.687281478
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.78141616719e-20	1.77579133903e-19	-3.22931311141e-21	0.996044826379	4.72009109857e-19	2.20294740735e-20	-1.15739111308e-20	0.990369091226	2855150694.19	-134251976.076	-58439417.4714	-131511591.191	-281.962053036	-38215454.7863	-56920331.3674	-37997692.7972	292.994880266
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.36486665632e-20	2.42681556833e-19	-1.54054117282e-20	0.99602712085	-2.45560145365e-19	2.00508580483e-20	3.97046694025e-20	0.990290006744	2855684159.63	-134619963.297	-58751784.265	-131856755.016	-278.534815788	-38283003.8889	-57214381.9488	-38062493.9651	285.79183359
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.15199308162e-20	-1.83885558893e-19	-1.7079625288e-20	0.996009439896	-9.46294620761e-20	2.23007893144e-20	5.03984603616e-20	0.990210903036	2856206037.56	-134981924.242	-59060057.3263	-132195939.513	-275.255926113	-38348128.9923	-57504339.1	-38124875.1398	278.548097976
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.91599574098e-20	4.23913520321e-20	-1.72715311901e-20	0.995991782882	1.76394611266e-19	9.3570670892e-21	-3.51651022009e-20	0.990131780966	2856716555.49	-135338051.803	-59364260.6103	-132529335.595	-272.3074948	-38410861.388	-57790228.3548	-38184867.9315	271.539853107
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.26901778081e-20	1.64364096437e-19	-1.06673211795e-20	0.995974149188	-3.30766365903e-19	3.82488315245e-21	2.20427089633e-20	0.990052641384	2857215943.0	-135688537.255	-59664419.4451	-132857132.499	-269.022845534	-38471232.6509	-58072076.5309	-38242504.2201	264.865922606
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.94831714545e-20	-2.53990770168e-19	-1.45583787809e-21	0.995956538212	-3.22057808414e-19	-6.88214269644e-21	3.91951261452e-20	0.989973485117	2857704429.85	-136033569.496	-59960561.4079	-133179517.05	-266.067208232	-38529271.8155	-58349912.6412	-38297813.3428	257.31882889
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.13290656695e-20	2.36375131843e-20	9.3305973096e-21	0.995938949368	7.39036246479e-20	1.33672386989e-21	7.31227661497e-21	0.989894312981	2858182245.23	-136373334.741	-60252716.1738	-133496673.347	-262.947522753	-38585009.0338	-58623767.7086	-38350825.7536	249.380049888
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.99052742605e-20	-5.06499232678e-20	2.00442406034e-20	0.995921382086	-3.41936612895e-19	-4.23516473627e-21	1.10246632041e-20	0.989815125771	2858649616.48	-136708016.946	-60540914.9248	-133808783.219	-259.8440311	-38638473.2148	-58893674.2143	-38401570.6674	242.01709043
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.23990102325e-20	-1.77460019895e-19	1.30826885681e-20	0.995903835817	-5.26483916278e-20	-3.57342024623e-21	3.02417231949e-21	0.989735924257	2859106769.54	-137037795.633	-60825189.7222	-134116024.05	-256.90000468	-38689694.5056	-59159665.4519	-38450078.4924	234.766219555
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.87991202066e-20	-2.49279149399e-19	-1.5881867761e-22	0.995886310033	-6.11663667036e-19	-1.16864076941e-20	7.95350702582e-20	0.989656709189	2859553926.44	-137362845.668	-61105574.812	-134418568.601	-253.69856086	-38738703.8394	-59421776.834	-38496380.4459	227.116523541
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.10643678735e-20	1.89497152169e-19	2.72638729897e-21	0.99586880422	-2.43019046523e-19	-7.02110903935e-21	1.47304323483e-20	0.989577481298	2859991307.75	-137683336.261	-61382105.5507	-134716584.01	-250.096567538	-38785533.0496	-59680044.8202	-38540508.6099	219.844967076
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.5881867761e-21	-2.625140392e-19	-9.50265087701e-21	0.995851317885	1.35789969357e-19	-4.43368808328e-21	4.81749988751e-21	0.989498241286	2860419128.12	-137999431.007	-61654818.813	-135010231.857	-247.50669169	-38830214.945	-59934507.3139	-38582496.0313	212.231723328
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.38813178902e-21	-2.60065584587e-19	-1.48429289117e-20	0.995833850556	1.90000077981e-19	-5.53880138166e-21	2.10434747833e-21	0.989418989836	2860837599.59	-138311285.812	-61923751.7459	-135299666.115	-243.979973202	-38872783.5847	-60185202.4753	-38622376.9882	204.655541087
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.45695321598e-20	-3.04594371322e-19	-2.80182617084e-20	0.995816401771	7.37183361907e-20	-3.49401090742e-21	-2.23338765389e-20	0.989339727612	2861246929.76	-138619049.398	-62188941.8905	-135585033.663	-240.626862689	-38913271.9564	-60432168.8003	-38660184.6879	196.923793948
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.443302024e-20	-5.10668222966e-20	-3.49996660783e-20	0.99579897109	-3.89899853533e-19	2.13081725794e-21	-8.9117130474e-20	0.989260455254	2861647320.44	-138922863.318	-62450426.701	-135866474.308	-237.441483588	-38951716.6527	-60675444.6852	-38695955.9139	189.822581518
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.21454658153e-20	-1.99939480221e-19	-4.319868031e-20	0.995781558085	-1.2361387074e-18	-1.39826610746e-20	-1.60009817692e-20	0.989181173382	2862038966.04	-139222862.104	-62708243.9189	-136144120.93	-234.450265397	-38988153.4664	-60915068.776	-38729726.6345	183.291710742
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.57620859095e-21	-1.77294583772e-19	-5.33829280117e-20	0.995764162344	1.35075285307e-19	-9.03942973398e-21	5.69232610334e-20	0.989101882591	2862422055.68	-139519172.432	-62962431.4703	-136418098.656	-231.272319699	-39022618.8105	-61151079.8689	-38761533.4318	176.258453246
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.00334601366e-20	-2.59992792693e-19	-5.37270351465e-20	0.995746783468	5.96602362443e-19	-1.8740603958e-20	3.83811804225e-22	0.989022583462	2862796773.55	-139811912.248	-63213025.5152	-136688524.024	-228.239347905	-39055148.593	-61383515.02	-38791412.3802	169.644497719
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.31875269311e-20	-1.60473038835e-20	-3.21872519957e-20	0.99572942107	9.97645993188e-20	-2.38757412007e-20	-1.6014216659e-20	0.988943276554	2863163294.43	-140101192.929	-63460062.1615	-136955507.11	-225.37702848	-39085780.1054	-61612411.2069	-38819400.9072	163.033130566
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.42407414257e-20	-5.78344831962e-19	-1.0098220918e-20	0.995712074774	5.52583118965e-19	-3.25512114652e-20	8.83428894207e-21	0.988863962412	2863521789.8	-140387118.623	-63703576.8764	-137219150.859	-222.581590912	-39114549.2414	-61837804.7555	-38845535.0544	156.880195694
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.60936259978e-20	-1.71060950676e-20	8.54973881135e-21	0.995694744219	-4.99564150423e-19	-3.98502531904e-20	-8.31151079493e-21	0.988784641558	2863872423.58	-140669786.263	-63943604.1822	-137479551.119	-219.914206045	-39141494.0051	-62059731.0543	-38869852.9345	151.088362937
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.13875819182e-20	-1.89060400805e-19	3.18497623057e-20	0.995677429051	1.28775477762e-19	-4.35758746693e-20	6.49766914773e-20	0.988705314501	2864215354.78	-140949286.495	-64180177.7701	-137736797.563	-217.06394152	-39166651.5116	-62278224.6581	-38892391.7778	145.006851576
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.11814003708e-20	1.91283862292e-19	3.20416682079e-20	0.995660128927	-5.92658365282e-20	-4.16899028727e-20	5.27211835217e-20	0.988625981737	2864550736.07	-141225703.507	-64413330.788	-137990973.498	-214.830236017	-39190059.8199	-62493319.5745	-38913189.7456	140.14113449
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.28810429547e-20	-8.87267012249e-20	2.49610021644e-20	0.995642843517	-1.45769076267e-19	-4.06443465784e-20	4.05053802355e-20	0.988546643736	2864878714.46	-141499116.653	-64643094.8232	-138242157.494	-212.588011188	-39211756.5703	-62705048.2735	-38932284.5655	134.364143201
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.20563167653e-21	-2.02387934835e-19	1.7211974186e-20	0.995625572496	-9.67443974662e-19	-5.42034911794e-20	5.50571415715e-20	0.988467300967	2865199432.97	-141769598.3	-64869501.8346	-138490421.225	-210.34994136	-39231780.2731	-62913443.5464	-38949714.8231	128.952344415
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.00585162486e-20	-1.57031967487e-19	1.31687153518e-20	0.99560831555	-1.98099830539e-19	-5.29594115381e-20	-1.5087774373e-20	0.988387953877	2865513029.88	-142037217.18	-65092582.6735	-138735832.814	-208.233398689	-39250169.9143	-63118537.1047	-38965519.5573	123.10452287
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.54583512874e-20	4.20763616549e-19	6.44539133301e-21	0.99559107237	-5.27357419005e-19	-5.02330242391e-20	-3.54695046663e-21	0.988308602909	2865819640.83	-142302037.057	-65312367.3978	-138978455.485	-206.417860652	-39266963.2002	-63320359.8654	-38979736.5367	117.808520371
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.18222517707e-20	5.82996895727e-21	1.68744844961e-21	0.995573842662	-3.9477029298e-19	-3.47283508374e-20	-2.22743195348e-20	0.988229248484	2866119395.25	-142564117.855	-65528886.1094	-139218348.681	-204.820912065	-39282198.3575	-63518942.7677	-38992404.0314	112.309233783
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.34572359495e-19	-2.60330282383e-20	-6.59097512082e-21	0.995556626137	4.26798726298e-19	-2.4120586662e-20	9.64691117584e-20	0.988149891016	2866412422.74	-142823515.574	-65742168.4687	-139455568.009	-203.175476198	-39295913.7546	-63714316.2876	-39003560.4473	106.411409355
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.69044494542e-20	1.23097710038e-19	-1.07401130734e-20	0.995539422513	5.54197775521e-19	-1.35194399316e-20	-5.26086869584e-20	0.988070530911	2866698848.31	-143080284.218	-65952243.6684	-139690167.079	-201.653392922	-39308147.6332	-63906510.4361	-39013244.0492	101.134104152
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.0440246542e-20	-5.59332912763e-19	-2.01435022769e-20	0.995522231519	1.03758889061e-18	1.85288457212e-21	-6.42421550933e-20	0.987991168557	2866978794.17	-143334473.688	-66159140.8405	-139922195.47	-200.27676925	-39318937.6031	-64095555.1546	-39021492.4681	95.6289264996
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.99582138197e-20	7.47175703707e-19	-2.70587321978e-20	0.995505052889	-7.30407098329e-19	-6.71670657393e-21	-2.37963318619e-20	0.987911804338	2867252380.1	-143586133.746	-66362889.9697	-140151702.626	-198.937745513	-39328319.7071	-64281481.1692	-39028341.761	90.1945316004
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.60044769477e-20	1.52717393412e-19	-2.48154183766e-20	0.995487886362	-2.78382672071e-19	1.36319364949e-21	1.7278148635e-20	0.987832438629	2867519726.83	-143835311.519	-66563519.5086	-140378735.375	-197.557753489	-39336329.8421	-64464317.7248	-39033827.8415	84.5720799595
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.60044769477e-20	1.52717393412e-19	-2.48154183766e-20	0.995487886362	-2.78382672071e-19	1.36319364949e-21	1.7278148635e-20	0.987832438629	2867519726.83	-143835311.519	-66563519.5086	-140378735.375	-197.557753489	-39336329.8421	-64464317.7248	-39033827.8415	84.5720799595
