2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.59097512082e-21	7.04228486303e-20	2.77932685818e-22	0.995922524937	7.51490277782e-19	-1.05515158937e-20	-8.07328277852e-21	0.992599027037	3980138225.81	-134576551.584	-45376788.2457	-131943117.578	-415.214290818	-40410604.118	-44340377.7532	-40275749.7066	301.66784549
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.00905627177e-20	6.90728898706e-20	-2.78594430308e-21	0.995902198973	-1.30363664538e-19	-3.26240033591e-21	-2.98446765009e-21	0.992523636838	3982017378.43	-135733449.319	-45973244.2415	-133061561.604	-412.023256163	-40721956.6403	-44915376.9383	-40583808.8902	297.784166978
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.79381845263e-21	-3.94532064963e-20	-3.50393707477e-21	0.995881929822	1.16480265137e-19	-3.58003769113e-21	-2.82333286677e-20	0.992448181052	3983871825.85	-136871323.715	-46565485.3764	-134161100.175	-408.488203552	-41026962.9633	-45486054.2537	-40885504.1558	293.713518206
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.59083375406e-20	-3.41360895188e-19	-4.18222517707e-21	0.995861716908	-2.20731492099e-19	1.90913285377e-21	-2.16191924897e-20	0.992372660598	3985701875.14	-137990468.303	-47153524.0983	-135242027.814	-404.606596695	-41325771.01	-46052423.9977	-41180983.9062	290.735406724
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.41460156862e-21	9.67867491136e-20	-2.31610571515e-22	0.995841559657	2.46314534084e-19	3.99031927496e-21	7.48433018238e-21	0.992297076381	3987507819.39	-139091178.952	-47737365.2164	-136304641.175	-400.757060698	-41618519.7551	-46614493.0114	-41470387.615	288.266947705
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.35274710441e-22	1.07268781836e-20	5.98878763488e-21	0.995821457491	-5.861467995e-19	1.47039625687e-20	-1.11173074327e-20	0.992221429294	3989289942.9	-140173755.903	-48317007.4795	-137349241.057	-397.084384871	-41905339.2458	-47172262.2122	-41753845.8255	285.668724253
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.37336525914e-21	-2.60462631281e-20	1.09518713102e-20	0.995801409835	7.62594350325e-20	1.3823842397e-20	-3.97840787414e-20	0.992145720229	3991048521.47	-141238503.567	-48892443.5151	-138376132.187	-393.083692842	-42186353.3444	-47725726.5404	-42031482.8947	284.575263968
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.92923063078e-21	-4.13947648301e-19	1.33473863642e-20	0.995781416108	-1.64443505776e-19	1.48693986913e-20	2.79256174798e-21	0.992069950064	3992783824.76	-142285728.126	-49463660.0186	-139385620.883	-389.531917017	-42461681.5994	-48274875.1576	-42303418.8599	282.070074348
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.6819463426e-20	3.86313198397e-19	1.87538388478e-20	0.995761475721	4.07012566045e-19	1.49620429199e-20	1.32348898008e-21	0.991994119687	3994496114.36	-143315737.449	-50030639.2482	-140378014.951	-385.810619064	-42731440.7671	-48819692.9145	-42569770.9639	281.368476099
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.92031572577e-21	-2.64975728703e-19	2.38294190864e-20	0.995741588085	3.63271255254e-19	1.39363389603e-20	-3.34743450288e-20	0.991918229972	3996185645.17	-144328841.625	-50593356.0676	-141353624.221	-382.149219682	-42995748.0026	-49360157.4505	-42830656.8175	279.685448605
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.45277459795e-21	-9.64426419788e-20	1.77943093372e-20	0.995721752595	-1.62233279179e-19	1.53061500547e-20	8.51665158685e-21	0.991842281809	3997852671.3	-145325351.668	-51151783.6584	-142312759.287	-378.493361032	-43254722.2032	-49896244.799	-43086195.7547	279.172197874
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.95249576348e-20	3.16843261832e-20	1.13952401185e-20	0.995701968638	7.1373113718e-19	1.88200132968e-20	1.68248536593e-20	0.991766276093	3999497445.82	-146305579.865	-51705891.9914	-143255731.81	-374.751738417	-43508485.4566	-50427927.8704	-43336510.2564	278.235223564
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.32348898008e-21	1.68572791393e-19	5.77702939807e-21	0.99568223559	3.70034283942e-19	1.83170874844e-20	1.04522542202e-20	0.99169021373	4001120220.42	-147269839.458	-52255648.7675	-144182854.25	-370.828845124	-43757162.2136	-50955177.3852	-43581725.1451	277.779747537
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.39286807599e-20	-6.50097787018e-20	1.73377056391e-21	0.995662552819	1.72980009697e-20	2.05802536403e-20	-3.56680280133e-21	0.991614095627	4002721247.51	-148218444.433	-52801021.8551	-145094439.631	-367.059154378	-44000879.5887	-51477964.2573	-43821967.8646	276.082515221
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.69141891655e-20	-5.13910770967e-20	1.45583787809e-21	0.995642919693	-5.79105838126e-19	2.03618779586e-20	3.73356241282e-20	0.9915379227	4004300781.51	-149151706.517	-53341980.1815	-145990798.613	-363.595420427	-44239765.51	-51996260.4613	-44057366.6517	274.583240124
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.39816203191e-20	2.48802693366e-19	2.82564897248e-21	0.995623335575	-2.72691669457e-19	1.29437222252e-20	3.73687113527e-20	0.99146169586	4005859074.14	-150069934.906	-53878494.169	-146872239.221	-360.001686234	-44473946.6214	-52510039.4452	-44288048.4332	272.854959916
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.20702194984e-20	-3.35319167994e-19	2.83226641738e-21	0.995603799837	-4.40060085878e-20	3.63297725033e-21	8.71517493386e-21	0.991385416016	4007396380.14	-150973434.663	-54410536.9608	-147739065.297	-356.086169888	-44703547.5598	-53019277.3307	-44514138.126	271.516750228
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.59989002583e-21	-1.6613757167e-19	2.03155558443e-21	0.995584311862	-3.23063660039e-19	-1.07202607387e-20	2.66021284997e-21	0.991309084061	4008912954.03	-151862505.452	-54938085.9968	-148591575.236	-352.088351984	-44928688.4288	-53523954.452	-44735756.0906	269.394139704
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.47618109741e-21	-6.64523816901e-20	6.2998075452e-21	0.995564871032	-2.33185523401e-19	-2.97917369417e-20	-4.88896829243e-20	0.991232700888	4010409049.51	-152737439.245	-55461122.8876	-149430059.768	-348.658152904	-45149487.6085	-54024055.2126	-44953020.9569	267.697322399
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.16258099346e-20	-2.11096492324e-19	6.33951221461e-21	0.995545476747	-3.02417231949e-20	-2.1599340155e-20	-2.90505831129e-20	0.991156267371	4011884918.29	-153598520.121	-55979635.4332	-150254801.773	-344.548993421	-45366056.8619	-54519570.0701	-45166044.7499	265.431551754
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.11758236814e-22	8.01637275237e-20	7.8284373172e-21	0.99552612841	4.40351253454e-19	-1.57164316385e-20	1.44657345523e-20	0.99107978438	4013340810.97	-154446024.719	-56493616.1858	-151066076.7	-340.657716138	-45578505.0723	-55010494.1156	-45374936.5854	263.665940267
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.14460981668e-20	-4.00659818941e-19	2.79256174798e-21	0.995506825437	7.18125120594e-19	-1.23746219638e-21	-2.19831519592e-20	0.991003252766	4014776975.12	-155280219.0	-57003064.0757	-151864149.433	-336.192881168	-45786938.2877	-55496828.6522	-45579802.755	260.993519757
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.30342849429e-20	7.28448334639e-20	1.72053567411e-21	0.995487567247	-4.42839412736e-20	7.29904172517e-21	-2.20757961878e-20	0.990926673373	4016193653.79	-156101361.083	-57507984.3501	-152649277.044	-332.160284238	-45991459.6419	-55978581.1372	-45780746.6146	259.136770705
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.37113458337e-20	-1.93864665803e-19	-1.10511329837e-21	0.995468353272	-4.23622352746e-19	5.26748614074e-21	5.15168085498e-20	0.990850047024	4017591084.51	-156909698.968	-58008387.7651	-153421706.6	-328.368621906	-46192173.0016	-56455764.3871	-45977872.2349	256.046826292
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.84090638697e-21	-1.8876923323e-19	-3.1101991032e-22	0.995449182951	3.38786709122e-19	9.46294620761e-21	4.12928561786e-21	0.990773374536	4018969500.07	-157705470.549	-58504290.1278	-154181675.167	-324.206206761	-46389181.5719	-56928396.1294	-46171283.004	253.453905816
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.73432823286e-20	1.27200525876e-19	-6.33951221461e-21	0.995430055724	-3.79417820811e-19	7.99387343971e-21	4.44162901716e-20	0.990696656714	4020329129.47	-158488906.031	-58995711.7349	-154929412.174	-320.71383245	-46582587.649	-57396498.4419	-46361081.382	251.673462025
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.29395592034e-21	3.18762320853e-19	-6.49171344732e-21	0.995410971044	-1.9137650652e-20	-1.36319364949e-21	2.4524250801e-20	0.990619894344	4021670192.95	-159260228.175	-59482676.9063	-155665139.665	-317.36253932	-46772494.2971	-57860097.3123	-46547370.5707	248.993231742
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.7291756437e-21	-4.50780346617e-20	-1.56436397446e-20	0.995391928369	5.30480852998e-19	-1.16400855798e-20	1.0237187261e-20	0.990543088204	4022992906.64	-160019653.289	-59965213.5609	-156389073.267	-313.785277101	-46959003.7883	-58319222.2063	-46730252.9694	246.071373197
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.44539133301e-20	-1.46351411418e-19	-1.30032792293e-20	0.995372927154	-5.69285549894e-19	-2.38294190864e-20	-9.80705334243e-21	0.990466239065	4024297480.15	-160767393.663	-60443353.5262	-157101424.586	-311.434981765	-47142217.5954	-58773906.3813	-46909830.1516	243.224712682
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.36848760541e-20	2.33198758291e-20	-1.93494088888e-20	0.995353966868	1.73985861322e-19	-2.64168400425e-20	3.48739346252e-21	0.990389347682	4025584120.54	-161503659.723	-60917130.8149	-157802403.29	-308.646046458	-47322236.3612	-59224185.188	-47086202.8505	240.790918177
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.80579663778e-21	6.75111728741e-20	-2.47690962623e-20	0.995335046981	2.80579663778e-19	-4.37810154612e-20	5.67115027966e-21	0.990312414805	4026853030.54	-162228660.637	-61386581.4832	-158492217.728	-305.419936806	-47499157.6933	-59670095.9445	-47259468.7518	237.025338254
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.41669087763e-20	-3.16803557163e-19	-1.65568471409e-20	0.995316166959	6.00811057399e-19	-4.93926087368e-20	-8.99244587519e-20	0.990235441188	4028104412.3	-162942609.202	-61851744.7787	-159171079.684	-302.520778907	-47673076.7779	-60111679.0479	-47429723.1186	234.358751256
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.47339275269e-21	-1.75904920343e-19	-1.14018575634e-20	0.995297326273	-7.00734475396e-19	-4.84661664507e-20	5.31380825504e-21	0.990158427573	4029338469.09	-163645717.914	-62312661.3785	-159839200.551	-299.630408244	-47844085.0052	-60548976.2676	-47597057.4062	230.279510704
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.50571415715e-21	-8.42400735824e-20	-1.79994501292e-21	0.995278524391	-3.63800650846e-19	-4.26560498281e-20	-5.46468599877e-20	0.990081374711	4030555402.73	-164338201.661	-62769373.7031	-160496793.947	-297.100187931	-48012269.9834	-60982031.0247	-47761559.3069	226.350153134
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.52465930506e-20	-1.82204727888e-19	1.07996700775e-20	0.995259760781	6.38451083993e-20	-3.42982169189e-20	-6.37855513952e-20	0.990004283354	4031755419.86	-165020279.0	-63221927.2747	-161144076.985	-294.330841721	-48177715.2045	-61410889.7348	-47923312.3822	222.590964701
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.35316340659e-20	-3.4820995066e-20	1.99714487095e-20	0.995241034907	-2.68641793178e-19	-1.64708203572e-20	-1.94486705623e-20	0.989927154256	4032938730.14	-165692169.633	-63670370.2709	-161781267.776	-291.803895098	-48340499.9825	-61835601.3628	-48082396.0293	218.185707669
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.42045319348e-20	-6.35274710441e-20	2.49676196093e-20	0.995222346235	-9.01560693234e-20	-6.88876014134e-21	-3.1565212175e-21	0.989849988177	4034105546.1	-166354095.206	-64114752.4506	-162408586.225	-288.404772352	-48500701.124	-62256216.3817	-48238887.1399	214.067064541
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.17902053016e-20	2.7381663509e-19	2.95402740355e-20	0.995203694226	-1.92779404839e-19	2.59006793403e-20	-5.18807680193e-20	0.98977278588	4035256084.33	-167006276.791	-64555126.1749	-163026251.575	-285.167750008	-48658391.6926	-62672787.7407	-48392858.8596	210.118533325
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.14684049246e-21	-2.06398106444e-19	1.51274790424e-20	0.995185078338	1.32137139772e-19	4.58324233803e-20	-5.38858538242e-20	0.989695548134	4036390565.68	-167648933.171	-64991545.4854	-163634480.727	-281.665754406	-48813640.9351	-63085370.0081	-48544380.5249	205.242611154
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.23781171423e-20	1.55298196923e-19	-4.80426499771e-21	0.995166498033	8.20377879195e-19	4.76323683933e-20	4.92205551694e-20	0.989618275708	4037509211.13	-168282280.461	-65424066.2039	-164233487.875	-278.011177668	-48966515.9112	-63494019.4306	-48693519.2823	200.923023539
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.49401090742e-21	1.88213367858e-19	-3.15850645097e-20	0.99514795277	2.40107370767e-19	4.59118327191e-20	9.09236929318e-21	0.989540969373	4038612244.88	-168906529.992	-65852745.4604	-164823482.433	-274.36598441	-49117080.8153	-63898793.5045	-48840339.4205	196.186477441
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.04290931631e-20	2.62566978759e-19	-5.13844596518e-20	0.995129442008	2.88732355895e-19	4.9511722745e-20	-2.45043984663e-20	0.989463629898	4039699892.25	-169521888.248	-66277641.3924	-165404669.002	-270.407282345	-49265396.573	-64299750.6365	-48984901.9549	191.856249284
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.57286257728e-20	-3.31666338409e-19	-5.15763655539e-20	0.995110965211	-9.59000114969e-20	4.08428699254e-20	2.78131209165e-20	0.989386258052	4040772378.92	-170128554.742	-66698812.3373	-165977245.265	-266.602318279	-49411521.1261	-64696949.4171	-49127264.9329	186.835824367
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.81749988751e-20	-3.37185287456e-19	2.09177433302e-20	0.995110965211	-4.4395114348e-19	-1.86876643988e-20	-1.54054117282e-20	0.989386258052	4040772378.92	-170128554.742	-66698812.3373	-165977245.264	-266.602494506	-49411521.1264	-64696949.4171	-49127264.9332	186.835637867
