2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.92393667486e-20	-2.36970701884e-20	6.71008912903e-21	0.996640154725	1.82641479252e-21	1.98523347013e-23	-4.08958094846e-21	0.989304328193	1358767481.76	-94814373.6561	-40222898.7193	-93035159.8207	-153.680074398	-17929056.488	-39177599.6615	-17797088.7576	-520.970562106
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.19169775102e-20	-3.22832049467e-19	1.52598279404e-20	0.996622007988	-3.18590267286e-19	2.76609196838e-21	1.56436397446e-20	0.9892250149	1358723889.45	-94958021.2061	-40220825.4183	-93165242.7308	-153.289368081	-17880099.6525	-39168583.193	-17747392.5008	-523.919494163
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.94817577868e-20	-6.87751048501e-20	-2.01170324973e-21	0.996603857072	3.58347876248e-19	5.00940578962e-21	-2.88785295455e-20	0.989145725191	1358683089.48	-95100256.2612	-40217823.5385	-93293908.8349	-152.995617952	-17831410.8756	-39158665.6304	-17697968.7744	-526.230514092
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.23349172944e-20	4.44334955284e-19	-1.74700545371e-21	0.99658570195	5.18728270854e-19	2.77535639124e-20	8.78399636082e-20	0.989066459075	1358645072.12	-95241113.8156	-40213924.401	-93421192.9615	-152.512754909	-17782999.3109	-39147877.9511	-17648826.6163	-528.212691718
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.35692572244e-20	-4.88790950125e-19	-4.95646623042e-21	0.996567542598	-1.76553429943e-20	2.52984918543e-20	1.10511329837e-20	0.988987216549	1358609827.12	-95380629.0118	-40209158.2619	-93547130.0522	-152.881997064	-17734872.2832	-39136250.0677	-17599973.2327	-530.247157128
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.27054942088e-20	1.78320287732e-19	-1.50679220383e-20	0.996549379002	3.76664963732e-19	3.83017710837e-20	1.07507009852e-19	0.98890799761	1358577343.75	-95518836.1142	-40203554.2161	-93671754.1723	-152.637917074	-17687036.9193	-39123810.7535	-17551415.6396	-531.686435075
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.11173074327e-21	-8.54146700522e-20	-1.90780936479e-20	0.996531211149	-1.67659583997e-19	4.39795388082e-20	7.73314611064e-20	0.988828802245	1358547608.97	-95655769.3234	-40197140.5755	-93795099.315	-152.355876335	-17639500.7519	-39110587.9769	-17503161.2639	-533.53609366
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.96935160237e-20	-5.32704314484e-22	-2.22809369797e-20	0.996513039034	-1.55695243617e-19	3.19821112038e-20	4.42177668246e-20	0.988749630433	1358520608.53	-95791462.6759	-40189943.9061	-93917199.286	-152.366890798	-17592270.0859	-39096608.0046	-17455216.2947	-535.374690533
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.1699642584e-20	5.36376996404e-20	-1.5021599924e-20	0.996494862654	-1.44022070813e-19	3.58069943562e-20	-2.75947452348e-20	0.988670482155	1358496328.33	-95925949.1233	-40181989.3302	-94038086.8295	-151.999735243	-17545350.7538	-39081895.684	-17407586.4608	-536.493226239
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.23460706733e-20	-9.05266462378e-21	-8.47032947254e-21	0.996476682008	-2.3192820887e-19	2.27640104575e-20	2.28698895759e-20	0.988591357384	1358474753.76	-96059260.9026	-40173302.036	-94157793.9624	-151.87814629	-17498748.5592	-39066475.8917	-17360277.4551	-538.211395388
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.63499977502e-21	-5.80416092216e-20	-3.91752738105e-21	0.9964584971	-1.69883045484e-19	2.4855123046e-20	-1.02041000365e-20	0.988512256092	1358455869.43	-96191430.3583	-40163905.481	-94276352.7973	-151.604244092	-17452468.0037	-39050371.8096	-17313293.6816	-539.567166237
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.16467030247e-20	7.08566221435e-19	1.68083100471e-21	0.996440307934	8.65535323196e-19	2.38492714211e-20	-3.10755212524e-20	0.988433178248	1358439658.67	-96322489.2645	-40153822.474	-94393794.87	-151.61130341	-17406514.0028	-39033605.982	-17266639.961	-541.018012042
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.54695046663e-20	-5.54508795431e-20	1.12099516613e-20	0.996422114516	-4.82967598613e-19	1.72980009697e-20	-3.25578289101e-21	0.988354123819	1358426105.83	-96452468.9425	-40143074.2741	-94510151.2534	-151.660734135	-17360890.461	-39016199.4333	-17220320.0958	-542.02548639
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.87043944671e-21	-2.46665258663e-19	-4.35427874448e-21	0.996403916857	-5.94537719634e-19	-1.61928876713e-20	-7.02772648425e-21	0.988275092767	1358415193.5	-96581400.5363	-40131682.3974	-94625452.8477	-151.198936283	-17315601.6309	-38998173.3949	-17174338.236	-543.268378934
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.99108509499e-20	-5.06088951095e-19	-2.16258099346e-20	0.996385714963	8.38827315578e-19	-3.26769429183e-20	8.32474568473e-21	0.988196085058	1358406904.18	-96709314.5669	-40119666.8189	-94739729.904	-151.256953396	-17270650.3368	-38979547.6155	-17128697.1186	-544.71927633
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.11814003708e-20	-8.96994656253e-20	-2.64300749323e-20	0.996367508846	1.06088229666e-18	-6.64060595758e-20	-7.93166945765e-20	0.988117100652	1358401218.07	-96836240.8884	-40107046.7274	-94853012.0411	-151.245857316	-17226039.3974	-38960341.0579	-17083399.4799	-545.612317448
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.25857123573e-21	3.93383938273e-19	-3.61312491563e-20	0.996349298516	9.33324428756e-20	-4.24509090362e-20	-3.55489140051e-20	0.988038139511	1358398117.15	-96962209.4012	-40093840.5316	-94965328.8735	-150.854018236	-17181771.6761	-38940571.9073	-17038448.0847	-546.729522173
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.16784667603e-19	-3.08439106809e-19	-2.25125475512e-20	0.99633108398	3.92705650171e-19	-8.97325528498e-21	-7.32021754885e-20	0.987959201595	1358397581.77	-97087248.6699	-40080066.5863	-95076708.7185	-150.439285707	-17137849.5539	-38920258.2878	-16993845.2269	-548.139247754
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.55280209149e-20	3.13375720704e-19	3.94399716065e-21	0.99631286525	-2.10937673646e-19	1.33937084785e-20	1.47171974585e-20	0.987880286867	1358399592.77	-97211388.013	-40065742.2023	-95187180.607	-150.529981083	-17094274.6193	-38899417.2981	-16949592.4175	-548.6902429
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.22987078035e-20	4.42488688157e-19	2.15596354856e-20	0.996294642336	4.73279659278e-19	1.52399756057e-20	-2.23140242042e-20	0.987801395287	1358404130.07	-97334655.1676	-40050884.4793	-95296772.0065	-150.69048036	-17051049.1948	-38878065.8069	-16905691.892	-549.514203011
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.40401365678e-20	-9.7693339065e-20	3.27298824775e-20	0.996276415247	-4.41198286401e-19	2.16390448244e-20	2.39286807599e-20	0.987722526816	1358411173.73	-97457077.7902	-40035509.4274	-95405510.3032	-150.478518456	-17008174.1338	-38856219.638	-16862144.4285	-550.013677072
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.56868395925e-20	-5.47848337139e-19	3.25710637999e-20	0.996258183991	-3.28092918163e-19	2.62844911445e-20	-1.12496563307e-20	0.987643681415	1358420702.69	-97578683.1444	-40019633.1288	-95513422.4791	-150.050888585	-16965651.1516	-38833894.6537	-16818951.6547	-550.564525128
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.24101636114e-20	-2.39624297289e-19	2.32404664903e-20	0.996239948575	-5.31486704622e-19	2.89314691047e-20	-7.35859872927e-21	0.987564859047	1358432695.82	-97699496.9578	-40003270.787	-95620533.9946	-149.977320251	-16923481.0205	-38811105.8657	-16776114.2727	-551.000688462
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.81638454962e-20	2.11741693201e-19	1.74700545371e-21	0.996221709008	-8.94149154945e-19	2.15596354856e-20	2.03023209545e-20	0.987486059672	1358447132.32	-97819544.2783	-39986437.5595	-95726869.6496	-149.795111499	-16881664.0491	-38787868.2254	-16733632.5216	-552.063826374
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.18222517707e-21	-1.30135362689e-19	-1.22819777352e-20	0.996203465292	-4.84105799135e-19	2.5516867536e-20	4.15178493053e-20	0.98740728326	1358463991.56	-97938849.7236	-39969148.4054	-95832453.7953	-149.925405411	-16840200.6793	-38764196.4644	-16691506.7651	-552.167609877
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.5352472169e-20	-1.90132426879e-19	-2.07655420975e-20	0.996185217436	-8.29854060293e-19	2.73432823286e-20	4.59515373885e-20	0.987328529769	1358483252.33	-98057437.974	-39951417.4146	-95937310.8337	-150.009976819	-16799091.3005	-38740104.4957	-16649737.3194	-553.220951269
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.22875544246e-20	1.82310607007e-20	-3.29151709347e-20	0.996166965443	-5.23201663607e-19	3.1432863277e-21	8.07328277852e-20	0.987249799169	1358504893.5	-98175332.5357	-39933258.6378	-96041464.0273	-149.798152064	-16758335.8365	-38715606.16	-16608324.0506	-553.52148194
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.54750813557e-20	-6.47761828968e-19	-8.65561792975e-21	0.99614870932	3.00537877598e-19	-4.40721830368e-21	3.55356791153e-20	0.987171091419	1358528892.1	-98292556.3592	-39914686.562	-96144936.0498	-149.763181538	-16717933.1155	-38690715.7065	-16567265.7133	-554.026006152
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.51156578202e-21	3.13746297619e-19	-3.1499037726e-21	0.996130449069	-4.77250126219e-19	-1.94420531174e-20	-1.15805285757e-20	0.98709240649	1358555228.26	-98409131.122	-39895714.329	-96247748.3523	-149.841095703	-16677882.7023	-38665446.0884	-16526561.8228	-554.277056651
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.51741740688e-20	8.05640829402e-20	5.58512349596e-21	0.996112184696	4.31483877287e-19	-3.72032752302e-20	2.65624238303e-20	0.987013744342	1358583878.62	-98525077.7852	-39876355.7619	-96349921.6564	-149.832388119	-16638183.6837	-38639810.9069	-16486211.4028	-554.610595272
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.92923063078e-20	5.94974470997e-19	1.49818952546e-20	0.996093916207	7.4300671342e-20	-3.15255075056e-20	7.70270586409e-21	0.986935104938	1358614821.33	-98640417.0827	-39856623.7317	-96451476.4581	-149.563626398	-16598834.7641	-38613822.8134	-16446213.0966	-555.609912856
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.66676351054e-20	3.67096138406e-19	2.57550955525e-20	0.996075643603	1.75256410743e-19	-3.26107684693e-20	-1.39760436297e-20	0.986856488249	1358648035.24	-98755168.7135	-39836531.2633	-96552432.2269	-149.659072249	-16559834.2039	-38587494.6189	-16406565.1162	-555.549833146
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.62050818057e-20	-3.7597344074e-19	2.33992851679e-20	0.996057366893	-5.3098377881e-20	-3.64753562911e-20	-2.60197933485e-20	0.986777894235	1358683498.88	-98869351.5988	-39816092.1284	-96652807.6684	-149.627929598	-16521180.1337	-38560839.8461	-16367265.5458	-556.161830984
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.62273885634e-20	-1.38622235774e-19	2.68006518467e-20	0.996039086077	-4.96255427973e-19	-2.73962218878e-20	-5.29924987626e-20	0.986699322864	1358721189.72	-98982984.6507	-39795318.5673	-96752621.4757	-149.985451485	-16482870.5748	-38533870.516	-16328312.3578	-556.259586788
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.97631856512e-21	-1.39078839472e-19	3.01490789663e-20	0.996020801165	8.30648153681e-19	-1.49289556954e-20	-4.11737421704e-20	0.986620774098	1358761087.77	-99096086.5179	-39774223.164	-96851892.0605	-149.722373464	-16444903.0156	-38506598.974	-16289702.9972	-556.685530689
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.36584062745e-20	-1.544842512e-20	3.19754937588e-20	0.996002512161	-3.02761339084e-19	-4.26163451587e-21	-3.36166200942e-20	0.986542247904	1358803170.74	-99208673.3775	-39752818.1066	-96950635.4245	-149.717386844	-16407274.8472	-38479037.1864	-16251434.8126	-556.721925305
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.60462631281e-20	4.9645395132e-19	1.52598279404e-20	0.995984219068	6.09493145109e-19	1.24540313026e-20	-3.70576914424e-20	0.986463744246	1358847418.3	-99320761.7503	-39731115.8509	-97048867.8908	-150.302673114	-16369983.2603	-38451197.357	-16213504.9583	-557.020515405
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.15408239063e-20	-8.47595430071e-20	1.27451988782e-20	0.995965921898	6.6325326748e-19	2.63374307037e-20	-4.63353491928e-20	0.986385263087	1358893809.24	-99432368.2304	-39709128.6679	-97146605.8505	-150.317919991	-16333024.6656	-38423091.5138	-16175909.813	-556.485884588
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.12928561786e-21	2.90161723994e-19	1.20569846086e-20	0.995947620659	3.72429798996e-20	3.68988727648e-20	-1.0036016936e-19	0.986306804386	1358942322.56	-99543509.1096	-39686868.3152	-97243865.3826	-150.155871748	-16296395.6327	-38394731.171	-16138645.9101	-557.296976691
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.02981579327e-20	4.8909535259e-20	2.24463731022e-20	0.995929315358	-6.41468638868e-19	3.33916269675e-20	3.01490789663e-20	0.986228368111	1358992938.55	-99654198.8715	-39664346.5796	-97340660.8067	-150.704521505	-16260092.7977	-38366127.8554	-16101709.8719	-556.784326353
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.06575814682e-20	-5.969497783e-19	4.40457132572e-20	0.995911006006	-1.10908376531e-20	3.81032477366e-20	-7.4234496893e-20	0.98614995422	1359045636.87	-99764452.7953	-39641575.0015	-97437007.2107	-150.922013055	-16224112.244	-38337292.8605	-16065097.7415	-556.569548445
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.443302024e-20	-2.34456072822e-20	4.97631856512e-20	0.995892692616	-1.09441950741e-18	1.23481521842e-20	-4.38074852408e-21	0.986071562671	1359100397.48	-99874284.3478	-39618564.9451	-97532917.8951	-151.349221111	-16188449.6013	-38308237.3055	-16028805.1349	-557.378166913
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.41460156862e-20	-2.17191159077e-19	3.64885911809e-20	0.995874375201	4.80558848669e-19	-8.68208770936e-21	-8.3472449974e-20	0.985993193428	1359157201.57	-99983707.4278	-39595327.3005	-97628406.583	-151.548753561	-16153100.4481	-38278971.8273	-15992827.6164	-556.973884915
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.04987627906e-20	-4.01844341578e-20	2.64168400425e-20	0.995856053774	1.03732419281e-18	-3.35107409757e-20	-6.44274435505e-20	0.985914846448	1359216029.94	-100092734.906	-39571872.3944	-97723485.9821	-151.486911788	-16118060.6275	-38249506.5241	-15957161.0003	-556.658103536
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.01031297642e-20	-5.73206385997e-19	5.82335151237e-21	0.995856053774	1.05463542867e-18	4.21266542361e-20	-7.34801081743e-20	0.985914846448	1359216029.94	-100092734.906	-39571872.3944	-97723485.9823	-151.486921809	-16118060.6275	-38249506.5241	-15957161.0003	-556.658115077
