2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
254	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9892000000000015	-1.0801364143386838e-20	-3.310611333684488e-19	-9.97465998686664e-21	1.0000000000000033	-1.1685192201869866e-18	-1.5585406229479126e-22	2.894819800536297e-20	0.9999999999999966	-870328521.7971256	-1842090.1509680825	1506946.2640554695	-1862201.916440287	-792299851.552427	103428.86114874248	1523399.0340561355	103428.86400588759	-790691693.3944099
255	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9889999999999981	-2.0328790734103208e-20	-1.6608622029762322e-19	-1.862117231243854e-20	0.9999999999999938	-6.217289595482345e-19	7.480994990149981e-21	-6.03900610074426e-20	1.0000000000000029	-885648674.6232085	-1843598.5599747465	1508217.4063211037	-1864103.6957449908	-807318057.7065886	103078.99387617147	1524992.3909041078	103078.9729382067	-805711181.2593662
256	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9888000000000015	8.070529921438974e-21	1.0425959141163731e-19	-1.3823577699190182e-20	1.0000000000000007	-8.096279723035505e-20	2.5139937874507634e-21	1.3552527156068805e-20	0.9999999999999936	-900971901.7118106	-1845074.7000571683	1509459.2412223394	-1865973.5889895104	-822333207.2082487	102733.639279038	1526556.7401443366	102733.64188892151	-820727622.422476
257	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9886000000000007	2.579723544157697e-20	-5.404205728753997e-19	-4.2825985813177426e-21	1.0000000000000029	-3.9548984746839986e-19	4.208059681959364e-21	1.9006064083670892e-19	1.0000000000000089	-916298206.7218584	-1846519.794525883	1510672.3227481807	-1867812.8565132162	-837345298.8844815	102392.74059680798	1528092.6503647903	102392.71889580581	-835741014.5330645
258	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9884000000000014	2.6278350155617414e-20	1.3312647425406388e-19	3.2526065174565134e-22	0.9999999999999996	8.21750707844654e-19	1.1384122811097797e-21	-2.6725583551767683e-19	0.9999999999999996	-931627588.9394832	-1847934.3679794653	1511857.6410428823	-1869621.9675349626	-852354332.981627	102056.08753782346	1529601.0799962415	102056.08988060716	-850751358.2855535
259	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9882000000000025	8.782037597132586e-21	-1.780395492492759e-19	1.2170169386149788e-20	1.0000000000000036	-1.375019076464007e-18	-3.6591823321385774e-22	-3.865180744910823e-20	1.000000000000003	-946960051.9963722	-1849319.6011807835	1513015.7174682284	-1871402.1422024479	-867360308.3277496	101723.65755056424	1531082.5662871196	101723.6350627646	-865758651.3569905
260	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9880000000000027	1.9176825925837358e-21	2.4639849622448696e-19	9.595189226496714e-21	0.9999999999999978	1.2132222310112794e-18	3.5236570605778895e-21	1.198585501682725e-19	0.9999999999999905	-962295595.1856478	-1850675.955408644	1514147.4907901546	-1873153.7855975882	-882363225.1489847	101395.22688967783	1532538.0164062446	101395.22895964987	-880762894.4576868
261	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9878000000000013	2.2246473326686944e-20	3.550762114890027e-20	1.5124620306172788e-20	0.9999999999999998	2.9483522828027685e-19	2.6020852139652107e-21	8.196568423990414e-20	1.0000000000000058	-977634222.1175435	-1852004.5717650142	1515253.4524963466	-1874878.0804238578	-897363082.2728679	101070.80503835666	1533967.9390468057	101070.78174501895	-895764085.2886642
262	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9876000000000013	2.1555294441727435e-20	-2.257579973657942e-19	1.4826464708739274e-20	0.999999999999991	-3.0640908647155965e-19	-3.817746899864583e-20	1.9840899756484732e-19	1.0000000000000024	-992975932.0856044	-1853305.852395676	1516334.4884707874	-1876575.3718281214	-912359879.9084833	100750.15221880974	1535373.1883960161	100750.15400356801	-910762224.5790445
263	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9874000000000032	3.2437973748050685e-20	-1.1515582324511664e-19	1.2739375526704677e-21	1.0000000000000004	1.7118061525558947e-18	-3.2112713096305034e-20	1.0202342443088596e-19	1.0000000000000022	-1008320728.6772598	-1854580.9021461084	1517391.06126595	-1878246.8083527286	-927353616.883648	100433.31150059296	1536754.245637313	100433.28738100966	-925757310.0539365
264	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9872000000000027	3.076423664427619e-21	1.41623908780919e-20	-6.667843360785852e-21	1.000000000000002	-1.6082783976106853e-19	-1.2712270472392539e-20	2.336997782792505e-19	0.9999999999999989	-1023668611.1985027	-1855830.067072555	1518424.0092229713	-1879892.6782689567	-942344293.3855648	100120.03105641584	1538111.9171128666	100120.03255295019	-940749342.454777
265	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9870000000000012	5.610746242612485e-21	2.08193922171529e-19	-1.8675382421062812e-20	0.9999999999999986	-1.0761384188276435e-18	2.8189256484623114e-21	-4.2175464509686124e-20	1.0000000000000038	-1039019583.2039194	-1857054.4200695446	1519433.7637052806	-1881514.1001504248	-957331908.2501543	99810.37952675344	1539446.6542920007	99810.35455608611	-955738319.5325142
266	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9868000000000013	-2.1616280813929744e-20	1.289929534714629e-19	-1.7726705520137998e-20	0.999999999999996	-4.917805529122687e-19	8.402566836762659e-22	-5.545694112263355e-20	0.9999999999999963	-1054373644.0137665	-1858254.2526209252	1520421.1199791348	-1883111.30691274	-972316461.6414555	99504.09752040915	1540759.219986125	99504.09872271966	-970724242.0399349
267	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.986600000000004	1.508396272470458e-20	-2.6915318931952647e-20	-1.4474099002681485e-20	0.9999999999999968	4.739318746477261e-20	6.559423143537302e-21	-3.220080452281948e-20	0.9999999999999932	-1069730797.1549087	-1859430.6089696425	1521386.4785318228	-1884685.390353822	-987297952.4014683	99201.28000466517	1542050.036330664	99201.25416854852	-985707107.7512538
268	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9864000000000006	1.179069862577986e-21	4.2924919261416725e-19	4.87890977618477e-21	0.999999999999994	3.2065279251258794e-19	9.568084172184576e-21	-2.5478751053409353e-20	0.9999999999999973	-1085091041.9643955	-1860583.7277529326	1522330.5920006994	-1886236.529757623	-1002276380.6705073	98901.65597482875	1543319.8228397055	98901.65689115139	-1000686917.428584
269	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9862000000000015	9.629070544386887e-21	6.181307635882982e-20	7.047314121155779e-21	1.0000000000000047	-4.829849627879801e-19	-5.9631119486702744e-21	3.5453411040275996e-20	0.9999999999999944	-1100454381.9411643	-1861714.626031952	1523253.8307012534	-1887765.7914888575	-1017251745.2971575	98605.3452980005	1544568.9730939013	98605.31857621713	-1015663668.8683778
270	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9859999999999978	2.6081838511854417e-20	3.0041886946857723e-19	1.680513367352532e-20	1.0000000000000022	-1.918089168398418e-19	-8.443224418230866e-21	-1.0516761073109393e-20	1.0000000000000107	-1115820816.4369278	-1862823.494083085	1524156.9095962646	-1889273.3057461467	-1032224046.4017012	98312.06737129649	1545798.1681267289	98312.06800466398	-1030637362.840763
271	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9858000000000013	-4.2399081207761256e-20	-1.737705031951142e-19	1.8892222855559913e-20	0.9999999999999969	1.1970540661140894e-18	-1.973247953923618e-20	-8.483881999699072e-20	0.9999999999999939	-1131190348.9262073	-1863911.3239067208	1525040.169800836	-1890760.1154758753	-1047193282.8395302	98021.96434887707	1547007.774026925	98021.93671661547	-1045607997.1612304
272	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9856000000000013	-5.475220971051798e-21	-4.94585926033575e-19	2.5370330836160805e-20	1.0000000000000098	4.024693989537753e-19	-4.1023499701420276e-20	2.947403605901844e-19	1.000000000000002	-1146562978.7714345	-1864978.2587550501	1525904.289235252	-1892226.3031132417	-1062159454.7110835	97734.74814816145	1548198.4337697458	97734.74850145334	-1060575572.611157
273	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9854000000000016	1.6750923564901043e-20	-1.4810201676151992e-19	1.3579632210380943e-20	0.9999999999999996	8.584170700653981e-20	-3.40168431617327e-20	-4.2500725161431775e-20	0.9999999999999962	-1161938709.4248047	-1866025.267806892	1526749.5808655038	-1893672.8903412542	-1077122560.8789973	97450.58089538565	1549370.4871090045	97450.552332211	-1075540087.0220554
274	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9851999999999977	-8.497434526855141e-21	1.399840529950347e-19	1.3064636178450328e-20	1.0000000000000064	-4.587937018143973e-19	-1.5043305143236375e-20	1.3053794156725473e-19	1.000000000000008	-1177317540.2639315	-1867052.4489780637	1527576.6891471627	-1895099.913527775	-1092082601.4235528	97169.16585832457	1550524.542356272	97169.16593576212	-1090501541.1825233
275	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9850000000000023	2.251752386980832e-20	-4.1077709810044548e-19	-6.152847328855238e-21	1.000000000000005	-1.2400562347802957e-20	-1.9922214919421144e-20	2.1141942363467337e-20	1.0000000000000007	-1192699474.7157218	-1868060.7509861917	1528385.8987780376	-1896508.3753714245	-1107039575.2163913	96890.6851685905	1551660.9129229984	96890.65565018998	-1105459932.9418643
276	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9848000000000039	4.148428562472661e-20	7.844202717932625e-20	-1.5802246663976226e-20	0.9999999999999979	-4.369605805659704e-19	-8.538092108323347e-22	1.36501053515925e-19	1.000000000000004	-1208084512.174626	-1869050.228137624	1529177.8235110547	-1897898.2678994236	-1121993482.3176856	96614.8333477424	1552780.175028326	96614.83315362544	-1120415263.0941381
277	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9846000000000037	8.565197162635485e-21	-3.1002761122223e-19	-2.802662615875029e-20	0.9999999999999996	3.3892159911896867e-19	2.3310346708438343e-21	-1.2853216754815655e-19	0.9999999999999974	-1223472656.0420487	-1870021.8106303497	1529952.7204298144	-1899270.5766994203	-1136944321.6085777	96341.8111968427	1553882.6165178798	96341.7806979582	-1135367529.5050564
278	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9843999999999978	2.4218366027894954e-20	-3.96302999097764e-19	-3.209238430557093e-20	1.0000000000000013	-1.3575566452234123e-18	4.336808689942018e-22	2.13316777436523e-19	0.9999999999999981	-1238863905.7303128	-1870975.5108432006	1530711.175143816	-1900625.2511328782	-1151892093.1295924	96071.30450981384	1554968.7838832382	96071.30404896937	-1150316732.9731188
279	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9842000000000022	3.464025941091187e-20	-4.034316283818562e-19	-8.15862134795342e-21	1.0000000000000018	-8.15862134795342e-20	1.111307226797642e-20	-3.479204771505984e-19	0.9999999999999918	-1254258264.615199	-1871912.2414415784	1531453.418020913	-1901963.26059924	-1166836795.7722735	95803.53187572608	1556038.9404377884	95803.50036641795	-1165262871.380529
280	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9840000000000046	-2.011872656318414e-20	-3.4179473487605525e-20	1.8106176280507925e-20	0.9999999999999989	1.582460833378374e-18	1.6981316526554212e-20	-3.8781911709806493e-19	0.999999999999999	-1269655732.1309593	-1872831.977414117	1532180.008129025	-1903284.5163526663	-1181778429.5575485	95538.16997055228	1557093.6043403284	95538.16923090762	-1180205945.5249403
281	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9838000000000009	-5.265156800132731e-21	-3.998266561583419e-19	0.0	1.000000000000002	-6.188354950004138e-19	9.97465998686664e-21	2.646537503037116e-19	0.9999999999999957	-1285056311.6222699	-1873735.6140219027	1532891.1506467315	-1904589.971665455	-1196716993.389077	95275.45318257937	1558133.0160556096	95275.42062723314	-1195145953.308745
282	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9836000000000064	3.686287386450715e-21	2.7454709512764185e-19	-5.312590645178972e-21	1.0000000000000036	6.524457623474645e-19	1.6181717424346153e-20	1.189911884302841e-19	1.0000000000000062	-1300460002.5451522	-1874623.0864365175	1533587.380979872	-1905879.4971868922	-1211652487.2667735	95015.05095357564	1559157.668089982	95015.04995805246	-1210082895.5310261
283	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9834000000000022	2.933444502931093e-20	3.738871191816262e-19	1.7618285302889448e-20	1.0000000000000027	-2.0010306345935592e-19	3.361026734705064e-20	-1.6946079955948434e-19	0.999999999999999	-1315866808.2191274	-1875495.2786895535	1534268.8782781379	-1907154.0362732725	-1226584910.1072981	94757.21308070065	1560167.7773528623	94757.17946898786	-1225016770.1070495
284	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9832000000000012	4.4831759832275606e-20	4.427339571344557e-19	2.9815559743351374e-20	0.9999999999999986	-7.510946075164893e-19	1.8648277366750675e-20	-2.067573542929857e-19	0.9999999999999988	-1331276728.1245773	-1876352.0881002431	1534936.1575362561	-1908413.420898903	-1241514261.8903236	94501.59784553698	1561163.8137557236	94501.59660016022	-1239947577.8339982
285	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9829999999999983	3.2390539903004444e-21	-1.61708754026213e-19	5.312590645178972e-21	0.9999999999999978	2.6165999705493603e-18	1.429791614965259e-20	2.6617163334519133e-20	1.0000000000000004	-1346689765.5490668	-1877194.386628936	1535589.3732344322	-1909658.583628089	-1256440541.5469022	94248.47251494376	1562145.9721731455	94248.43780960517	-1254875316.6457124
286	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9827999999999993	-2.3242584072658002e-20	-3.018689898742766e-19	-1.2359904766334751e-20	0.9999999999999992	-1.0317538923915182e-19	-1.734723475976807e-21	2.610216730258852e-19	0.9999999999999956	-1362105919.9973607	-1878022.0360623754	1536229.0210728918	-1910889.3200419908	-1271363749.0363486	93997.4849731479	1563114.700841515	93997.48348473434	-1269799987.3367198
287	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9826000000000022	-1.681868620068139e-20	-2.1385887852276574e-19	-2.2849560785132005e-20	0.9999999999999997	1.8534978239725942e-18	5.637851296924623e-21	3.968179951296946e-20	1.0000000000000036	-1377525194.732259	-1878835.8979980964	1536855.2311353453	-1912106.5536255229	-1286283883.303962	93748.91785848473	1564070.173028709	93748.88202359885	-1284721587.8527422
288	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9824000000000013	-3.274290560906223e-20	6.898236322439022e-20	-3.5832881800645923e-20	0.9999999999999934	7.81574241090488e-20	-1.4148838350935833e-20	2.9598719308854273e-20	0.9999999999999992	-1392947589.2771146	-1879635.7999264838	1537468.4829738736	-1913310.0447448376	-1301200944.2886682	93502.40744713324	1565012.8182320078	93502.40572617571	-1299640118.9919832
289	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9822000000000033	-2.4814677222761982e-20	5.659535340374333e-19	-3.290553593493506e-20	0.9999999999999971	-2.3189593691477773e-18	-1.0448998437329049e-20	-8.673617379884036e-21	0.9999999999999987	-1408373106.8729422	-1880422.595137569	1538068.883392838	-1914500.7099088593	-1316114930.9490902	93258.25069874382	1565942.789421526	93258.21370007968	-1314555578.7091248
290	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9820000000000007	-3.893641051938568e-20	1.691355389077387e-20	-1.0977546996415733e-20	0.9999999999999972	1.2658602464854507e-18	-3.3881317890172014e-21	1.7921861911185389e-19	0.9999999999999952	-1423801747.0622253	-1881196.0768129728	1538656.8957458627	-1915678.2741457026	-1331025843.2080312	93016.0773505295	1566860.4970744285	93016.07539606337	-1329467967.8017802
291	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9818000000000042	1.0991099523571802e-20	2.780436471339076e-19	8.97177297731755e-21	0.9999999999999998	8.111458553450301e-19	-7.331917191433224e-21	-4.499439015814844e-19	1.0000000000000004	-1439233513.0598607	-1881957.0906401665	1539232.6035317543	-1916843.647717676	-1345933680.0368114	92776.1956361223	1567766.0739885294	92776.15745237964	-1344377284.2385755
292	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9816000000000016	-1.0530313600265462e-20	-7.1386581541876825e-19	2.7132159366449745e-20	0.9999999999999946	-9.494087373912441e-19	-2.7267684638010437e-20	4.9374566934989875e-19	0.9999999999999979	-1454668404.4352713	-1882705.3980733235	1539796.459705098	-1917996.522858978	-1360838441.3394506	92538.2242648783	1568659.9172619	92538.2220892339	-1359283528.810707
293	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9814000000000023	-5.507747036226363e-20	6.044427111606687e-20	2.835188681049594e-20	1.000000000000007	6.950820127804568e-19	-2.347297703431117e-20	-2.349466107776088e-19	1.0000000000000007	-1470106424.3762865	-1883441.839925588	1540348.5236073062	-1919137.8063904073	-1375740126.1019995	92302.48656068367	1569542.1388550405	92302.44714790555	-1374186699.4998474
294	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9812000000000041	5.4887734982078666e-21	1.0137290312739466e-20	3.529078071440317e-20	1.0000000000000044	9.1119061081113e-19	-1.3931997916438732e-20	-2.1131100341742482e-19	1.0000000000000022	-1485547572.470572	-1884166.1445438147	1540889.2383787804	-1920267.1562128845	-1390638734.2112176	92068.58990064735	1570413.1228413582	92068.58751485898	-1389086797.0982296
295	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9810000000000034	-4.404571325722362e-21	-4.4398078963281404e-20	2.8080836267374566e-20	1.0000000000000024	1.4904256214615109e-18	-2.2632720350634904e-20	-3.1604493327952455e-19	0.999999999999995	-1500991851.8878844	-1884879.148709821	1541418.640015575	-1921385.4766325518	-1405534264.6654572	91836.87062615437	1571272.9613374523	91836.82994937897	-1403983819.594086
296	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9808000000000019	3.415236843329339e-21	-4.646348410186629e-19	3.2959746043559334e-20	1.0000000000000033	-8.722677528189004e-19	-1.4365678785432934e-20	2.6400322900022034e-19	0.9999999999999966	-1516439262.2351396	-1885580.5512825532	1541937.1638037013	-1922492.3947586112	-1420426717.3353875	91606.92626371363	1572122.0271323891	91606.92367561844	-1418877767.7778735
297	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9806000000000047	-1.7265919596831658e-20	4.346837560037508e-19	2.157562323246154e-20	0.9999999999999974	-9.948368084183868e-19	-2.005774019098183e-21	1.6100402261409742e-19	1.0000000000000056	-1531889806.6576955	-1886271.1854772307	1542444.8233636923	-1923588.8129424027	-1435316091.2338398	91379.1062294242	1572960.393684705	91379.06425075339	-1433768639.6489363
298	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9804000000000033	-5.746271514173173e-21	-4.4910364489780805e-19	1.3010426069826053e-21	0.9999999999999941	7.0912243091414415e-19	-1.3118846287074603e-20	3.068292148133977e-20	0.9999999999999964	-1547343484.7858453	-1886950.7208761217	1542942.0472792	-1924674.327549632	-1450202386.2141078	91152.99685598176	1573788.42341877	91152.9940757657	-1448656435.9934423
299	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9802000000000023	4.391018798566293e-21	2.806457323478728e-19	-1.282069068964109e-20	0.9999999999999979	2.844404399515721e-18	-2.4231918555051025e-20	-8.565197162635485e-20	1.000000000000005	-1562800299.7401361	-1887619.9884388095	1543428.8271811141	-1925749.8404289964	-1465085601.3033564	90928.96095275339	1574606.1717284448	90928.91763226688	-1463541154.8214571
300	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9800000000000012	3.2404092430160514e-20	6.842399910556018e-19	-1.509751525186065e-20	1.0000000000000004	-1.3972113396820696e-18	-1.395910297075087e-20	-2.8297676701871667e-20	1.0000000000000033	-1578260251.1743772	-1888278.6294531256	1543905.5866448742	-1926814.9180129103	-1479965736.3379736	90706.57330448972	1575413.99214077	90706.5703435361	-1478422796.9144547
301	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9801999999999998	-2.5831116759467142e-20	3.06287113727155e-19	-2.1141942363467336e-21	1.0	1.115644035487584e-19	-1.021860547567588e-20	7.590499409571017e-19	0.9999999999999966	-1556437561.716163	-1777652.1926166695	1471967.7895138874	-1813589.3401011094	-1468253840.712432	78468.92062223815	1501493.4270269903	78258.16021931576	-1466733676.5571573
302	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9804000000000026	-1.9136168344369152e-20	3.7952497047855085e-19	6.044427111606687e-21	0.9999999999999963	-4.695408558491598e-19	-2.751163012681967e-20	-2.2768245622195594e-19	1.0000000000000007	-1534887037.8879337	-1671683.8693868283	1406793.1482080794	-1705121.034543673	-1456398733.2590153	61885.0278094761	1434919.8971839072	61918.72857346407	-1454898936.130079
303	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9806000000000035	5.2719330637107655e-21	-9.658615053587116e-19	1.0272815584300155e-20	1.00000000000001	1.3713260128139782e-18	-2.8758462625178004e-20	-1.8735013540549516e-19	1.0000000000000013	-1513341672.3170767	-1565842.4401647532	1340989.8580042485	-1596814.55011975	-1444532290.5859537	46009.93196620226	1367525.5974460081	46008.032581352025	-1443052083.000858
304	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.980799999999998	7.345469718589293e-21	-2.954721970566121e-19	1.49890950346121e-20	1.0000000000000044	-1.1941402727755345e-18	-3.29326409892472e-20	9.150666335777657e-20	0.9999999999999974	-1491782140.1566367	-1460387.4075305304	1274527.8636200633	-1488975.1941013352	-1432663800.5329418	29792.184736777897	1299480.9548610603	29794.82979894341	-1431203489.0586672
305	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9810000000000015	1.475870207295893e-20	3.284861532087957e-19	2.358139725155972e-21	1.0000000000000022	2.765799742010522e-18	-1.610040226140974e-20	-5.294159208246718e-19	1.0000000000000007	-1470209674.6747358	-1354913.4759738704	1207865.0308754784	-1381154.9148734275	-1420792632.18733	13711.125902753956	1231259.5613663844	13711.139901745744	-1419352222.1041017
306	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9812000000000034	3.3745792618611325e-21	-3.9036699220340585e-19	-5.475220971051798e-21	0.9999999999999992	-8.389014309606591e-20	-1.997642502804542e-20	2.5804011705155004e-20	0.999999999999995	-1448623834.074288	-1249349.0979580753	1141004.1325781008	-1273287.2100513084	-1408918900.32956	-2318.7337731413936	1162865.895746095	-2318.594508005312	-1407498630.293753
307	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9814000000000012	-7.562310153086394e-21	1.5149014855053712e-19	-1.1438332919722071e-20	0.9999999999999953	-1.1453511750136869e-18	-3.3881317890172014e-20	1.2967057982926633e-19	0.9999999999999999	-1427024736.3695817	-1143608.8431002027	1073935.980784728	-1165283.0484888307	-1397042544.767108	-18229.003047338134	1094289.9008538472	-18229.01981900145	-1395642666.7735279
308	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.981600000000003	-1.3552527156068806e-22	-1.8458541986565712e-19	-1.58564567726005e-20	0.9999999999999953	-1.075447239942684e-18	-1.702197410802242e-20	-1.9060274192295168e-19	1.0000000000000027	-1405412507.870896	-1037633.0734312384	1006696.8156259665	-1057083.4128127035	-1385163405.445693	-33992.5657947488	1025567.1355779404	-33992.57626974106	-1383784384.1819804
309	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9818000000000028	2.8189256484623114e-21	3.822354759097646e-19	-2.621058751983707e-20	1.000000000000004	6.570265165262157e-20	1.3064636178450328e-20	1.674008154317619e-19	1.0000000000000062	-1383787999.7548559	-931194.0018640227	939351.7722656776	-948455.7155168682	-1373280756.142243	-49428.715114790764	956765.037971424	-49428.912491195166	-1371923689.5419095
310	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9819999999999989	-1.6994869053710282e-20	-2.9899585411719e-19	-2.087089182034596e-20	1.0000000000000002	-1.6393136847980827e-19	2.8650042407929453e-20	-1.7737547541862851e-19	0.999999999999995	-1362154424.8294396	-823396.3494727084	871527.7744117323	-838489.0244640207	-1361392142.8155987	-63633.43664698547	887503.0820786613	-63633.94037737481	-1360059972.3545048
311	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9822000000000046	1.1844908734404136e-20	1.693523793422358e-19	-1.8594067258126403e-20	1.000000000000007	1.2644507836612196e-19	4.426255369172072e-20	-2.426444462022559e-19	0.9999999999999994	-1340523838.704337	-710559.3756895787	801560.006046214	-723437.1947569188	-1349489378.6787047	-73318.09876384404	816086.3480053479	-73319.75403187313	-1348189886.867977
312	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9824000000000018	5.149960319306146e-22	-1.2378607253810125e-18	-2.439454888092385e-21	1.0000000000000053	3.2739381952001658e-18	3.78386558197441e-20	1.8854275779522923e-19	0.9999999999999981	-1318959893.7919843	-584656.1568701287	726112.7994474337	-595135.8954863455	-1337536016.7730565	-67778.23577799594	739116.586068258	-67787.43666064882	-1336288706.7747846
313	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9826000000000044	-3.156383574648425e-20	1.1766304076898937e-19	2.8189256484623114e-21	0.9999999999999976	1.5151725360484926e-20	1.79435459546351e-20	-1.1590121223870042e-19	1.0000000000000047	-1297875531.2376766	-445841.07190064073	637925.5139669649	-453752.5142157205	-1325316231.9867773	-6848.971946148312	649229.2770345454	-6876.894811616617	-1324174428.980996
314	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9828000000000036	3.4680916992380075e-20	-1.6642503347652493e-20	7.752045533271356e-21	0.9999999999999997	2.3450208788688977e-18	9.649399335120989e-21	3.1225022567582525e-20	0.9999999999999968	-1278173520.0237608	-316299.0466691673	521136.68360675476	-321889.2014737537	-1312380011.579235	103848.53218329778	530257.2985484486	103821.73813880878	-1311429616.3808532
315	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9830000000000049	-5.519944310666825e-20	-3.610664284919851e-19	1.5449880957918437e-20	1.0000000000000049	-1.1853040250697778e-19	-1.7536970139953035e-20	-6.819631664933823e-20	1.000000000000001	-1260126297.9530528	-215074.85949629007	384940.9842989395	-218880.55715449096	-1298628928.1210248	190143.2350080394	391584.2421321364	190112.63738163523	-1297895927.2681043
316	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.983200000000002	3.63614303597326e-20	3.276730015794316e-19	1.5368565794982024e-20	1.000000000000002	-1.8080426478911393e-18	-3.209238430557093e-20	2.732189474663471e-19	1.000000000000001	-1243210782.498485	-146587.77352740784	252055.72733237845	-149150.57449909716	-1284338029.6560454	222709.64319305494	256353.68686988723	222627.03731573993	-1283805840.1836672
317	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9834000000000002	3.08455518072126e-20	3.6908952456837787e-19	-9.297033629063201e-21	1.0000000000000007	1.1989649724430951e-18	-2.8893987896738695e-20	-1.2793585635328952e-20	1.0000000000000022	-1226886478.0151124	-108253.1901899669	133902.59324884508	-110115.09512767247	-1269771058.418791	217722.5548459682	136120.03351880217	217727.62159706888	-1269417477.6315315
