2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.86876643988e-20	2.77940957624e-19	-4.13193259582e-20	0.996619334897	-3.96490828654e-19	2.20096217388e-20	-3.15122726158e-20	0.989464569373	1492548868.87	-92849385.8891	-45913586.2899	-91105142.4222	-119.445363209	-19846825.5879	-44727643.0376	-19704344.5986	-234.340456642
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.94093388051e-21	-2.15907374766e-19	-4.53294975679e-20	0.996602099464	5.29395592034e-20	3.60716921522e-20	-7.29507125823e-20	0.989383572692	1491760573.96	-92916453.0026	-45911792.4644	-91160397.7971	-118.637188554	-19782994.2758	-44717831.6607	-19639703.3889	-237.856444568
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.80050268186e-20	-5.12347399609e-20	-4.47736321963e-20	0.996584863275	2.26660722729e-19	1.95744020155e-20	-1.12099516613e-20	0.989302601064	1490979464.76	-92982425.5739	-45908178.3853	-91214566.2181	-118.189050775	-19719286.5299	-44706251.0391	-19575193.4957	-240.688017774
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.76873894634e-20	1.13656270526e-19	-2.47955660419e-20	0.996567626209	-5.67617953779e-19	5.05572790392e-21	3.74547381364e-21	0.989221654563	1490205510.65	-93047340.943	-45902813.7707	-91267684.6741	-117.437802963	-19655716.9356	-44692970.0097	-19510829.3636	-243.389781411
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.65450259187e-20	2.2545965648e-19	-1.34334131479e-21	0.996550388145	-4.5922420631e-19	4.652063765e-21	2.41272041069e-20	0.989140733258	1489438677.49	-93111234.1266	-45895764.4442	-91319787.8596	-116.557663322	-19592298.8954	-44678053.5721	-19446624.2812	-246.331500568
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.00111533789e-20	-3.2922925753e-19	2.32934060495e-20	0.99653314897	-3.02734869305e-19	-9.44309387291e-21	-2.31875269311e-20	0.989059837212	1488678930.63	-93174140.6547	-45887094.7059	-91370910.963	-115.986638576	-19529045.6495	-44661565.2018	-19382591.3511	-249.16518133
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.91641204316e-20	-6.13106270024e-20	2.52918744094e-20	0.996515908575	1.62577386314e-19	-2.11228841222e-20	-1.92302948806e-20	0.988978966482	1487926234.75	-93236092.784	-45876865.9443	-91421085.9404	-115.375153277	-19465970.219	-44643565.4861	-19318743.4605	-251.827495418
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.27054942088e-20	-3.0482184599e-19	2.90902877823e-20	0.996498666858	1.10140752923e-19	-2.19632996245e-20	1.0831433813e-19	0.988898121117	1487180550.91	-93297123.0788	-45865136.3289	-91470345.0358	-114.907173224	-19403084.9459	-44624111.846	-19255092.8261	-254.556807421
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.21816753062e-20	3.89150738091e-19	3.00895219622e-20	0.996481423718	3.95987902841e-20	-1.53921768384e-20	7.38903897581e-20	0.988817301162	1486441839.75	-93357262.1017	-45851962.0757	-91518718.5213	-114.172826572	-19340401.3225	-44603259.7424	-19191650.8125	-257.808666321
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.16467030247e-20	1.8227162612e-19	3.30342849429e-20	0.996464179058	-1.27319639884e-19	-4.6652986548e-21	5.70026703723e-20	0.988736506658	1485710060.61	-93416540.4294	-45837396.9323	-91566236.6608	-114.019629452	-19277931.4361	-44581062.2202	-19128429.3697	-259.99483919
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.09752188234e-20	4.81209633016e-19	3.25578289101e-20	0.996446932789	1.58792207831e-19	-5.32042569994e-21	5.16425400029e-20	0.988655737636	1484985169.78	-93474988.1356	-45821492.7149	-91612929.2168	-113.687948785	-19215686.924	-44557570.3885	-19065440.003	-261.472268861
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.98217018998e-21	-3.59458159425e-19	8.89384594617e-21	0.996429684828	5.18013586805e-20	-1.04820327223e-20	5.98217018998e-20	0.988574994118	1484267122.13	-93532634.1084	-45804298.1964	-91658824.782	-113.368393136	-19153679.8237	-44532832.3722	-19002694.6125	-263.450846291
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.29813453837e-20	-3.56901137356e-19	1.76024034351e-21	0.996412435094	-1.32666535364e-19	-2.73300474388e-21	2.34257549475e-21	0.988494276123	1483555873.25	-93589507.288	-45785860.0475	-91703951.9738	-112.437719485	-19091921.806	-44506894.2081	-18940204.7274	-266.406968767
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.10225816932e-20	2.47702956742e-19	-1.91905902112e-20	0.996395183508	1.37113458337e-19	-6.02187485939e-21	-4.29869220732e-20	0.988413583673	1482851376.63	-93645635.8643	-45766223.0949	-91748338.68	-112.212532887	-19030424.2521	-44479800.1103	-18877981.5796	-268.726112031
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.12510699983e-20	7.32080484708e-19	-2.66021284997e-20	0.99637793	3.39845500306e-19	-7.42477317828e-21	-9.17045514301e-20	0.988332916774	1482153585.07	-93701047.0706	-45745430.288	-91792011.815	-111.349029944	-18969198.847	-44451592.446	-18816036.7148	-271.124067289
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.32571965586e-20	3.4396940925e-19	-3.89105760145e-20	0.996360674499	3.14302162991e-19	-5.27410358564e-21	-4.24045869219e-20	0.988252275434	1481462449.15	-93755768.2196	-45723522.7174	-91834998.3865	-111.191185177	-18908257.693	-44422311.7369	-18754382.0781	-273.008564423
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.14684049246e-21	6.40757263541e-19	-2.34654596169e-20	0.996343416941	1.95876369053e-20	3.57342024623e-22	-8.82767149717e-21	0.988171659655	1480777921.68	-93809826.0268	-45700538.66	-91877324.779	-110.784892817	-18847612.8278	-44391995.7401	-18693029.5502	-274.029970033
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.58456582701e-20	-6.05428379579e-19	-1.37775202827e-20	0.996326157269	2.00879157397e-19	7.54388718648e-21	5.09543257333e-21	0.988091069428	1480099951.6	-93863246.9988	-45676515.7494	-91919017.1845	-110.312985683	-18787275.9058	-44360681.5651	-18631990.6301	-276.05898847
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.82753013041e-20	7.99044891198e-19	6.80273335764e-21	0.996308895427	-8.27974705941e-20	1.76884302188e-20	2.46433648092e-20	0.988010504746	1479428488.25	-93916056.9194	-45651489.5119	-91960101.0502	-109.743147336	-18727257.7252	-44328404.2503	-18571275.9684	-277.86540316
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.123433993e-20	9.77115370384e-20	1.31819502416e-20	0.996291631361	3.55780307626e-19	3.00167300683e-20	2.60065584587e-20	0.987929965596	1478763480.75	-93968281.2838	-45625493.9019	-92000601.5534	-109.87847637	-18667570.5537	-44295197.2797	-18510897.6533	-279.515190266
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.20340100075e-20	-4.50504895473e-19	2.38757412007e-20	0.996274365028	2.12525860422e-19	2.62977260343e-20	1.97861602523e-20	0.987849451958	1478104877.15	-94019945.5805	-45598561.2988	-92040543.8375	-109.45085799	-18608225.8523	-44261092.5815	-18450866.9927	-281.472447124
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.25634055995e-20	7.29399592343e-19	1.99449789299e-20	0.996257096381	1.60618622623e-19	3.65084435156e-20	3.11152259218e-20	0.987768963814	1477452626.03	-94071074.7157	-45570722.7414	-92079952.4752	-109.169824886	-18549234.4242	-44226120.7664	-18391194.6214	-282.645700347
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.16522797142e-20	-1.9811389261e-19	5.33366058974e-21	0.996239825382	-5.39454108283e-19	4.94984878552e-20	5.26219218482e-20	0.987688501133	1476806673.47	-94121692.413	-45542007.2106	-92118850.8567	-108.622142397	-18490606.9606	-44190310.4229	-18331891.0754	-284.296132689
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.43466205441e-20	-2.63579447829e-19	1.4955425475e-21	0.996222551993	4.21901817071e-19	3.85399991001e-20	7.73976355554e-20	0.987608063889	1476166967.23	-94171822.4502	-45512443.7985	-92157262.4314	-108.764924894	-18432354.8584	-44153690.2133	-18272967.5671	-284.7628221
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.94678550537e-20	1.63174610716e-19	-1.87935435172e-21	0.996205276185	-2.50165887016e-19	4.20803321218e-20	2.76344499042e-20	0.987527652042	1475533452.98	-94221487.7184	-45482059.9115	-92195209.7612	-108.278132585	-18374487.9883	-44116287.1704	-18214433.8114	-286.53393362
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.01226091867e-20	-2.4396037806e-19	-1.12099516613e-20	0.996187997925	2.90902877823e-20	2.35713387353e-20	1.73112358595e-20	0.98744726556	1474906076.82	-94270710.9193	-45450881.5993	-92232715.2157	-108.107511361	-18317017.3471	-44078126.974	-18156300.6301	-287.923089677
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.70994776227e-20	2.86012586041e-19	-1.5352472169e-20	0.996170717188	-6.97902208978e-19	2.14405214774e-20	-2.68006518467e-20	0.987366904402	1474284785.62	-94319513.6664	-45418933.8056	-92269800.0895	-107.816095248	-18259951.4098	-44039234.2184	-18098576.3478	-288.382488629
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.05266462378e-21	-1.50034019505e-19	-1.29040175558e-20	0.99615343395	-2.86138317494e-19	1.11106899878e-20	1.97464555829e-20	0.987286568523	1473669524.08	-94367916.9956	-45386241.0754	-92306485.0982	-107.732401264	-18203299.2953	-43999633.0988	-18041269.9136	-290.013689772
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.11758236814e-20	-2.18180467089e-19	-4.47339275269e-21	0.996136148189	-2.97811490299e-19	-7.08066604345e-22	1.53260023894e-20	0.987206257878	1473060237.36	-94415941.7361	-45352826.3454	-92342790.7504	-107.482069647	-18147069.1926	-43959346.2129	-17984389.3668	-291.073383628
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.70159052621e-20	2.75902784595e-19	7.02772648425e-21	0.996118859886	2.53368730347e-19	8.31151079493e-21	3.71900403404e-20	0.987125972418	1472456870.65	-94463608.2843	-45318712.711	-92378737.119	-107.218567724	-18091268.8657	-43918396.319	-17927942.3098	-292.11655666
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.54109884176e-20	4.08852215728e-19	7.94093388051e-21	0.996101569028	2.52124650706e-19	8.20563167653e-21	-5.59835838576e-21	0.987045712092	1471859368.98	-94510936.0758	-45283921.6832	-92414343.3381	-106.884467498	-18035905.1945	-43876804.6194	-17871935.471	-293.455913407
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.08164001458e-20	-4.74728879712e-19	1.33804735887e-20	0.996084275594	3.85135293205e-20	1.40951576379e-21	-9.48941598721e-21	0.986965476851	1471267677.41	-94557943.7651	-45248474.2697	-92449627.7553	-106.579926651	-17980985.2478	-43834591.7997	-17816375.7764	-294.24221102
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.36500802308e-20	1.75408611976e-19	2.1665514604e-20	0.996066979572	-6.3598939449e-19	-5.89614340628e-21	9.48676900925e-20	0.986885266642	1470681741.7	-94604650.4769	-45212391.0309	-92484609.1756	-106.348252245	-17926514.7453	-43791778.1106	-17761268.7948	-294.741090439
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.88576364553e-20	-3.41370821356e-19	1.12496563307e-20	0.99604968095	3.31269291715e-19	-3.67929936464e-20	1.25996150904e-20	0.986805081407	1470101505.34	-94651073.7396	-45175691.1917	-92519304.8416	-106.158817929	-17872499.129	-43748382.5018	-17706619.8307	-296.026797779
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.42936809849e-20	-7.7424105335e-22	8.11298744792e-21	0.996032379717	-9.21942423527e-20	-3.62768329441e-20	5.55335976044e-20	0.986724921093	1469526914.43	-94697231.807	-45138393.7101	-92553732.6828	-106.042314075	-17818942.5353	-43704423.6258	-17652432.8905	-297.185984196
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.06464280893e-20	-3.59247848754e-19	-3.48077601762e-21	0.996015075862	1.18102862627e-18	-3.1499037726e-20	9.13207396259e-21	0.986644785646	1468957914.61	-94743140.6162	-45100517.5444	-92587908.3739	-106.344429106	-17765849.0574	-43659920.1413	-17598711.9427	-297.566651375
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.10643678735e-20	1.3243161607e-19	-3.1366688828e-21	0.99599776938	5.57427088632e-19	-4.43104110532e-20	5.64600398904e-20	0.986564675001	1468394450.5	-94788817.5759	-45062080.5223	-92621849.0058	-105.910374757	-17713221.8739	-43614889.6002	-17545460.0335	-298.75621582
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.59989002583e-20	-2.63347837257e-19	-2.48815928256e-21	0.995980460261	-3.56283233439e-19	-4.61699130703e-20	2.73300474388e-20	0.986484589105	1467836467.94	-94834278.5355	-45023100.3594	-92655570.1448	-105.771145036	-17661063.7403	-43569349.4283	-17492679.8015	-300.030438978
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.0969642134e-20	5.14896770257e-19	-3.00431998479e-21	0.995963148497	8.59050227193e-19	-4.72816438135e-20	-4.1001688603e-20	0.986404527901	1467283913.66	-94879540.1196	-44983594.4754	-92689088.1031	-105.944124402	-17609376.5093	-43523316.7433	-17440372.9884	-300.130288931
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.22819777352e-20	-4.6919007833e-19	-4.10281583826e-21	0.995945834085	4.36327846954e-19	-2.96130659294e-20	1.10908376531e-20	0.986324491326	1466736734.17	-94924617.6194	-44943579.5515	-92722417.8984	-105.712096939	-17558161.7442	-43476807.9508	-17388541.0479	-300.883718005
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.5516867536e-20	5.10353894333e-19	-1.90582413132e-21	0.995928517021	-3.40242547e-19	-1.58620154263e-20	-6.53009462774e-20	0.98624447932	1466194876.1	-94969525.3777	-44903072.4194	-92755573.5869	-105.771718455	-17507420.061	-43429839.5877	-17337184.5004	-302.096521553
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-9.89969757103e-21	4.39318932049e-19	-3.28225267061e-21	0.995911197302	-7.24927853952e-19	-2.01236499422e-20	-1.07864351877e-19	0.986164491824	1465658287.54	-95014278.4952	-44862088.7748	-92788569.9815	-105.476989954	-17457151.8418	-43382427.0705	-17286303.6231	-302.971428679
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.01114558078e-20	-3.63562422829e-20	-7.67623608449e-22	0.995893874927	-5.11104974329e-19	5.34027803464e-21	9.70646817994e-20	0.986084528776	1465126915.15	-95058891.3382	-44820644.3722	-92821421.1709	-105.015291849	-17407357.4613	-43334585.8792	-17235898.7003	-303.471174081
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.15519772852e-20	-4.76363388602e-19	-2.91167575619e-21	0.995876549894	-4.52103835597e-20	4.97631856512e-21	-5.28072103054e-20	0.986004590111	1464600706.38	-95103377.7467	-44778754.4925	-92854140.7085	-105.27845214	-17358035.9727	-43286331.0059	-17185968.6908	-304.097558604
