2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.0969642134e-20	-2.48068156982e-19	2.68006518467e-21	0.996143485199	-1.97583669837e-19	-7.41153828848e-22	2.99108509499e-21	0.991615087043	3124874561.92	-141568050.081	-53848018.9332	-138842267.077	-364.317357667	-40885235.8738	-52571141.0162	-40699374.5021	266.525956981
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.10560418298e-21	-1.00790303278e-19	9.19163096669e-21	0.996124662113	3.41671915099e-19	3.60650747073e-21	-1.8740603958e-20	0.991537462001	3125970929.04	-142203582.996	-54272280.5647	-139449198.585	-356.962600647	-41016543.4305	-52975978.8126	-40827660.3898	261.880802586
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.34369083264e-20	-2.63632387388e-19	1.84692887171e-20	0.996105878446	-1.61121548436e-19	-1.5220123271e-21	4.86382200181e-21	0.991459799563	3127052569.22	-142827270.145	-54691292.7204	-140044377.637	-350.869522635	-41144414.5568	-53375546.8778	-40952507.0893	256.626718627
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.21816753062e-20	-2.42191865911e-19	1.84428189375e-20	0.9960871333	1.02730538123e-18	-2.64697796017e-22	1.93692612235e-20	0.991382100897	3128119739.59	-143439476.376	-55105137.3478	-140628166.006	-344.00984614	-41268952.4884	-53769927.9502	-41074018.0237	252.120805484
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.85288457212e-21	-3.52114243152e-20	2.36176608496e-20	0.996068425785	3.87358754691e-19	-4.16899028727e-22	-6.68626632739e-20	0.991304367156	3129172692.67	-144040543.438	-55513901.1687	-141200902.641	-337.860193677	-41390253.8209	-54159209.3626	-41192289.9672	247.943522835
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.24993126614e-20	3.08769979054e-20	1.71060950676e-20	0.996049755026	-1.33460628752e-19	-5.07558023863e-21	6.45531750036e-21	0.991226599472	3130211676.92	-144630789.201	-55917672.9759	-141762902.935	-331.937873278	-41508407.3166	-54543480.4223	-41307411.8845	243.381739743
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.43521972336e-21	-3.87444781475e-19	1.07070258489e-20	0.996031120155	1.98615991241e-19	-9.81367078733e-21	-2.65028668262e-20	0.991148798969	3131236934.43	-145210509.73	-56316543.5394	-142314460.748	-326.216942975	-41623495.544	-54922832.3049	-41419466.5643	238.728090235
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.93229391092e-20	7.47705099299e-20	1.38966342909e-21	0.99601252032	-7.70945565789e-19	-1.55179082915e-20	-1.02305698161e-20	0.991070966742	3132248698.42	-145779978.586	-56710604.2317	-142855847.758	-320.788112745	-41735594.9406	-55297356.6932	-41528530.6613	235.553100783
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.26163451587e-21	-1.38139162296e-19	-3.73223892384e-21	0.995993954694	-6.89326000387e-19	-2.08912735506e-20	1.58421630916e-20	0.990993103852	3133247191.8	-146339450.697	-57099947.3482	-143387317.253	-315.695247326	-41844775.9979	-55667146.1244	-41634674.9043	231.978270303
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.01170324973e-21	-1.96299885526e-19	-9.89969757103e-21	0.99597542247	-6.52930053435e-19	-2.7713859243e-20	-1.72185916309e-20	0.990915211329	3134232626.17	-146889165.268	-57484662.2488	-143909107.002	-310.529055192	-41951101.7948	-56032290.2091	-41737962.6334	228.923060602
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.99582138197e-20	-5.22645798236e-20	-9.10560418298e-21	0.995956922865	4.53692022373e-20	-2.00376231585e-20	-5.70423750417e-21	0.990837290166	3135205203.33	-147429349.977	-57864837.4282	-144421443.368	-306.548012112	-42054629.1772	-56392877.6542	-41838450.9692	226.462310519
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.47436672381e-20	-2.04565074207e-19	-8.52326903175e-21	0.995938455135	2.26078387578e-19	-2.4458076352e-20	5.3627773473e-20	0.990759341312	3136165116.08	-147960224.059	-58240557.8027	-144924544.337	-302.144824385	-42155410.1707	-56748993.5913	-41936192.2137	223.466201886
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.09390093325e-21	2.32907590715e-19	7.67623608449e-22	0.995920018564	1.45843191649e-18	-1.39098691807e-20	1.6146565557e-20	0.990681365677	3137112545.51	-148482000.862	-58611906.6688	-145418622.038	-297.54488832	-42253488.806	-57100721.5489	-42031230.7122	220.367876047
171	nan	nan	1	1	16.0	16.0	16.0	1.017	9.26442286059e-21	-3.57441286296e-19	-4.84396966711e-21	0.995901612455	-2.84735419175e-19	-1.88200132968e-20	1.28974001109e-20	0.990603364139	3138047665.3	-148994891.345	-58978965.1856	-145903886.154	-293.324030357	-42348902.4958	-57448142.9031	-42123604.2138	218.382443685
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.37113458337e-20	-7.1375760696e-20	-1.13820052287e-21	0.995883236144	-8.52326903175e-20	-1.30760711232e-20	-1.71259474023e-20	0.990525337538	3138970641.44	-149499103.058	-59341810.7136	-146380542.938	-289.402225406	-42441683.9787	-57791335.2601	-42213345.8084	215.761413887
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.99693671986e-21	-5.46190667191e-19	-8.13945722752e-22	0.995864888981	-1.26657895394e-19	-5.96893530018e-21	-2.98976160601e-20	0.990447286691	3139881631.38	-149994841.001	-59700517.7442	-146848796.049	-285.519075924	-42531857.4635	-58130373.4018	-42300480.0901	213.638156889
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.64906726919e-20	-1.24765306153e-19	4.06972861376e-21	0.995846570336	8.11034046996e-20	-8.89384594617e-21	7.51741740688e-21	0.99036921239	3140780790.99	-150482309.421	-60055157.2298	-147308848.309	-281.582512936	-42619445.1347	-58465328.5936	-42385029.6403	210.057846539
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.85023759416e-20	-1.80464339879e-19	1.13025958899e-20	0.995828279583	-3.6687114528e-19	2.68668262957e-21	1.53789419486e-20	0.990291115425	3141668274.18	-150961709.323	-60405797.2182	-147760899.277	-277.536963699	-42704465.2526	-58796269.2383	-42467013.1259	206.889880887
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.87461806474e-20	4.94720180756e-20	9.62176488522e-21	0.995810016105	-1.54107056841e-19	4.28148685057e-21	7.03500567364e-20	0.990212996568	3142544232.08	-151433237.493	-60752502.2069	-148205144.286	-273.446483368	-42786935.748	-59123260.2204	-42546448.8886	204.055529667
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.30133918528e-20	-1.4485586887e-19	2.90505831129e-21	0.995791779296	4.77408944896e-19	6.69685423923e-21	2.85211875208e-21	0.990134856578	3143408811.97	-151897088.231	-61095332.9622	-148641776.148	-269.592501286	-42866876.5191	-59446362.7769	-42623357.2224	201.497077796
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.24575264811e-20	1.03715213924e-19	-1.85950201702e-21	0.995773568556	-3.04190707183e-19	1.27187290986e-20	-1.90648587581e-20	0.99005669621	3144262167.31	-152353451.516	-61434344.8674	-149070983.342	-265.554131405	-42944308.2804	-59765632.8322	-42697759.2241	197.156625436
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.66341749687e-20	2.77595196128e-19	-8.61591326035e-21	0.995755383295	-2.99373207295e-19	8.17916189692e-21	-2.56955385483e-20	0.989978516214	3145104448.66	-152802513.089	-61769588.9905	-149492950.137	-261.577305671	-43019257.9586	-60081122.1082	-42769682.1631	194.669472061
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.88576364553e-20	-1.76553429943e-20	-9.52912065661e-21	0.995737222934	5.15207790167e-19	1.00783685833e-20	-3.25710637999e-20	0.989900317316	3145935806.53	-153244453.506	-62101109.5507	-149907855.615	-257.683904845	-43091756.5454	-60392875.6007	-42839157.3459	191.357734391
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.41515923756e-20	2.16152220227e-19	-3.79841337284e-21	0.995719086911	-8.12198717298e-19	6.2203982064e-22	-1.04026233835e-20	0.989822100234	3146756391.74	-153679451.218	-62428946.2394	-150315876.736	-253.740891209	-43161841.7434	-60700933.9049	-42906222.7431	187.199735337
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.48342299558e-20	4.80082392636e-19	-5.02264067942e-21	0.995700974674	-1.10617208955e-19	-3.43445390332e-21	1.30165141191e-20	0.989743865672	3147566353.84	-154107679.374	-62753130.9928	-150717185.185	-249.983138016	-43229556.9465	-61005330.0136	-42970921.9712	184.433248682
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.49345323848e-20	6.17473783659e-20	-3.57342024623e-22	0.995682885682	1.99529198638e-19	-6.2799552105e-21	-4.60507990621e-20	0.989665614318	3148365839.58	-154529309.315	-63073690.8326	-151111950.804	-247.014399884	-43294950.4248	-61306092.1446	-43033303.4807	180.949054267
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.91111808724e-20	-8.665676446e-19	6.54465300652e-21	0.995664819408	3.38072025073e-19	-6.10128419819e-21	-1.6682578594e-20	0.989587346845	3149154994.75	-154944510.444	-63390647.7921	-151500341.459	-243.962118779	-43358075.0186	-61603243.6458	-43093420.2592	177.035178629
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.99972506458e-21	9.10560418298e-21	5.24763380604e-21	0.995646775332	9.9552841082e-20	-2.15728703754e-21	-2.38228016415e-21	0.989509063925	3149933967.6	-155353449.57	-63704018.2023	-151882522.392	-240.685043706	-43418984.2704	-61896802.3071	-43151325.9737	173.988504631
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.61326628239e-20	1.65184659604e-19	4.94984878552e-21	0.995628752939	-1.05299430234e-18	6.51156578202e-21	-8.45709458274e-21	0.989430766214	3150702901.11	-155756293.596	-64013815.796	-152258658.874	-238.170796238	-43477731.6636	-62186783.3712	-43207074.2251	170.227614191
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.75035146738e-20	-1.71974158072e-19	1.55907001854e-20	0.99561075172	1.80629776002e-19	-4.98955345492e-21	1.0766582853e-20	0.989352454363	3151461940.58	-156153212.129	-64320053.3342	-152628918.734	-235.368854245	-43534368.955	-62473201.1554	-43260716.877	165.739187845
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.20981029456e-20	3.69590915134e-19	1.98126300319e-20	0.99559277117	1.79862152394e-19	-3.1101991032e-22	-4.48331892004e-20	0.989274129027	3152211230.97	-156544376.468	-64622742.8085	-152993471.378	-233.298347084	-43588942.4191	-62756069.1867	-43312300.339	162.54604365
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.04681299892e-21	8.02318872062e-19	2.70256449733e-20	0.995574810785	2.76688606177e-19	6.72332401883e-21	5.83261593523e-20	0.98919579085	3152950920.05	-156929961.55	-64921897.5863	-153352489.693	-231.086691389	-43641492.6064	-63035402.3469	-43361865.3255	158.168477457
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.51045044413e-20	9.21148330139e-20	3.49202567395e-20	0.995556870061	-6.12113653289e-19	8.03357810912e-21	-5.1172701415e-20	0.989117440485	3153681158.01	-157310144.726	-65217532.3308	-153706148.825	-228.951148072	-43692056.2255	-63311216.7509	-43409448.7171	154.348993312
191	nan	nan	1	1	16.0	16.0	16.0	1.019	4.6586812099e-20	4.10083060479e-19	2.09375956649e-20	0.995538948498	3.97046694025e-21	7.8152024274e-21	-4.55081685802e-20	0.98903907858	3154402095.58	-157685107.462	-65509664.4605	-154054627.878	-227.022975852	-43740661.5398	-63583531.1924	-43455079.0102	149.893693728
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.06464280893e-21	1.15878077651e-19	1.03298314896e-20	0.995521045591	-6.41680397104e-19	-5.95570041038e-22	-6.2071633166e-21	0.988960705787	3155113887.84	-158055033.859	-65798314.6466	-154398108.429	-225.421799084	-43787332.7013	-63852367.5896	-43498780.5913	145.865376964
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.80746964461e-20	-9.48809249823e-20	-1.04820327223e-20	0.995503160844	2.03129088663e-19	5.82335151237e-22	-1.90913285377e-20	0.988882322759	3155816694.98	-158420108.3	-66083505.707	-154736772.262	-223.329924863	-43832090.0237	-64117749.9511	-43540574.0387	141.097362432
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.29757686943e-20	3.44292423279e-19	-6.2203982064e-22	0.995485293766	-4.36354316734e-19	3.0837293236e-21	5.05374267045e-20	0.988803930141	3156510677.96	-158780516.094	-66365263.745	-155070801.968	-221.908462179	-43874950.7699	-64379705.4432	-43580476.8983	136.396325818
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.65282958503e-21	3.24698168929e-19	-8.90046339107e-21	0.995467443882	1.40596881332e-18	1.48627812464e-20	8.1407807165e-20	0.988725528564	3157195999.88	-159136439.415	-66643617.8347	-155400376.999	-219.888917656	-43915930.2261	-64638264.0976	-43618504.7412	131.309601333
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.91752738105e-21	3.68690942627e-19	-1.14084750083e-20	0.995449610723	4.73279659278e-19	3.11615480361e-20	8.6926756212e-20	0.988647118657	3157872827.67	-159488056.877	-66918598.1421	-155725673.249	-218.6551402	-43955043.9392	-64893456.9891	-43654673.4043	126.445164793
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.57035696609e-21	6.53803556162e-20	-1.24871185271e-20	0.995431793845	1.66415504356e-19	3.59062560297e-20	-6.87552525154e-20	0.988568701025	3158541330.04	-159835541.148	-67190236.168	-156046860.721	-216.66870337	-43992306.9381	-65145316.4606	-43688998.1871	120.843021534
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.36639829639e-20	-8.91369828087e-20	-1.55576129609e-20	0.995413992822	-5.94061263601e-19	4.59515373885e-20	-6.51222752651e-20	0.988490276255	3159201675.89	-160179057.8	-67458563.5855	-156364102.42	-214.913408957	-44027735.1001	-65393874.9935	-43721495.2412	115.516967628
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.47868670861e-20	-5.63144561026e-20	-1.51804186016e-20	0.995396207246	1.79385696361e-19	4.80360325322e-20	9.96587202004e-21	0.988411844916	3159854034.81	-160518764.904	-67723612.7895	-156677553.955	-212.885032723	-44061345.6905	-65639165.7673	-43752182.0908	110.08622668
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.67400540872e-20	4.50912695515e-20	-1.24341789679e-20	0.995378436736	3.39395514053e-19	4.84661664507e-20	-5.36410083628e-20	0.988333407553	3160498577.35	-160854811.583	-67985414.7527	-156987362.131	-210.719167309	-44093156.8759	-65881220.537	-43781077.1394	104.261375221
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.57620859095e-21	-2.07992910665e-19	-2.37830969721e-20	0.995360680926	-8.10531121184e-19	5.05308092596e-20	-7.19978005166e-21	0.988254964691	3161135471.18	-161187339.33	-68243998.8939	-157293666.251	-208.401760257	-44123189.5303	-66120069.5308	-43808201.4765	98.9810341978
