2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.32404664903e-20	-2.39498565836e-19	-3.57474373521e-20	0.996969061832	6.12378351085e-20	-1.63541878908e-20	-7.61403210243e-20	0.987974558434	499117984.462	-35619039.0583	-13301219.9478	-34958730.8692	-1028.16666013	-4931556.00771	-12936865.8797	-4887064.25408	-3418.76056663
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.50097787018e-20	-5.47573713175e-19	-5.38924712691e-20	0.996950266339	6.63676783953e-19	-1.56709367048e-21	-3.82355966347e-20	0.987896209473	499331824.602	-35682392.7752	-13296343.8565	-35016802.6695	-1026.86257962	-4927616.37712	-12929824.9381	-4882864.97365	-3410.02198806
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.41098061953e-20	3.10900796312e-19	-7.60741465753e-20	0.996931468593	2.39008874914e-19	9.66705302375e-21	3.89899853533e-20	0.987817878462	499545214.981	-35745396.4586	-13291463.1421	-35074517.1499	-1024.30114385	-4923704.03219	-12922781.8792	-4878693.29225	-3397.86935962
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.47868670861e-20	-2.9241165526e-19	-8.05210695484e-20	0.99691266863	-2.73578407073e-19	2.09942575369e-20	3.95590856147e-20	0.987739565366	499758162.9	-35808057.1109	-13286579.1367	-35131881.3066	-1021.66038317	-4919815.42069	-12915737.9958	-4874545.68531	-3384.40620372
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.24460903687e-19	1.61670796362e-19	-8.33533359657e-20	0.996893866488	1.31213344464e-18	1.90432486646e-20	1.12258335291e-19	0.987661270142	499970674.067	-35870381.9621	-13281692.7415	-35188902.3607	-1018.73760767	-4915948.58682	-12908694.1688	-4870420.2085	-3371.25432073
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.23666810299e-19	4.77640555468e-19	-8.80781916246e-20	0.996875062202	-1.87022227776e-19	3.87984930415e-20	6.22833914028e-20	0.987582992763	500182756.362	-35932378.3635	-13276803.3526	-35245587.6326	-1017.75763748	-4912101.24796	-12901649.7979	-4866314.59756	-3356.72303275
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.55642304058e-20	4.03657521481e-19	-8.60267837055e-20	0.996856255817	2.07205434722e-19	5.38458906608e-20	5.59703489678e-20	0.987504733183	500394416.173	-35994054.2538	-13271909.6945	-35301945.0372	-1018.13808143	-4908271.97782	-12894603.6546	-4862227.43068	-3342.10145115
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.22401915549e-20	-6.69076618992e-19	-7.30036521415e-20	0.996837447381	7.43959625485e-19	4.03348259329e-20	6.86361385072e-20	0.987426491356	500605659.301	-36055416.9675	-13267009.5256	-35357981.8871	-1017.54015458	-4904458.3518	-12887553.5658	-4858156.30279	-3328.22312813
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.24993126614e-20	1.102995716e-19	-5.16954795621e-20	0.996818636933	-2.88361778981e-19	2.50846915154e-20	1.50454227256e-19	0.987348267246	500816492.237	-36116474.1264	-13262100.4294	-35413705.7579	-1018.02700786	-4900659.18196	-12880497.1728	-4854100.04394	-3312.83982575
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.20563167653e-21	-2.72506380999e-20	-1.16334681349e-20	0.996799824523	7.63017866799e-19	-8.56131933992e-23	3.66341749687e-20	0.987270060802	501026919.175	-36177232.4701	-13257178.853	-35469123.375	-1018.65352266	-4896871.21443	-12873431.0371	-4850055.4079	-3297.62169781
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.23516473627e-20	-3.0470025044e-19	2.33331107189e-20	0.996781010198	2.3261642314e-19	-4.73976558944e-20	9.34515568838e-20	0.987191871975	501236944.782	-36237699.4615	-13252241.278	-35524242.1595	-1020.69189131	-4893091.48885	-12866351.7472	-4846019.48076	-3284.04991124
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.68153004041e-20	-2.64201487649e-19	3.18828495302e-20	0.996762194004	-1.14397093483e-18	-7.01572202561e-20	7.4763892485e-20	0.987113700719	501446573.466	-36297881.3243	-13247283.7838	-35579068.3127	-1023.16745807	-4889316.07088	-12859255.4985	-4841988.34374	-3271.12226079
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.20702194984e-20	-2.56068647867e-19	4.77382475117e-20	0.996743375992	2.7249314611e-19	-7.96316435947e-20	4.84661664507e-20	0.987035546989	501655810.851	-36357784.3566	-13242302.1422	-35633608.1211	-1024.66322905	-4885540.54615	-12852138.194	-4837957.6427	-3258.32122179
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.33798057453e-20	-4.05768486404e-19	3.77723754916e-20	0.996724556207	4.06205237768e-19	-8.55172404482e-20	4.63088794132e-20	0.986957410736	501864660.309	-36417415.2218	-13237291.595	-35687868.2123	-1025.96480698	-4881759.38626	-12844995.2395	-4833921.89229	-3246.22256793
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.31501865061e-19	4.95864998723e-19	2.98314416111e-20	0.996705734692	-2.95310096126e-19	-9.27424563037e-20	6.35539408237e-20	0.986879291913	502073124.853	-36476779.7735	-13232247.139	-35741854.4149	-1028.04939688	-4877966.57881	-12837821.7785	-4829875.1419	-3235.82470856
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.21566191942e-20	-5.25425125094e-20	3.02020185255e-20	0.996686911493	-2.64009581747e-19	-6.37843106243e-20	6.47583157956e-20	0.986801190478	502281209.28	-36535883.0413	-13227163.3071	-35795571.7559	-1029.65073498	-4874156.46515	-12830612.5385	-4825811.79114	-3226.21005517
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.57871420215e-20	2.91207280288e-19	1.60406864386e-20	0.996668086654	-3.03078976439e-19	-5.93779195012e-20	-1.88464830764e-20	0.98672310639	502488918.597	-36594730.368	-13222034.9526	-35849025.5718	-1029.0389917	-4870323.21188	-12823362.5384	-4821726.07324	-3216.57722991
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.90499152695e-20	-1.23375642724e-19	-7.41153828848e-22	0.996649260209	7.51106465978e-19	-2.20505671791e-20	-3.91620389207e-20	0.986645039609	502696255.246	-36653325.6274	-13216856.2845	-35902219.7363	-1028.45222411	-4866461.51288	-12816066.1861	-4817612.72639	-3208.47606106
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.27954914595e-19	-5.07306560956e-19	4.96308367532e-21	0.996630432193	2.08608333041e-19	1.25975471389e-20	-3.56283233439e-20	0.986566990099	502903223.129	-36711673.1228	-13211621.7999	-35955158.567	-1027.6186043	-4862566.27136	-12808718.161	-4813466.72004	-3201.45589149
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.2493735972e-20	4.98657560471e-19	1.58024584222e-20	0.996611602636	3.18722616184e-19	3.49161208365e-20	1.51142441526e-20	0.986488957833	503109826.429	-36769775.482	-13206326.4923	-36007844.7214	-1026.11825804	-4858633.93131	-12801313.6548	-4809284.54072	-3193.97644477
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.70270586409e-20	5.06631581576e-19	2.71447589815e-20	0.996592771562	4.79050071232e-19	4.85364768028e-20	-7.51477042892e-20	0.986410942786	503316069.381	-36827636.0719	-13200965.8968	-36060281.5841	-1024.77642151	-4854661.07923	-12793848.371	-4805062.81458	-3184.97674024
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.24213169902e-20	-5.22903878587e-19	4.1266386399e-20	0.996573939003	-5.05122804139e-19	2.63022755277e-20	-2.33463456087e-20	0.986332944925	503521954.902	-36885256.9265	-13195536.5118	-36112471.2254	-1021.83017985	-4850645.55053	-12786318.9314	-4800799.40295	-3176.42164669
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.35051642863e-20	-4.99206808398e-19	3.58665513603e-20	0.996555104982	-4.19546006687e-19	-1.83799532109e-21	-6.67832539351e-20	0.986254964228	503727487.718	-36942640.3331	-13190035.2731	-36164415.9959	-1018.64837272	-4846585.8379	-12778722.4142	-4796492.81896	-3166.88507505
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.05210695484e-20	2.65445567291e-19	2.68271216263e-20	0.996536269527	-3.17213838747e-19	-3.89002362568e-20	-5.22248751541e-20	0.98617700066	503932670.48	-36999787.8381	-13184459.736	-36216117.4728	-1016.78029959	-4842480.98984	-12771056.4706	-4792142.13267	-3158.077986
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.51268111991e-20	-6.39655458965e-19	1.3023131564e-20	0.996517432673	-1.28113733272e-20	-6.19864335629e-20	2.71050543121e-20	0.98609905419	504137507.976	-37056700.8098	-13178808.2588	-36267577.0945	-1014.52555916	-4838331.25725	-12763319.574	-4787747.60119	-3149.26273476
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.68932960753e-20	5.77590443244e-19	1.19511054902e-20	0.996498594455	-1.5087774373e-20	-4.57612858477e-20	6.44936179995e-20	0.98602112478	504342003.585	-37113379.6614	-13173079.5913	-36318795.343	-1012.85811503	-4834136.8266	-12755510.5353	-4783309.40652	-3141.07583148
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.62273885634e-20	6.28081547834e-19	2.07787769873e-21	0.996479754905	-8.02219610389e-19	-4.01554828364e-20	-1.8343557264e-20	0.985943212399	504546161.846	-37169824.2392	-13167272.7738	-36369772.1583	-1012.82139887	-4829899.06865	-12747628.4696	-4778828.92543	-3132.14136825
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.24575264811e-20	-1.06434983778e-19	-3.25578289101e-21	0.996460914066	3.33439813643e-19	-4.92751490898e-20	4.15046144155e-20	0.985865317006	504749987.688	-37226034.5346	-13161387.3043	-36420507.6125	-1011.91537153	-4825619.12261	-12739672.9332	-4774307.28412	-3122.39830382
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.06520047788e-20	3.11767681594e-19	-3.30872245021e-22	0.996442071974	2.03023209545e-19	-5.9793577759e-20	-7.30565917007e-21	0.985787438559	504953483.933	-37282009.5912	-13155423.1146	-36471000.8596	-1012.77233952	-4821297.97909	-12731643.8905	-4769745.47357	-3113.50819691
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.3173624198e-21	1.53961473053e-19	-7.94093388051e-23	0.996423228681	-8.93699168692e-19	-4.4528786735e-20	-4.08428699254e-20	0.985709577017	505156656.687	-37337748.6799	-13149380.8863	-36521251.2691	-1010.61760881	-4816938.08856	-12723542.0425	-4765145.92703	-3104.31201394
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.57286257728e-20	2.71871106289e-19	-9.01295995438e-21	0.996404384217	6.85990808158e-19	-3.83389942112e-20	5.12190235293e-20	0.985631732337	505359508.106	-37393251.9097	-13143261.1222	-36571259.0348	-1010.55953604	-4812542.07111	-12715367.9054	-4760511.23936	-3096.54402379
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.48927462045e-20	2.27858480256e-19	-2.77667988022e-20	0.996385538627	5.96522953104e-19	-1.84808692457e-20	-3.90164551329e-20	0.985553904483	505562045.275	-37448519.7785	-13137065.1255	-36621024.7415	-1010.49649926	-4808112.99728	-12707122.7909	-4755844.44895	-3088.34962176
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.82028823223e-20	1.89781702299e-19	-2.67477122875e-20	0.996366691958	-5.17140084078e-19	-5.15168085498e-21	4.59912420579e-20	0.985476093409	505764272.756	-37503552.8612	-13130794.6367	-36670549.0284	-1008.52530799	-4803653.79223	-12698808.4183	-4751148.45894	-3079.29234164
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.65171424715e-20	-2.06497368118e-19	-1.77876918923e-20	0.996347844246	-7.97534459399e-20	-1.45956019085e-20	3.94399716065e-20	0.985398299078	505966194.945	-37558352.541	-13124451.4357	-36719833.3281	-1007.64053853	-4799167.48279	-12690426.5388	-4746426.2649	-3069.93166919
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.21760986168e-21	2.57550955525e-19	1.22025683964e-20	0.996328995536	3.69200485884e-19	-8.11216026731e-21	4.82014686547e-20	0.985320521448	506167817.353	-37612920.3064	-13118037.6105	-36768879.1874	-1005.73601174	-4794657.62589	-12681979.209	-4741681.39752	-3059.81115406
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.02284883051e-20	2.61124375771e-20	2.50668812828e-20	0.996310145867	-6.24422100804e-20	2.64697796017e-22	1.08473156808e-19	0.98524276048	506369144.356	-37667258.2794	-13111555.1234	-36817688.7555	-1003.48027534	-4790128.41503	-12673468.362	-4736917.99899	-3048.59718752
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.34801081743e-20	1.16142775447e-19	3.39871970086e-20	0.996291295279	-3.92017435901e-20	-6.63398851268e-21	3.89635155737e-20	0.985165016131	506570179.811	-37721368.7571	-13105006.0838	-36866264.3676	-1000.34423672	-4785583.41755	-12664896.0726	-4732139.5964	-3037.87279858
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.39336919823e-19	-1.75759336555e-19	3.44371832618e-20	0.99627244381	-7.93352234222e-19	3.10316806799e-20	8.59341394769e-20	0.985087288368	506770929.462	-37775253.4893	-13098392.3926	-36914607.8224	-996.611534023	-4781026.72856	-12656264.2053	-4727350.24314	-3025.83018013
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.11869770602e-20	-4.76912636529e-19	4.21795937953e-20	0.996253591497	-3.38495541546e-19	1.70928601778e-20	5.40115852773e-20	0.985009577149	506971396.656	-37828914.6374	-13091715.4202	-36962721.2976	-992.357065701	-4776463.04433	-12647574.1129	-4722554.59169	-3014.88304312
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.30565917007e-21	-4.5455229021e-19	3.75076776956e-20	0.996234738369	-1.23206236134e-18	4.74636235483e-21	-7.10051837816e-20	0.984931882447	507171585.697	-37882353.7013	-13084976.78	-37010606.3534	-989.11152796	-4771896.78955	-12638827.3874	-4717757.0058	-3003.1028701
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.89635155737e-20	-9.67344712989e-19	2.74756312266e-20	0.996215884464	8.1672504961e-19	-2.30808206321e-20	1.22819777352e-20	0.984854204223	507371500.678	-37935572.1434	-13078177.1452	-37058264.4892	-984.742115045	-4767333.05057	-12630024.7048	-4712962.52852	-2991.59855803
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.36807130322e-20	-5.80455796886e-19	1.41480971971e-20	0.996197029816	5.98852293709e-19	-3.92629549554e-20	-6.70744215107e-20	0.984776542446	507571146.699	-37988571.2659	-13071316.8565	-37105697.0668	-979.136079033	-4762776.57087	-12621166.4295	-4708175.84199	-2979.71279408
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.20451633864e-20	-6.2868373532e-19	9.26442286059e-21	0.996178174453	7.92055215022e-19	-4.3544441806e-20	-9.01295995438e-21	0.984698897084	507770526.52	-38041351.7521	-13064395.3696	-37152904.8252	-974.604183415	-4758232.21485	-12612252.0607	-4703401.7401	-2968.22645175
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.50682949504e-20	-1.22012449074e-19	3.82488315245e-21	0.996178174453	3.37463220142e-19	3.19506783405e-20	8.13813373854e-20	0.984698897084	507770526.52	-38041351.7518	-13064395.3698	-37152904.8249	-974.60432264	-4758232.21505	-12612252.061	-4703401.74029	-2968.22665151
