2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.48760161362e-20	-1.39267436652e-19	-1.21794073392e-20	0.996786609927	4.54327297084e-19	-4.00487765374e-20	-7.45918389176e-20	0.988279681195	616318916.728	-49234269.6641	-17017066.276	-48312717.4473	-1290.48659657	-7011766.53127	-16556037.6297	-6951926.33716	-3337.86063105
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.2203982064e-20	2.31246612045e-20	1.45914660054e-20	0.996766699153	-8.04932762798e-19	-3.96517298433e-20	5.50571415715e-20	0.988202740202	616830710.533	-49322852.551	-17021737.7646	-48393911.4191	-1297.47966686	-7004518.57762	-16557663.2408	-6944338.29546	-3332.4660216
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.84285432922e-20	3.57034313435e-19	4.17990907135e-20	0.996746788838	-1.57839295765e-19	-3.95061460555e-20	1.37113458337e-20	0.988125814367	617342077.483	-49411025.1461	-17026349.0789	-48474683.4302	-1306.58544008	-6997368.10659	-16559229.5546	-6936847.81869	-3329.05973388
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.85873619698e-21	-1.00254290241e-21	6.75376426537e-20	0.996726879086	-2.34257549475e-20	-6.31039545704e-20	-3.89105760145e-20	0.988048903591	617853029.077	-49498782.1105	-17030898.7218	-48555028.4051	-1318.68021312	-6990318.3743	-16560735.1287	-6929458.11731	-3326.85448858
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.45424969132e-19	5.49062638278e-19	3.09597159666e-20	0.996706970011	7.02243252833e-20	-6.36730548319e-20	6.53803556162e-20	0.987972007777	618363576.661	-49586121.4054	-17035386.3119	-48634944.4949	-1330.74424789	-6983376.41527	-16562179.6348	-6922176.14206	-3323.42364471
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.21231590576e-19	5.15313669286e-19	1.51870360465e-21	0.996687061714	-5.19456189794e-19	-4.76588381729e-20	1.06196755762e-19	0.987895126836	618873730.878	-49673045.6332	-17039813.0297	-48714434.3946	-1336.84848663	-6976551.53578	-16563564.2538	-6915011.08963	-3320.38893839
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.61326628239e-20	-1.2511272201e-19	2.42297745029e-20	0.996667154248	3.81575107848e-19	1.13025958899e-20	-9.77264262895e-20	0.987818260714	619383499.435	-49759565.3557	-17044181.2454	-48793508.6173	-1338.34983313	-6969853.64306	-16564891.3321	-6907972.76887	-3319.43434849
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.07216744063e-20	1.20083463886e-19	3.68724029852e-20	0.996647247616	4.49059810943e-20	2.69859403039e-20	-7.89064129927e-20	0.987741409416	619892891.87	-49845696.008	-17048495.7393	-48872182.4479	-1338.14302825	-6963292.18508	-16566165.5485	-6901070.51744	-3316.70824137
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.88994226356e-20	4.69044494542e-20	-3.56415582337e-20	0.996627341819	-1.50348348138e-19	-7.92637550173e-20	1.24619722365e-19	0.987664572951	620401917.736	-49931456.0011	-17052762.3293	-48950474.0986	-1332.45709954	-6956874.872	-16567392.5774	-6894311.94352	-3311.95523515
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.30565917007e-20	-1.08751089494e-19	-3.59194909195e-20	0.996607436826	4.74259041124e-19	-8.04284253198e-20	2.42992576744e-20	0.987587751343	620910584.381	-50016864.2399	-17056985.8195	-49028402.2315	-1326.45127391	-6950609.858	-16568577.1134	-6887705.10674	-3307.34792197
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.48091738438e-20	-2.73187977824e-19	5.25425125094e-21	0.996587532605	1.390034006e-18	5.09278559537e-20	-1.03840945377e-19	0.987510944625	621418898.864	-50101937.8808	-17061170.0299	-49105983.8063	-1324.28162805	-6944505.00753	-16569722.885	-6881257.75569	-3301.8710356
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.63499977502e-21	-5.08146976459e-19	-1.22488905107e-20	0.996567629138	6.60818047756e-20	6.43347993219e-20	1.42936809849e-21	0.987434152827	621926872.255	-50186692.2283	-17065317.5796	-49183233.9209	-1324.69202556	-6938570.8905	-16570832.4685	-6874980.35581	-3290.85688168
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.9810548521e-20	1.42152642628e-19	-5.58049128453e-20	0.99654772643	-1.02136291571e-18	5.38130619302e-20	-5.87629107158e-21	0.987357375953	622434513.07	-50271141.0589	-17069431.5226	-49260166.2061	-1323.21577314	-6932819.28114	-16571908.8515	-6868884.54707	-3275.06915715
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.01170324973e-20	3.62285255964e-19	3.13633801056e-20	0.996527824479	-2.8113552915e-19	-1.5352472169e-20	1.14058280304e-19	0.987280614002	622941827.78	-50355296.0135	-17073517.6126	-49336792.1466	-1323.06584772	-6927262.89252	-16572957.6412	-6862982.8861	-3256.51327699
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.00849860282e-19	-6.08930662292e-19	3.95193809453e-20	0.996507923304	6.18175232818e-19	2.33463456087e-20	-7.69741190817e-20	0.987203866951	623448821.978	-50439167.5868	-17077584.1985	-49413122.1468	-1326.95799877	-6921913.9437	-16573986.9395	-6857287.46849	-3237.2227494
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.23460706733e-20	-2.70041382774e-19	4.59449199436e-20	0.996488022964	6.37048185674e-19	3.45695321598e-20	-5.53747789267e-20	0.987127134742	623955502.099	-50522764.2784	-17081642.6113	-49489164.6432	-1332.20528927	-6916781.40119	-16575007.7406	-6851807.1224	-3221.04369682
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.0963782711e-19	1.19114008208e-20	7.19944917942e-20	0.996468123521	-8.20192590738e-19	3.49930486334e-20	-7.33212894967e-21	0.987050417313	624461873.518	-50606092.2057	-17085704.7401	-49564925.7347	-1343.08205314	-6911871.99313	-16576031.5646	-6846548.4709	-3206.44424668
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.56450534122e-20	1.56323900883e-19	7.67491259551e-20	0.996448225074	4.25541411767e-19	4.18487215503e-20	-5.83393942421e-20	0.986973714571	624967943.398	-50689154.6755	-17089781.8543	-49640408.7683	-1358.17499741	-6907189.08529	-16577069.34	-6841514.80277	-3193.46361643
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.68793933422e-20	8.18776457529e-20	5.73798647316e-20	0.996428327752	-7.14948747042e-20	3.63959469523e-20	-5.23307542726e-20	0.986897026393	625473717.269	-50771951.5291	-17093881.7872	-49715613.6917	-1372.24590022	-6902732.40973	-16578128.6491	-6836705.80433	-3183.73082659
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.41507441751e-19	-2.77191531989e-19	5.76908846419e-20	0.996408431679	6.89723047081e-19	4.12531515092e-20	6.59626907674e-20	0.98682035266	625979201.385	-50854479.0367	-17098008.8535	-49790536.9532	-1386.18996176	-6898498.53546	-16579213.6604	-6832118.04705	-3174.22064486
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.68459332056e-20	-2.1199646483e-19	6.17539958108e-20	0.996388536989	5.86199739059e-19	2.4921297495e-20	4.79897104179e-20	0.986743693245	626484402.204	-50936731.6518	-17102163.3259	-49865173.2241	-1399.15518345	-6894480.52551	-16580324.629	-6827744.60844	-3163.38586605
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.36333501625e-20	-8.00578484053e-20	6.84111453806e-20	0.996368643822	4.05834660853e-19	1.85156108314e-20	9.0182539103e-20	0.986667048015	626989323.9	-51018704.8545	-17106342.7589	-49939518.1795	-1406.27937815	-6890668.70506	-16581459.1704	-6823575.87069	-3153.19429034
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.03126261328e-19	-3.1897407909e-19	2.22213799756e-20	0.996348752285	-4.40893883936e-19	1.15011192369e-20	1.12152456172e-19	0.986590416852	627493969.15	-51100394.9979	-17110542.8263	-50013568.3615	-1409.97356371	-6887050.40652	-16582613.0929	-6819599.25823	-3147.02291132
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.20813728773e-20	8.33798057453e-20	-2.12353806855e-20	0.996328862459	1.36586709723e-18	3.91752738105e-21	9.02354786622e-20	0.986513799687	627998344.977	-51181800.991	-17114757.0014	-50087322.7951	-1409.56114031	-6883611.19219	-16583780.0579	-6815800.44148	-3140.48874795
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.50209320807e-20	-2.85655244017e-19	-4.87374816916e-20	0.996308974399	-1.04007704989e-18	2.09111258853e-21	-4.53162626781e-20	0.986437196466	628502455.892	-51262923.1295	-17118977.8922	-50160781.884	-1403.043079	-6880335.82782	-16584952.9061	-6812164.2846	-3134.35651076
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.50665985493e-19	1.73052801591e-19	-8.20761691e-20	0.996289088115	-3.99878960443e-19	2.35581038455e-21	-1.04820327223e-20	0.986360607177	629006306.933	-51343763.0885	-17123195.7992	-50233947.3767	-1393.87543532	-6877209.52093	-16586122.229	-6808676.13496	-3128.91913598
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.89635155737e-20	-4.23159131603e-19	-7.76193199595e-20	0.996269203602	-3.79788397725e-19	-2.51462906216e-21	-5.89217293934e-20	0.986284031824	629509903.738	-51424324.0029	-17127400.5525	-50306822.4502	-1383.75425594	-6874218.43824	-16587278.1888	-6805322.26111	-3124.95105141
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.83393942421e-20	1.48085181982e-19	-3.46026193843e-20	0.996249320844	9.92590265284e-19	2.8177080386e-20	-1.10511329837e-19	0.986207470421	630013253.436	-51504610.7721	-17131580.0961	-50379412.01	-1374.93878579	-6871348.15455	-16588409.1118	-6802088.38675	-3123.46231716
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.51518673111e-20	-9.34330280381e-19	-5.3899088714e-21	0.996229439829	6.75747003452e-19	3.42783645842e-20	-9.17177863199e-20	0.986130922982	630516364.329	-51584629.2319	-17135721.6695	-50451721.8734	-1371.5636917	-6868585.76697	-16589502.6595	-6798961.70615	-3122.28594694
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.38813178902e-20	-9.12155222519e-19	2.2062561298e-20	0.99620956059	-7.38506850887e-21	5.61291676454e-20	-8.05210695484e-20	0.986054389479	631019245.754	-51664385.7089	-17139811.4555	-50523758.3234	-1373.60598084	-6865918.62851	-16590545.4728	-6795929.67797	-3122.15966694
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.1763735522e-21	3.10616246181e-19	3.25909161346e-20	0.996189683194	4.8045296955e-19	3.67929936464e-20	-5.17484191213e-20	0.985977869861	631521910.026	-51743886.3205	-17143835.2049	-50595527.4399	-1379.42468567	-6863333.43455	-16591523.8011	-6792979.13791	-3119.69652222
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.73641754187e-20	-2.67397713536e-19	4.4257471494e-20	0.996169807743	-4.7185029118e-19	1.38701645113e-20	-1.72053567411e-20	0.985901364035	632024368.218	-51823137.1286	-17147778.9803	-50667035.2316	-1389.05599079	-6860817.70306	-16592424.1784	-6790097.70614	-3111.05533603
190	nan	nan	1	1	16.0	16.0	16.0	1.019	6.9244943438e-20	-1.29701920048e-19	3.37026468779e-20	0.996149934378	-1.90317715336e-19	3.28225267061e-21	-1.23984447654e-19	0.985824871878	632526631.746	-51902142.8068	-17151628.7417	-50738286.3676	-1399.21950982	-6858360.18588	-16593233.0738	-6787274.23685	-3092.72122995
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.99164276394e-20	-1.79326139357e-19	1.30297490089e-20	0.996130063279	-5.94537719634e-19	-9.79381845263e-22	-1.06832030472e-19	0.985748393215	633028707.294	-51980907.1471	-17155371.4456	-50809284.6487	-1405.84156938	-6855952.85261	-16593937.9002	-6784500.77188	-3068.37550954
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.09055491959e-20	4.97387011051e-19	-2.09773003343e-21	0.99611019461	3.19225541996e-20	-1.28378431068e-21	-8.53650392155e-20	0.985671927875	633530599.099	-52059433.4031	-17158993.8067	-50880033.3399	-1412.5032879	-6853591.4996	-16594525.8555	-6781773.14083	-3041.25711157
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.17208184076e-19	1.43724285792e-19	-1.94155833378e-20	0.996090328554	9.88302160989e-19	-7.62329652529e-21	1.59612770998e-19	0.985595475679	634032311.315	-52137723.4808	-17162482.2264	-50950534.4082	-1417.253095	-6851275.94016	-16594983.8447	-6779091.1785	-3013.89718678
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.8551152479e-20	1.56979027928e-19	-3.49334916293e-20	0.996070465259	-2.42727878948e-20	-5.14837213253e-21	7.40095037663e-20	0.985519036467	634533844.579	-52215778.1765	-17165823.1894	-51020788.7319	-1421.96239202	-6849008.79472	-16595298.8751	-6776457.44626	-2990.21699639
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.22931311141e-20	-3.07281053951e-19	-3.27133388652e-20	0.996050604854	-6.77494008905e-19	2.76609196838e-21	1.66283155458e-19	0.985442610115	635035200.057	-52293597.001	-17169002.9958	-51090795.931	-1423.547701	-6846793.53641	-16595457.7756	-6773875.37235	-2969.80266827
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.71970306974e-20	1.35935553145e-19	-2.74723225041e-20	0.996030747422	6.54094723738e-19	-4.07634605866e-21	1.59162784745e-19	0.985366196535	635536376.353	-52371178.5099	-17172006.49	-51160554.6903	-1421.97972766	-6844635.38612	-16595445.9757	-6771350.1102	-2952.99639617
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.06464280893e-20	5.85061538536e-19	-2.54109884176e-20	0.996010892999	-1.04147994821e-18	1.02305698161e-20	4.78044219607e-20	0.985289795682	636037370.153	-52448520.5408	-17174819.3426	-51230062.9721	-1419.56707144	-6842538.51811	-16595249.7405	-6768885.77954	-2939.53163582
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.05154928589e-20	1.49918214219e-19	-1.91310332071e-20	0.995991041591	-9.70435059757e-19	-7.49094762728e-21	1.96935160237e-19	0.985213407543	636538178.393	-52525622.331	-17177428.1833	-51299320.1392	-1414.60449668	-6840507.12385	-16594856.2522	-6766486.50053	-2928.84771494
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.29066645338e-19	7.8320769119e-19	-3.57342024623e-22	0.995971193171	9.02143028385e-19	-5.0570513929e-20	1.1294654956e-19	0.985137032125	637038793.813	-52602484.4256	-17179821.7527	-51368326.8029	-1409.51468321	-6838546.47338	-16594254.7499	-6764157.46029	-2928.4706951
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.91502176985e-20	4.4423569361e-19	3.64290341768e-21	0.995951347677	-3.52392175837e-19	-5.55203627146e-20	6.20451633864e-20	0.98506066947	637539211.913	-52679108.2803	-17181991.7308	-51437084.4616	-1409.90904137	-6836661.16617	-16593437.3124	-6761903.21341	-2941.82196563
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
202	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
203	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
