2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.47171974585e-20	-6.60751873307e-21	-1.83303223742e-21	0.996893072842	5.05784548629e-19	7.43900068481e-20	-2.60462631281e-20	0.987979147445	342051351.372	-26965172.2702	-8533815.70813	-26465877.2315	-1254.66288346	-3186084.50913	-8300909.43795	-3157595.47049	-3459.54007964
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.89105760145e-20	4.31930554818e-19	3.64621214013e-21	0.996873345636	6.180693537e-20	5.78232335399e-20	-1.05998232415e-19	0.987901841692	342398517.589	-27014060.8594	-8533172.89498	-26510725.8116	-1257.45834244	-3189346.79362	-8298817.62842	-3160643.83982	-3451.19485195
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.13978870965e-19	-6.37213621797e-19	4.13590306277e-21	0.996853618258	-3.95511446809e-19	3.39541097841e-20	-3.19093193098e-20	0.987824551957	342745463.527	-27062781.3092	-8532420.98482	-26555398.6743	-1259.64996834	-3192668.01094	-8296620.38132	-3163750.29002	-3442.50732294
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.57982954004e-20	-3.22107439251e-19	-2.37830969721e-20	0.99683389074	2.43574911895e-19	7.39168595377e-21	-2.74623963368e-20	0.987747278199	343092187.123	-27111341.4138	-8531550.25804	-26599903.5265	-1260.87488472	-3196048.50398	-8294308.3244	-3166915.12545	-3435.00812578
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.36166200942e-20	-1.69909515263e-19	-3.98899578598e-20	0.996814163098	8.56667947029e-19	-1.98093213094e-20	-6.98272785893e-20	0.987670020401	343438691.969	-27159749.4698	-8530555.89043	-26644248.5624	-1261.71359135	-3199490.36152	-8291876.79784	-3170140.41513	-3428.30688383
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.86876643988e-20	6.31125572488e-19	-5.72938379479e-20	0.996794435345	-7.33477592763e-20	-7.98725599481e-21	-1.11556886131e-19	0.987592778547	343784979.301	-27208013.2822	-8529438.56742	-26688441.5	-1261.32448083	-3202996.89488	-8289326.554	-3173429.44415	-3422.24422107
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.05517023498e-20	2.93506842391e-19	-3.95524681698e-20	0.996774707481	-4.39133643592e-19	-2.48815928256e-21	-7.78740915882e-20	0.98751555264	344131052.162	-27256140.1055	-8528202.69599	-26732489.4976	-1259.69054932	-3206571.65839	-8286661.92506	-3176785.70345	-3415.65042771
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.26442286059e-21	1.63847935735e-20	-1.36517888296e-20	0.9967549795	9.07913440338e-20	5.43953970815e-21	-1.04026233835e-19	0.987438342675	344476912.961	-27304135.2667	-8526854.79598	-26776397.8495	-1257.17524562	-3210218.26544	-8283889.30283	-3180212.75482	-3411.49491088
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.86932410882e-20	3.25247416856e-20	9.3239798647e-21	0.99673525139	3.40851351931e-19	1.58024584222e-20	2.48683579358e-20	0.987361148665	344822563.931	-27352003.036	-8525402.24513	-26820170.7788	-1255.73039655	-3213939.9614	-8281015.91717	-3183713.81752	-3409.09538358
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.01643953671e-19	-3.75831165675e-19	2.08052467669e-20	0.996715523138	3.94161488049e-19	5.09344733986e-20	-4.12134468398e-20	0.987283970627	345168011.435	-27399745.571	-8523851.84925	-26863810.4465	-1253.82799091	-3217737.28637	-8278048.41851	-3187289.39922	-3405.75852555
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.8085849825e-20	2.23620006798e-19	2.46367473643e-20	0.996695794733	-4.99961197117e-19	6.11451908799e-20	-2.84814828514e-20	0.987206808572	345513259.27	-27447364.5866	-8522208.43001	-26907318.5873	-1251.26507986	-3221609.21748	-8274991.55651	-3190938.48181	-3400.3263223
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.19484585122e-19	9.40047752775e-19	1.70333031737e-20	0.996676066163	5.38183558862e-19	7.24180082678e-20	-7.68682399633e-20	0.987129662512	345858311.803	-27494861.8393	-8520473.09588	-26950696.9578	-1246.81708319	-3225552.67181	-8271846.44548	-3194657.97802	-3394.34103003
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.11755409478e-19	-4.63859726463e-19	4.87043944671e-21	0.996656337408	5.82282211678e-19	4.11737421704e-20	-1.82641479252e-20	0.98705253247	346203173.863	-27542240.5323	-8518644.14738	-26993948.7543	-1241.70148686	-3229561.65945	-8268611.47907	-3198441.96927	-3384.1449098
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.33519222981e-20	5.22096550309e-19	-1.20172799392e-20	0.996636608452	9.0579585797e-20	4.20207751177e-22	-7.70799982001e-20	0.986975418454	346547847.221	-27589505.9388	-8516715.66357	-27037079.1733	-1236.48674699	-3233629.01247	-8265280.97413	-3202283.33248	-3374.36969151
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.1044888451e-20	2.68800611855e-20	-2.92094017905e-20	0.996616879285	-1.39315744e-18	-4.43732767798e-20	2.72638729897e-21	0.986898320477	346892336.103	-27636666.0656	-8514678.69806	-27080096.1134	-1227.41271031	-3237746.49325	-8261846.2774	-3206173.91222	-3365.17236609
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.74700545371e-20	6.6591348033e-19	-3.59591955889e-20	0.996597149875	-9.92616735064e-20	-7.68186091266e-20	-3.02284883051e-20	0.986821238557	347236641.029	-27683730.3707	-8512522.57916	-27123008.8856	-1222.00167015	-3241905.22571	-8258297.10994	-3210104.89214	-3357.94353456
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.1069944563e-20	-4.12505045313e-19	-2.82167850554e-20	0.99657742021	-2.15728703754e-19	-8.3604798872e-20	-4.53692022373e-20	0.986744172711	347580766.853	-27730708.35	-8510235.25774	-27165826.8174	-1217.97255317	-3246095.89795	-8254621.84414	-3214067.06515	-3350.54543431
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.35525271561e-20	-8.82985525398e-19	-2.31213524821e-20	0.996557690292	-6.53671207264e-19	-7.94887481439e-20	-8.02696066421e-20	0.986667122933	347924715.938	-27777609.6502	-8507805.39249	-27208559.4014	-1212.96527493	-3250310.15592	-8250809.5396	-3218052.15529	-3345.82387784
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.39178101146e-19	1.41117012502e-19	-1.10511329837e-20	0.996537960116	4.8709688423e-19	-3.27232650326e-20	-2.32669362699e-20	0.986590089227	348268490.847	-27824441.6889	-8505222.48411	-27251213.9215	-1210.43086921	-3254539.24809	-8246850.09349	-3222051.48956	-3341.89535037
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.45054392217e-20	3.82362583791e-19	-1.84428189375e-20	0.996518229698	8.12410475535e-19	3.34677275839e-20	-3.50459881926e-20	0.986513071577	348612095.969	-27871207.5952	-8502477.92662	-27293793.4808	-1208.92367208	-3258776.29391	-8242735.23302	-3226058.26617	-3338.33993629
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.24993126614e-20	4.99464888749e-19	-2.39948552089e-20	0.996498499066	4.49086280722e-19	6.44439871628e-20	3.61974236053e-20	0.986436069957	348955536.476	-27917907.6074	-8499564.90841	-27336298.329	-1208.01047956	-3263015.65554	-8238458.45724	-3230066.89203	-3333.42501878
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-9.84675801183e-20	2.30770156012e-19	-2.4054412213e-20	0.996478768264	4.87573340263e-19	9.83385399428e-20	-2.30419431433e-20	0.986359084329	349298816.816	-27964538.3309	-8496478.89611	-27378725.1777	-1207.61714211	-3267253.85114	-8234015.43947	-3234073.92642	-3325.82584529
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.53051092992e-20	3.3594782526e-19	-3.35372107553e-20	0.996459037347	-4.0604641909e-19	5.7118475658e-20	1.01908651467e-20	0.986282114634	349641940.894	-28011093.7525	-8493216.34438	-27421068.1662	-1207.54855749	-3271488.27431	-8229402.84568	-3238076.77865	-3317.10869709
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.26748614074e-20	-4.17911497796e-19	-2.91035226721e-20	0.996439306379	-1.00029297115e-19	3.49731962987e-20	4.49059810943e-20	0.986205160816	349984913.708	-28057567.1192	-8489775.48397	-27463320.7166	-1205.20901816	-3275718.22993	-8224619.04123	-3242074.76886	-3303.47702775
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.22078623523e-19	2.24000509879e-19	-3.11549305912e-20	0.996419575422	2.62368455412e-19	1.13356831144e-20	6.60685698858e-20	0.986128222811	350327739.054	-28103951.0037	-8486155.85475	-27505475.59	-1202.14832917	-3279944.9217	-8219663.69159	-3246069.08107	-3286.25599782
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.18278284601e-20	-6.36862897217e-20	-3.787825461e-20	0.996399844539	4.33548520096e-19	-1.98523347013e-22	-7.53065229668e-20	0.986051300552	350670418.164	-28150238.625	-8482357.55242	-27547526.1758	-1196.77090019	-3284169.86318	-8214536.97137	-3250061.22132	-3266.90503882
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.48983228939e-20	-6.70618483654e-19	-4.03134743334e-20	0.996380113785	-7.04360835201e-20	-6.33289476971e-21	1.69009542757e-20	0.985974393979	351012950.945	-28196424.0355	-8478383.07433	-27589466.6991	-1191.23539547	-3288394.77304	-8209241.37921	-3254052.8852	-3247.58919805
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.20702194984e-20	9.86991906898e-20	-4.2265620579e-20	0.9963603832	2.88255899862e-20	-2.08912735506e-20	3.92811529289e-20	0.985897503041	351355338.255	-28242502.986	-8474235.56824	-27631293.0392	-1186.249245	-3292621.60391	-8203780.05988	-3258045.99307	-3230.0368094
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.47032947254e-21	-3.49738580432e-19	-4.07568431417e-20	0.996340652825	4.93026114861e-19	-1.5815693312e-20	-4.9577897194e-20	0.9858206277	351697579.359	-28288473.4137	-8469921.83688	-27673003.2266	-1180.76229125	-3296851.83154	-8198159.68418	-3262042.01464	-3213.00006455
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.44107134822e-21	-1.35167929536e-19	-3.41195459066e-20	0.996320922685	6.03537444698e-19	-1.8674429509e-20	-8.13151629364e-20	0.985743767914	352039670.576	-28334335.4268	-8465450.64209	-27714597.3991	-1177.24396698	-3301086.44973	-8192388.81369	-3266041.9492	-3199.3980271
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.7191454008e-20	8.08903229738e-19	-2.76212150144e-20	0.996301192806	5.06049246425e-19	-8.64238303995e-21	-1.46258767189e-19	0.985666923654	352381610.145	-28380091.2547	-8460832.64332	-27756077.7856	-1173.92256159	-3305324.55025	-8186477.82293	-3270044.87369	-3188.67195039
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.11808349038e-19	-4.40986528164e-19	-3.10689038075e-20	0.996281463202	-2.06808388028e-19	3.0506420991e-21	-7.22757332024e-20	0.985590094897	352723395.136	-28425745.3855	-8456080.93423	-27797448.8136	-1173.53888972	-3309564.93216	-8180439.47418	-3274049.61049	-3181.2195163
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.64335701108e-20	-2.57802418431e-19	-5.11462316354e-20	0.996261733897	-2.50007068338e-19	-1.34334131479e-21	-1.11384832564e-19	0.985513281613	353065023.928	-28471303.5295	-8451209.62747	-27838716.0975	-1173.36665252	-3313804.94909	-8174287.46637	-3278053.53098	-3177.47754047
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.53842359045e-19	-6.96816948015e-21	-4.77911870709e-20	0.996242004908	-5.25213366857e-19	-2.31610571515e-22	5.74394217357e-21	0.985436483781	353406493.336	-28516772.6444	-8446233.16273	-27879886.4831	-1174.67156264	-3318041.82528	-8168035.83486	-3282053.91773	-3175.16824258
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.794651057e-20	8.64754464698e-19	-3.76929661528e-20	0.996222276258	-2.02864390867e-19	-2.9441012362e-20	-5.0239641684e-20	0.985359701376	353747802.514	-28562159.6263	-8441165.57432	-27920966.7415	-1176.22330194	-3322272.72418	-8161698.20153	-3286047.94471	-3172.30478969
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.72276634989e-20	1.80510661994e-19	-4.77448649566e-20	0.996202547972	3.1763735522e-21	-4.97962728757e-20	-1.16546439586e-19	0.985282934363	354088948.573	-28607469.9244	-8436020.72603	-27961962.2447	-1177.8026863	-3326494.6115	-8155288.01093	-3290032.6166	-3170.80432886
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.27054942088e-19	-2.9570714282e-19	-3.33850095226e-20	0.99618282008	-1.87353100021e-19	-5.97687623406e-20	4.23781171423e-20	0.985206182705	354429929.664	-28652708.8721	-8430810.34485	-28002878.2163	-1179.60527938	-3330703.43556	-8148816.63008	-3294003.93135	-3171.41558272
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.48676900925e-20	1.91118426169e-19	-2.72837253244e-20	0.996163092604	-9.84331694048e-19	-5.21388483704e-20	-1.20437497188e-20	0.985129446373	354770743.813	-28697880.2955	-8425544.15856	-28043718.4432	-1184.07254813	-3334893.92039	-8142293.51054	-3297956.67437	-3172.70302102
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.73976355554e-20	5.21375248815e-19	3.02417231949e-21	0.99614336558	9.90393273577e-19	-5.4362309857e-20	6.44539133301e-20	0.98505272533	355111390.913	-28742987.2913	-8420230.57243	-28084485.9678	-1188.70433456	-3339059.9877	-8135726.78038	-3301884.82061	-3174.910592
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.21510425048e-20	-3.25505497207e-19	2.89711737741e-20	0.996123639041	-8.58414952483e-20	-4.44824646207e-20	4.09222792642e-20	0.984976019539	355451870.42	-28788031.6106	-8414874.65685	-28125182.5292	-1192.29129647	-3343195.8418	-8129121.36911	-3305782.66456	-3178.75318767
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.35260573765e-19	-4.11035972545e-19	5.35351292444e-20	0.99610391301	-2.64565447119e-19	-7.75299844534e-20	7.46447784768e-21	0.984899328968	355792181.929	-28833014.0884	-8409481.18738	-28165808.9788	-1198.28632564	-3347294.70476	-8122481.90408	-3309643.50058	-3182.94657963
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.23190354266e-19	-6.84488648165e-19	6.27201427662e-20	0.996084187524	-4.26428149383e-19	-4.3397203657e-20	1.80523896884e-20	0.984822653583	356132326.468	-28877934.4327	-8404052.87108	-28206365.0364	-1204.64375461	-3351350.08639	-8115811.02267	-3313460.92977	-3186.82960326
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.70688448213e-20	-5.62727661997e-19	6.26076462029e-20	0.996064462623	1.66865490609e-19	1.35657620459e-21	5.26748614074e-20	0.984745993344	356472306.383	-28922793.0543	-8398592.27442	-28246851.1685	-1208.6958811	-3355357.69999	-8109111.22966	-3317230.70495	-3190.39739393
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.00919763853e-20	-2.32437752127e-19	6.56384359673e-20	0.996044738331	-9.91346185643e-19	3.45232100455e-20	-7.38506850887e-21	0.984669348218	356812121.855	-28967589.3843	-8393101.38636	-28287266.8232	-1214.36863454	-3359313.43296	-8102384.44698	-3320948.78742	-3192.21106703
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.15937634655e-20	-4.88235084753e-19	-1.17989042575e-20	0.996044738331	6.62115066957e-19	4.7380905487e-20	2.70256449733e-20	0.984669348218	356812121.855	-28967589.3844	-8393101.38579	-28287266.8233	-1214.36854056	-3359313.43269	-8102384.44643	-3320948.78715	-3192.21098519
