2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.95263713024e-21	-2.25582079211e-19	-1.40554529685e-20	0.996317100966	2.75193063629e-19	-3.13931586076e-20	4.15774063094e-20	0.99065287736	2445512204.5	-124011795.258	-56796369.4856	-121633266.615	-196.352924989	-33933481.0841	-55390319.9182	-33740563.8031	128.279753648
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.262608487e-20	-3.69703411697e-19	-8.79458427266e-21	0.996299494725	-6.06872636928e-19	-2.42066134458e-20	-6.14495933453e-20	0.990573023038	2445523466.45	-124323747.007	-57055456.6889	-121925077.489	-193.630564897	-33963681.9605	-55633031.1403	-33768467.55	122.439442441
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.2890782666e-20	-1.79551132483e-19	2.13743470284e-21	0.996281910287	-3.62609510764e-19	-1.96141066849e-20	-8.93355061557e-21	0.990493156854	2445527592.25	-124630291.576	-57309938.9221	-122211520.539	-190.301346884	-33991503.1679	-55871163.8246	-33794000.4494	116.684109927
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.32084200212e-20	2.0667603913e-19	1.02173349263e-20	0.99626434703	5.688885032e-19	-1.21760986168e-20	-2.1665514604e-20	0.990413279633	2445524791.01	-124931621.894	-57559866.8944	-122492786.746	-187.342431976	-34017002.6253	-56104769.878	-33817220.5805	110.527871266
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.92337900592e-20	9.85006673428e-20	2.18772728408e-20	0.996246804358	-2.02414404614e-19	-1.28841652211e-20	-3.13203667137e-20	0.990333392175	2445515266.75	-125227922.018	-57805290.7643	-122769058.29	-184.346950605	-34040237.7868	-56333900.629	-33838185.538	104.191165738
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.55642304058e-20	1.60406864386e-19	2.49279149399e-20	0.996229281684	-2.5982735657e-19	1.27716686578e-21	7.12037071286e-20	0.990253495262	2445499218.68	-125519368.5	-58046260.4148	-123040509.916	-181.628185946	-34061266.7847	-56558607.1028	-33856953.5758	98.6248658949
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.50042020123e-20	5.65579780749e-19	2.73631346633e-20	0.996211778445	3.0768471809e-19	-3.71238658914e-21	6.14760631249e-21	0.990173589647	2445476840.08	-125806130.144	-58282825.1934	-123307308.701	-178.68953764	-34080146.1142	-56778939.7629	-33873581.3021	92.8708576704
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.13875819182e-20	2.05855475962e-19	1.98655695911e-20	0.996194294087	-7.96210970419e-20	-1.12496563307e-21	-1.25731453108e-20	0.990093676069	2445448319.31	-126088368.35	-58515034.1756	-123569614.384	-175.925015574	-34096932.9179	-56994948.78	-33888125.9556	87.3060132762
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.57620859095e-21	-3.14454364223e-19	1.28113733272e-20	0.996176828077	-6.4795373487e-19	2.09111258853e-21	-4.71956170298e-20	0.990013755237	2445413837.01	-126366236.58	-58742935.7055	-123827578.843	-173.414895085	-34111683.5836	-57206683.569	-33900644.0132	81.2263222839
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.74226916674e-20	-1.64496445335e-19	6.80273335764e-21	0.996159379893	3.85929386593e-19	8.99972506458e-21	-3.37158817677e-20	0.989933827847	2445373569.04	-126639881.185	-58966578.3976	-124081346.941	-171.055485162	-34124453.9941	-57414193.7776	-33911191.4332	76.3518040203
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.36862897217e-20	8.04482776545e-20	6.91522992094e-21	0.99614194903	3.28701723094e-19	2.42198483356e-21	-7.53925497505e-20	0.989853894568	2445327685.43	-126909440.964	-59186010.5641	-124331056.055	-168.887833375	-34135298.5192	-57617528.7248	-33919822.6528	70.2473137604
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.97046694025e-20	3.82197147669e-19	2.07126025383e-21	0.996124534996	1.69856575704e-19	-2.33595804985e-21	-1.47701370177e-20	0.989773956054	2445276351.66	-127175047.578	-59401280.3544	-124576836.521	-166.862624976	-34144272.26	-57816737.5378	-33926592.8215	65.2138991678
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.91167575619e-20	2.68284451153e-19	4.79103010791e-21	0.996107137315	5.44033380154e-19	-9.50926832191e-21	-5.64732747802e-20	0.989694012937	2445219727.64	-127436827.15	-59612435.8779	-124818813.189	-164.639979855	-34151428.6638	-58011869.2629	-33931555.4348	59.7922868031
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.44107134822e-21	-3.55065623577e-19	-9.13207396259e-22	0.996089755524	1.75865215674e-19	-4.85720455691e-21	-9.52912065661e-21	0.98961406583	2445157967.44	-127694898.611	-59819525.1215	-125057103.797	-162.742322676	-34156821.0008	-58202972.8006	-33934763.7975	54.5666264669
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.85288457212e-20	2.36533950521e-19	-4.49986253229e-21	0.996072389171	5.53112514557e-19	-8.55635625625e-21	-6.52215369386e-20	0.989534115328	2445091221.7	-127949374.897	-60022596.1911	-125291820.173	-160.80422037	-34160501.8524	-58390097.1148	-33936270.5141	48.8351900336
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.80691197567e-20	-4.41231373626e-19	-7.8085849825e-22	0.996055037821	-6.84349681822e-19	-3.0969642134e-21	1.08526096367e-21	0.989454162008	2445019632.97	-128200363.967	-60221697.3761	-125523069.215	-159.441303077	-34162521.2394	-58573291.3386	-33936125.6281	44.177856413
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.06937909591e-20	-1.02841711197e-19	-7.94093388051e-22	0.996037701051	-2.56571573679e-19	1.5550995516e-21	9.04009147847e-20	0.989374206429	2444943343.73	-128447967.246	-60416877.0862	-125750951.383	-157.774669411	-34162929.633	-58752604.6681	-33934379.6235	39.2921759903
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.92923063078e-21	-5.01469974554e-19	4.91014411611e-21	0.996020378449	-2.56915680814e-19	4.47339275269e-21	9.59463336113e-20	0.989294249132	2444862489.87	-128692282.601	-60608182.7329	-125975563.593	-156.377740484	-34161775.2146	-58928085.3062	-33931080.6906	34.4749124333
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.92755762395e-20	4.9344301389e-19	2.07390723179e-20	0.996003069619	1.45319090013e-19	1.60870085529e-20	4.93859912919e-20	0.989214290642	2444777204.06	-128933402.056	-60795663.2989	-126196997.014	-155.005398654	-34159104.79	-59099782.9407	-33926275.6489	29.4518893175
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.0704944338e-21	-8.38959664476e-20	2.48882102705e-20	0.995985774174	1.7210650697e-19	2.42330832254e-20	-3.79841337284e-21	0.98913433147	2444687615.18	-129171414.019	-60979367.2797	-126415339.224	-153.751222307	-34154965.0241	-59267746.7519	-33920011.149	24.8477346249
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.22624983126e-20	-2.68072692916e-20	2.39154458701e-20	0.995968491742	6.18439930614e-19	1.64642029123e-20	3.77723754916e-20	0.989054372106	2444593850.21	-129406403.801	-61159343.8883	-126630674.74	-152.57017294	-34149400.442	-59432026.58	-33912331.7267	19.5540206647
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.26525546496e-20	5.70311253853e-19	2.40742645477e-20	0.995951221959	-3.9940250441e-19	1.7807544227e-20	1.40753053032e-20	0.988974413034	2444496032.45	-129638452.464	-61335641.5556	-126843083.879	-151.339868151	-34142454.6429	-59592671.4736	-33903280.9677	14.7233447011
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.07467305183e-20	-4.41661507544e-19	1.25863802006e-20	0.995933964472	-3.03237795117e-19	2.52389348502e-20	2.72241683203e-20	0.988894454721	2444394282.87	-129867637.702	-61508309.0611	-127052643.628	-150.438441833	-34134169.7397	-59749730.7862	-33892900.9797	10.6009863248
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.87043944671e-20	8.84950906534e-20	6.82258569234e-21	0.995916718946	3.61074263547e-19	1.23084475148e-20	2.97387973825e-20	0.988814497613	2444288720.11	-130094033.921	-61677396.1038	-127259427.713	-149.116773879	-34124586.709	-59903254.724	-33881232.7221	6.15166073759
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.56812629031e-20	-3.59141969636e-19	9.59529510562e-22	0.99589948505	-7.66829515061e-20	-2.40213249885e-21	1.47039625687e-20	0.988734542152	2444179460.48	-130317713.39	-61842951.995	-127463507.752	-148.312307056	-34113744.8409	-60053293.0903	-33868315.4872	1.3313723242
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.44692297309e-20	1.66230215899e-20	-2.68668262957e-21	0.995882262464	6.07878488553e-19	-1.57627537528e-20	4.45883437391e-20	0.988654588763	2444066617.48	-130538746.326	-62005026.407	-127664953.324	-147.22413135	-34101683.8129	-60199895.988	-33854188.9174	-3.26713923981
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.64224167319e-20	-1.37206102565e-19	6.12775397779e-21	0.995865050879	1.57018732597e-19	-2.22677020899e-20	-3.47680555068e-20	0.98857463786	2443950303.97	-130757198.968	-62163668.1707	-127863830.064	-146.427614039	-34088440.4866	-60343112.6826	-33838889.8595	-8.12064040531
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.2128735747e-20	3.1500361215e-19	1.41944193114e-20	0.995847849996	5.07425674965e-19	-3.3960727229e-20	-5.94246552058e-21	0.988494689849	2443830631.38	-130973136.611	-62318927.1182	-128060202.686	-145.332997746	-34074050.0482	-60482993.3653	-33822453.4965	-12.3407117584
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.69406589451e-21	-1.58372000079e-19	1.2692259319e-20	0.995830659528	3.04931861012e-19	-2.69594705243e-20	-1.52465930506e-20	0.988414745117	2443707708.0	-131186621.484	-62470853.3188	-128254132.856	-144.323410344	-34058547.5185	-60619588.4264	-33804914.8231	-16.6651067449
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.56227466544e-20	3.43971477202e-19	1.23349172944e-20	0.995813479193	-2.83226641738e-21	-3.16181517342e-20	5.86305618178e-21	0.988334804042	2443581640.43	-131397714.629	-62619496.8087	-128445681.059	-143.801341316	-34041966.4472	-60752948.1886	-33786307.3704	-20.6268918591
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.98049718315e-20	9.60919173991e-20	5.15498957743e-21	0.995796308721	5.92552486164e-19	-1.98258649217e-20	-5.11793188599e-20	0.988254866994	2443452535.27	-131606473.565	-62764907.0637	-128634904.311	-142.866930384	-34024339.0661	-60883122.3999	-33766663.3632	-24.809526775
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.58874444505e-20	2.50466980759e-19	-3.63297725033e-21	0.99577914785	-6.57826962661e-19	-1.44657345523e-20	-7.19183911778e-20	0.988174934331	2443320495.86	-131812955.279	-62907134.3005	-128821859.075	-141.865570363	-34005697.8474	-61010161.4778	-33746015.2322	-29.6968925255
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.93870320473e-20	-6.32243920676e-19	-9.78058356283e-21	0.995761996321	-3.2430773968e-19	-2.48815928256e-21	4.08164001458e-20	0.988095006408	2443185625.84	-132017214.202	-63046228.2564	-129006599.306	-141.228476835	-33986073.474	-61134115.3467	-33724393.6447	-33.3596437172
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.35581038455e-20	-2.01011506295e-19	-2.22213799756e-20	0.995744853892	-3.60677216853e-19	-1.10511329837e-21	3.84341199817e-20	0.988015083556	2443048024.34	-132219302.532	-63182238.8057	-129189176.733	-140.455441809	-33965495.4509	-61255034.0281	-33701828.0865	-37.4689040113
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.41153828848e-20	2.81380374611e-19	-1.61730353366e-20	0.995727720323	-4.8111471404e-19	2.88520597658e-21	-3.00696696275e-20	0.987935166107	2442907789.61	-132419271.74	-63315215.9998	-129369642.372	-139.30778582	-33943993.1632	-61372967.6873	-33678347.8966	-41.1518742214
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.19225541996e-20	-1.58213181402e-19	-3.16115342893e-20	0.995710595381	-3.06123001094e-19	-2.91167575619e-21	-2.88520597658e-21	0.987855254378	2442765018.89	-132617170.71	-63445209.6272	-129548044.667	-138.975491906	-33921594.915	-61487966.1812	-33653981.3681	-45.5529042469
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.82335151237e-22	-2.15910683489e-19	-2.41272041069e-20	0.995693478846	6.82655615928e-20	-8.77473193796e-21	7.53859323056e-20	0.987775348682	2442619808.06	-132813046.114	-63572269.8813	-129724429.905	-138.188038858	-33898328.5699	-61600079.7393	-33628756.3251	-49.1774435882
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.95458507249e-20	-2.58080351117e-20	-1.39495738501e-20	0.995676370496	1.04923559363e-18	-6.80273335764e-21	5.70159052621e-20	0.987695449322	2442472249.46	-133006943.634	-63696446.0197	-129898843.369	-137.551502162	-33874220.776	-61709357.635	-33602699.3806	-52.8039816435
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.53580488584e-20	3.44553812353e-19	-1.21165416127e-20	0.995659270119	5.63382789043e-19	-1.41745669767e-20	-1.72715311901e-20	0.987615556593	2442322436.39	-133198906.806	-63817788.1052	-130071328.22	-136.950624934	-33849298.3881	-61815849.8994	-33575837.3574	-56.5183308846
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.42463181152e-20	-1.96782959004e-19	1.0171012812e-20	0.995642177512	-1.12496563307e-20	-1.76487255494e-20	4.03134743334e-20	0.987535670781	2442170458.15	-133388978.017	-63936345.0594	-130241926.496	-135.918542183	-33823587.9292	-61919605.4212	-33548196.7311	-59.8771106721
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.54221417965e-20	1.58868308447e-19	1.46047008952e-20	0.995625092472	-2.06993676485e-19	-2.60462631281e-20	3.82488315245e-20	0.987455792165	2442016401.45	-133577197.405	-64052166.5989	-130410678.01	-135.406827143	-33797115.1384	-62020673.8133	-33519803.1923	-64.1010308405
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.56868395925e-20	1.92206995855e-19	3.4093076127e-20	0.995608014802	-6.5856811649e-19	-1.77148999984e-20	-4.01678905456e-20	0.987375921019	2441860352.91	-133763605.346	-64165301.2799	-130577622.79	-134.789788244	-33769905.653	-62119103.5353	-33490682.3325	-67.2726239368
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.29395592034e-21	-1.69376810949e-19	4.06178767988e-20	0.995590944313	-1.18108156583e-19	-1.53590896139e-20	-1.31951851314e-20	0.987296057609	2441702395.44	-133948239.005	-64275798.0835	-130742797.716	-134.114085171	-33741984.8013	-62214943.422	-33460859.4171	-70.5899050331
