2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.84620034289e-20	2.70949782183e-19	-2.3061795478e-20	0.996785804104	-1.03973294275e-19	3.79775162835e-20	5.34160152362e-20	0.987931357462	562035208.072	-43258424.4823	-15192294.9729	-42436159.1377	-1180.20852707	-6099062.39788	-14771131.5874	-6044884.90205	-3345.39036349
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.63973606199e-20	3.00299856376e-19	-1.6345088904e-20	0.996766154331	-9.0648407224e-19	3.91818912554e-20	4.52633231189e-20	0.987854079922	562423274.239	-43333961.4544	-15191815.423	-42505239.1022	-1175.36157545	-6096609.83223	-14768056.597	-6042100.61961	-3328.20388462
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.5617169965e-20	3.35035445044e-19	-1.18452263718e-21	0.996746503534	9.17601379672e-19	3.41460156862e-20	1.08658445265e-19	0.987776819067	562810954.792	-43409241.0414	-15191259.8718	-42574050.0844	-1170.29097599	-6094235.98525	-14764908.6613	-6039394.72621	-3314.92912478
164	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.41265362636e-20	-1.82076308098e-19	1.44458822176e-20	0.996707199004	4.98187721884e-19	2.69065309651e-20	7.69211795225e-20	0.987622347287	563585193.671	-43559063.3751	-15189931.9463	-42710900.1166	-1168.86874931	-6089695.78578	-14758404.9866	-6034189.62803	-3294.8717244
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.82335151237e-22	-2.73304610291e-19	2.3061795478e-20	0.996687545382	1.90820641149e-19	2.24794603267e-20	8.11563442588e-20	0.987545136269	563971772.856	-43633621.6519	-15189169.7391	-42778954.5678	-1171.92266966	-6087516.15582	-14755059.1763	-6031677.25232	-3283.81058115
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.71747239397e-21	-2.0984951755e-19	-1.22091858413e-20	0.996667890964	1.13581824271e-19	8.08651766832e-21	2.89049993251e-20	0.987467941734	564358003.2	-43707953.4991	-15188350.4572	-42846770.7506	-1175.45880112	-6085389.7699	-14751658.9434	-6029217.95685	-3272.15752173
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.12287632406e-20	-5.11939599567e-19	3.1035816583e-21	0.996648235846	5.50386127258e-19	-3.44107134822e-22	-1.50613045934e-20	0.987390763589	564743894.519	-43782064.9573	-15187480.0722	-42914354.6619	-1179.85994223	-6083312.10079	-14748210.1151	-6026807.26519	-3259.19016119
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.52912065661e-22	-5.30573497226e-19	-4.56603698129e-21	0.996628580137	3.00961394071e-20	-1.29635745599e-20	1.794651057e-20	0.987313601731	565129454.889	-43855961.1092	-15186565.1596	-42981711.371	-1186.20945157	-6081279.95657	-14744719.1047	-6024441.99237	-3244.70489981
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.28225267061e-21	-4.81601509831e-19	1.17790519228e-21	0.996608923961	-4.01996542811e-19	-3.27828220367e-20	-7.24213169902e-20	0.987236456046	565514694.999	-43929646.0433	-15185611.4706	-43048844.9696	-1191.77437848	-6079290.56832	-14741191.509	-6022119.39572	-3228.14714213
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.59348073202e-20	-7.01424344027e-20	9.01957739928e-21	0.99658926744	5.90276085118e-20	-5.38660014895e-20	1.11437772123e-20	0.987159326408	565899618.054	-44003121.8294	-15184623.8039	-43115757.5717	-1196.30477967	-6077341.72717	-14737632.0076	-6019837.27506	-3213.9678423
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.5087774373e-20	4.6427538472e-19	1.85089933865e-20	0.996569610681	3.00431998479e-19	-6.33885047012e-20	-4.38868945796e-20	0.987082212715	566284232.555	-44076389.6544	-15183607.4232	-43182450.4245	-1199.81585425	-6075431.67354	-14734045.7344	-6017593.88643	-3202.5691567
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.58345048913e-20	2.98769365448e-19	9.23795308099e-21	0.996549953766	-6.40727485039e-19	-6.73920588659e-20	1.34995875969e-21	0.987005114891	566668546.307	-44149448.3293	-15182567.2738	-43248922.4382	-1204.11116857	-6073559.61198	-14730437.496	-6015388.42512	-3189.11930154
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.42045319348e-20	-1.30641597224e-19	-5.42630481835e-21	0.996530296786	-3.06625926906e-19	-5.03190510228e-20	-7.37712757499e-20	0.986928032849	567052564.571	-44222295.4569	-15181508.0	-43315171.36	-1205.96800493	-6071726.22141	-14726811.8107	-6013221.56112	-3176.32118853
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.96210970419e-20	1.54043694806e-18	8.41077246844e-21	0.996510639798	-7.71011740238e-19	-2.78594430308e-20	1.01273376756e-19	0.98685096653	567436290.947	-44294925.8013	-15180434.7324	-43381192.1379	-1207.29697574	-6069931.8939	-14723173.6628	-6011093.68199	-3163.23883772
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.04513999208e-20	7.22844185989e-19	1.51340964873e-20	0.99649098285	-1.81238580933e-19	-5.77041195317e-21	1.8740603958e-20	0.986773915882	567819729.622	-44367333.2248	-15179352.4841	-43446978.8302	-1209.33108913	-6068177.24035	-14719527.9344	-6009005.37963	-3152.17707834
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.46921413465e-20	-2.6463493029e-19	2.13875819182e-20	0.996471325987	-5.93690686686e-19	2.68006518467e-21	4.81749988751e-21	0.986696880861	568202883.629	-44439510.7495	-15178265.1044	-43512524.701	-1211.22546308	-6066462.78244	-14715878.3281	-6006957.16314	-3143.59671074
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.27863172152e-20	5.84030871493e-19	1.21496288372e-20	0.996451669234	2.18560970171e-19	1.2229038176e-20	-1.98788044809e-20	0.986619861438	568585756.537	-44511451.4007	-15177174.9311	-43577822.9904	-1214.39537748	-6064789.23097	-14712227.158	-6004949.73651	-3137.48720883
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.25857123573e-21	-1.05123075327e-19	9.99234179964e-22	0.996432012619	1.37139928116e-18	1.20702194984e-20	-7.27918939047e-21	0.986542857585	568968351.371	-44583149.0069	-15176081.9223	-43642867.7613	-1217.12081063	-6063156.25353	-14708574.3352	-6002982.74713	-3135.24885252
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.1134037501e-20	-4.67238759265e-19	-1.44657345523e-20	0.99641235615	5.92181909249e-19	1.14084750083e-20	1.4489557354e-19	0.986465869295	569350672.164	-44654597.8455	-15174982.4605	-43707653.4845	-1221.32678203	-6061562.83316	-14704916.3893	-6001055.19188	-3134.34866697
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.0100867896e-19	-9.36964023451e-20	-5.26748614074e-21	0.99639269984	-5.9215543947e-19	-4.02340649946e-21	-3.98634880802e-20	0.986388896561	569732724.174	-44725794.0771	-15173870.7455	-43772176.5119	-1224.98982263	-6060007.69106	-14701247.6837	-5999165.7896	-3132.28178288
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.97631856512e-21	-2.33754623663e-19	-8.76811449306e-21	0.996373043697	-1.50374817917e-19	-3.42651296944e-20	7.38242153091e-20	0.986311939372	570114511.181	-44796734.9505	-15172737.5383	-43836434.2247	-1227.80592979	-6058489.00995	-14697559.2826	-5997312.74383	-3129.76270826
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.23516473627e-22	-3.58996385848e-20	-1.19974276045e-20	0.996353387731	5.21084081239e-19	-5.39454108283e-20	3.1101991032e-20	0.98623499772	570496037.672	-44867419.3575	-15171572.3161	-43900425.6444	-1229.51329495	-6057005.36445	-14693841.0038	-5995494.62278	-3127.45321429
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.30337194759e-19	-4.73854549804e-19	-8.52988647665e-21	0.996333731946	-1.97464555829e-20	-6.63332676819e-20	-4.18222517707e-21	0.986158071596	570877306.67	-44937847.9273	-15170362.831	-43964151.4794	-1232.22882918	-6055554.78562	-14690080.9938	-5993709.48792	-3126.2546941
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.11758236814e-20	2.0406959302e-19	3.1763735522e-21	0.996314076353	-7.34218746592e-19	-7.26198403373e-20	-6.11716606595e-20	0.986081160997	571258325.747	-45008022.4662	-15169096.6571	-44027613.6011	-1233.16599829	-6054135.03167	-14686267.25	-5991955.10762	-3123.0403279
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.91446410091e-20	9.17343299321e-21	-1.83964968232e-21	0.996294420963	-5.15472487963e-19	-8.25989472471e-20	-7.06478417569e-20	0.986004265911	571639098.835	-45077946.5451	-15167761.7039	-44090815.5858	-1232.88785931	-6052744.14923	-14682388.0879	-5990229.5472	-3119.2300981
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.65700820307e-20	2.76958267056e-19	-1.14746494573e-20	0.996274765781	6.36333501625e-19	-7.00125670465e-20	-2.99108509499e-20	0.985927386329	572019629.986	-45147624.1696	-15166345.7686	-44153761.4463	-1233.00067669	-6051379.58175	-14678431.7402	-5988530.27056	-3115.84651896
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.90693946921e-20	3.26106030332e-19	-1.31951851314e-20	0.996255110811	-9.23557080083e-19	-6.87684874052e-20	-1.5881867761e-22	0.985850522256	572399926.716	-45217060.0152	-15164837.5826	-44216455.8496	-1230.28639548	-6050038.89571	-14674387.3398	-5986854.86385	-3110.86304901
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.50042020123e-20	3.32013754267e-20	-2.16390448244e-21	0.996235456044	5.40565839026e-19	-5.3098377881e-20	1.48760161362e-20	0.9857736737	572779993.019	-45286259.6582	-15163226.6767	-44278904.3233	-1226.58659548	-6048719.31717	-14670244.8128	-5985200.5806	-3103.41702824
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.50209320807e-20	2.86336840841e-20	2.22346148654e-21	0.996215801464	-1.04873266782e-19	-3.26637080285e-20	2.34522247271e-20	0.985696840678	573159834.356	-45355229.6562	-15161503.2156	-44341113.3708	-1221.10068398	-6047416.75866	-14665994.6944	-5983563.37407	-3093.52316216
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.03984603616e-20	-4.08623913879e-19	-7.7821152029e-21	0.996196147056	1.41134217858e-18	-3.36166200942e-20	3.72694496792e-20	0.9856200232	573539454.434	-45423976.2462	-15159658.8642	-44403089.1736	-1214.26328717	-6046126.8027	-14661628.9783	-5981938.85938	-3083.52137557
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.19281308891e-20	4.70450701583e-20	-4.6652986548e-21	0.996176492796	9.89784468646e-19	-3.25247416856e-20	1.860825506e-20	0.985543221288	573918857.267	-45492507.7089	-15157686.0205	-44464839.8987	-1209.07815298	-6044843.85536	-14657140.3649	-5980321.51205	-3074.15064529
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.02543926177e-19	3.54764529834e-19	-1.62524446754e-20	0.996156838668	-1.77056355756e-19	-1.06143816203e-20	-6.78420451191e-20	0.985466434953	574298047.042	-45560833.1426	-15155577.7198	-44526374.5268	-1207.15453437	-6043560.90082	-14652522.1986	-5978704.37453	-3066.76304822
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.73029098158e-20	-1.46376226836e-19	-3.48937869599e-20	0.996137184673	-9.95607820159e-19	1.02107174814e-20	-4.52103835597e-20	0.985389664203	574677030.488	-45628963.1204	-15153327.6599	-44587703.4501	-1206.25536749	-6042270.17603	-14647768.4493	-5977079.77273	-3057.52280548
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.6221811874e-20	3.42522256768e-19	-2.75087184511e-20	0.996117530818	1.99846835993e-19	4.44493773961e-20	-1.02649805295e-19	0.985312909027	575055811.46	-45696908.5712	-15150929.4756	-44648837.4282	-1207.54001868	-6040964.40851	-14642873.0438	-5975440.52736	-3048.16078221
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.29869220732e-20	6.76071258252e-20	-3.09233200197e-20	0.996097877127	-3.08902327952e-20	7.02243252833e-20	1.5220123271e-20	0.985236169406	575434395.079	-45764680.0375	-15148377.169	-44709786.8279	-1208.18949935	-6039636.97607	-14637830.2632	-5973780.07396	-3037.61157887
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.50571415715e-20	2.85772703664e-19	-3.06652396686e-20	0.996078223625	-9.44600554866e-19	6.95559633484e-20	-6.08804930839e-21	0.985159445311	575812785.13	-45832287.7553	-15145664.9449	-44770561.7077	-1210.90243504	-6038282.68049	-14632634.5834	-5972093.28297	-3026.14671738
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.05990652196e-20	2.55284480646e-20	5.28733847544e-21	0.996058570364	-2.94608646967e-20	5.5692416282e-20	6.74979379843e-21	0.98508273669	576190985.016	-45899741.4655	-15142786.6703	-44831171.6542	-1213.86745153	-6036898.32399	-14627280.1661	-5970377.0032	-3017.34140887
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.40183952771e-19	-4.92041769932e-19	2.54242233074e-20	0.996038917391	1.99529198638e-19	1.04687978325e-20	1.96935160237e-20	0.985006043497	576569000.371	-45967049.9492	-15139737.238	-44891625.3163	-1217.67430001	-6035482.76993	-14621762.1654	-5968630.10772	-3008.16344074
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.1574284043e-20	-3.36465640323e-19	2.28765070208e-20	0.996019264771	3.15758000869e-19	-4.27023719424e-20	1.26446137157e-19	0.98492936567	576946835.372	-46034220.8064	-15136512.1108	-44951930.1487	-1221.880933	-6034036.61154	-14616076.2781	-5966853.19381	-3000.55542159
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.1574284043e-20	-3.36465640323e-19	2.28765070208e-20	0.996019264771	3.15758000869e-19	-4.27023719424e-20	1.26446137157e-19	0.98492936567	576946835.372	-46034220.8064	-15136512.1108	-44951930.1487	-1221.880933	-6034036.61154	-14616076.2781	-5966853.19381	-3000.55542159
