2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.42630481835e-21	2.03817302933e-21	-2.50139417236e-20	0.99608187141	-7.55394570273e-19	-2.75021010062e-20	-1.78340140066e-20	0.991725671046	3269830943.9	-144100438.296	-53514420.9908	-141303242.919	-358.357345931	-41883966.0747	-52246136.068	-41700793.4491	241.174467525
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.27054942088e-21	-1.60195106149e-19	-1.87075167335e-20	0.996062807275	-3.13362485815e-19	-1.31422455722e-20	-4.65074027602e-20	0.991648336542	3270976527.89	-144817323.362	-53973564.2005	-141989516.251	-353.786436884	-42037923.3604	-52685101.9853	-41851614.6649	238.260345703
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.61368258458e-20	2.74875426274e-19	-1.10908376531e-20	0.996043786656	-3.15440363513e-19	-1.60936259978e-20	-5.86305618178e-21	0.991570960085	3272106955.87	-145520260.951	-54427241.9222	-142661960.295	-348.983352409	-42187773.8506	-53118575.2708	-41998325.7728	235.233972441
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.2261084645e-20	-5.67598101444e-19	-4.94984878552e-21	0.99602480876	-2.0664956935e-19	-1.6146565557e-20	-7.10713582306e-21	0.991493542666	3273222411.55	-146209631.686	-54875505.4357	-143320952.999	-344.157688131	-42333664.9108	-53546608.8336	-42141074.244	231.541676763
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.66146955462e-21	-1.20688960094e-19	7.24610216596e-21	0.996005872772	7.94463964965e-19	-1.61862702264e-20	1.44260298829e-20	0.991416085305	3274323088.11	-146885822.633	-55318408.5974	-143966878.435	-339.138357872	-42475736.0091	-53969258.0626	-42279999.6292	227.939386782
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.32348898008e-20	2.76609196838e-21	1.39760436297e-20	0.995986977869	-2.34456072822e-19	-1.22025683964e-20	1.09287102531e-20	0.991338589043	3275409192.44	-147549223.564	-55756009.4708	-144600123.148	-333.999739656	-42614119.1136	-54386582.4118	-42415234.0056	223.781424527
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.84396966711e-20	-2.27368789334e-19	1.1097455098e-20	0.995968123214	-2.21022659674e-20	3.50724579722e-22	-1.09651062e-20	0.991261054943	3276480941.54	-148200222.675	-56188369.8735	-145221071.943	-328.393208793	-42748939.8526	-54798644.9709	-42546903.1079	219.496733354
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.27695871469e-20	-1.47569021279e-19	7.55712207628e-21	0.995949307966	-1.07864351877e-19	1.57031967487e-20	-2.46499822541e-20	0.991183484082	3277538559.35	-148839200.403	-56615555.1112	-145830101.84	-322.933432003	-42880317.1344	-55205512.1667	-42675125.9518	215.989943109
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.57342024623e-21	-2.29671660159e-19	4.25501707097e-21	0.995930531289	-3.60253700379e-20	2.98248241662e-20	2.86535364188e-21	0.991105877529	3278582275.06	-149466527.422	-57037634.2012	-146427580.108	-317.518491043	-43008362.3153	-55607254.0339	-42800014.0184	211.207857915
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.59989002583e-21	-1.39317067489e-19	2.09111258853e-21	0.995911792351	8.84487685391e-19	1.51208615975e-20	-2.44845461316e-21	0.991028236361	3279612320.42	-150082560.116	-57454679.3513	-147013859.852	-311.901531475	-43133180.1683	-56003943.6509	-42921672.2139	207.042567124
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.18807680193e-20	-1.59149549855e-19	2.51462906216e-22	0.995893090332	-5.35748339138e-20	7.08728348835e-21	3.04733337665e-20	0.990950561636	3280628925.54	-150687635.924	-57866767.7571	-147589275.444	-306.389903561	-43254869.1854	-56395658.9052	-43040199.1631	203.129023961
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.55280209149e-21	2.92557239048e-20	-5.86305618178e-21	0.995874424418	9.32953851841e-19	7.61006163549e-22	1.91045634275e-20	0.990872854401	3281632318.89	-151282074.765	-58273980.3289	-148154143.942	-301.361380161	-43373520.4507	-56782481.2626	-43155686.1038	198.788628651
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.77932685818e-21	-3.54377409308e-19	-1.09254015306e-20	0.995855793808	-7.91711107887e-19	-1.69274240553e-20	-4.6322114303e-21	0.990795115697	3282622726.4	-151866174.307	-58676400.8967	-148708760.468	-296.25179055	-43489219.541	-57164494.9742	-43268218.7776	196.108229819
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.40192434776e-20	-1.44075010372e-19	-1.79994501292e-20	0.995837197713	1.25519694871e-19	-3.01226091867e-20	-3.54364174418e-20	0.990717346538	3283600366.86	-152440211.742	-59074114.3015	-149253399.961	-291.379588205	-43602045.9523	-57541785.2215	-43377876.8431	192.57928254
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.63109609241e-20	-1.06673211795e-20	-1.69737461696e-20	0.995818635351	-2.10831794528e-19	-3.22137217753e-20	5.05903662637e-20	0.990639547926	3284565451.32	-153004444.155	-59467205.8676	-149788317.524	-286.445005988	-43712072.9364	-57914437.5955	-43484733.7568	189.864930753
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.44107134822e-22	-5.56527116126e-21	-1.9872187036e-20	0.995800105958	4.67350428648e-19	-2.6714625063e-20	-4.70235634624e-20	0.990561720837	3285518183.17	-153559111.978	-59855760.7972	-150313751.854	-282.298626896	-43819367.0988	-58282537.5031	-43588856.3159	187.157845063
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.05879118407e-22	-9.06325253562e-20	-2.22941718695e-20	0.995781608788	-2.93285157987e-20	-2.65293366058e-20	-5.55005103799e-20	0.99048386622	3286458756.51	-154104440.367	-60239863.7114	-150829926.597	-278.163103852	-43923989.8083	-58646169.7515	-43690306.108	184.431837398
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.37698620823e-20	-8.25989472471e-20	-2.1136119012e-20	0.995763143116	-2.19487412457e-19	-1.08790794163e-20	-2.53977535278e-20	0.990405984994	3287387357.09	-154640643.167	-60619595.81	-151337054.199	-274.193455484	-44025995.8273	-59005415.7225	-43789138.1371	181.555436018
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.33798057453e-21	5.13798274404e-19	-2.12486155753e-20	0.995744708243	4.25660525775e-19	-4.76456032831e-21	7.13360560266e-21	0.990328078044	3288304160.73	-155167924.599	-60995036.4708	-151835337.605	-270.563159987	-44125433.6618	-59360354.9913	-43885401.1637	179.197638997
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.27960569265e-20	1.2562557399e-19	-2.6449927267e-20	0.995726303501	-4.11605072806e-20	9.13207396259e-22	-2.57220083279e-20	0.990250146212	3289209332.69	-155686483.04	-61366262.7745	-152324973.945	-266.552265721	-44222347.0824	-59711064.8412	-43979139.2268	176.390873022
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.74700545371e-21	1.06296017436e-19	-2.50139417236e-20	0.995707928239	4.06840512478e-20	1.16334681349e-20	-2.64896319364e-20	0.990172190318	3290103032.37	-156196512.04	-61733349.4165	-152806155.542	-263.214243878	-44316772.6023	-60057620.1728	-44070389.1389	174.445460273
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.05085025019e-20	-1.19722813138e-19	-2.13611121386e-20	0.995689581836	-5.37071828118e-19	2.19831519592e-20	-1.43466205441e-20	0.990094211135	3290985406.23	-156698201.041	-62096368.414	-153279070.605	-260.221518704	-44408741.8594	-60400093.2349	-44159182.8541	172.187080146
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.11758236814e-20	-3.39885204976e-19	-1.17525821432e-20	0.995671263691	1.47701370177e-20	2.71646113162e-20	-2.27640104575e-21	0.99001620942	3291856598.02	-157191738.124	-62455389.0974	-153743905.921	-257.021007506	-44498280.3482	-60738553.6185	-44245546.2113	170.357845303
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.57620859095e-21	-2.9572037771e-19	-7.21963238636e-21	0.995652973217	-3.20443151858e-19	3.18100576363e-20	7.62462001427e-20	0.9899381859	3292716743.86	-157677309.197	-62810477.7363	-154200846.077	-253.546806219	-44585408.8408	-61073067.8698	-44329500.3517	167.422292007
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.97993951421e-20	4.42495305602e-19	3.1697561073e-21	0.995634709835	-4.0138773788e-19	3.77657580467e-20	6.01459567e-20	0.989860141294	3293565976.83	-158155097.55	-63161698.9114	-154650073.002	-250.365989547	-44670143.7823	-61403700.8696	-44411062.0901	165.366978217
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.93396691776e-20	3.77598023463e-19	6.51818322692e-21	0.995616472981	5.07240386507e-19	2.11295015671e-20	2.78131209165e-20	0.989782076305	3294404428.23	-158625284.446	-63509112.8605	-155091766.568	-247.288975104	-44752500.6679	-61730513.2138	-44490247.3179	163.999773715
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.28810429547e-21	-2.93285157987e-20	1.34995875969e-21	0.995598262099	-4.52368533393e-20	9.19824841159e-22	-6.5261241608e-20	0.989703991621	3295232226.64	-159088047.66	-63852779.3122	-155526103.141	-243.767031136	-44832493.5838	-62053564.9811	-44567070.505	160.764753217
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.82335151237e-21	2.34681065949e-19	3.60650747073e-21	0.995580076632	-2.87276518017e-19	-1.32415072457e-20	-2.65359540507e-21	0.989625887932	3296049503.1	-159543561.616	-64192753.2195	-155953255.74	-240.818004703	-44910137.2794	-62372911.5628	-44641546.7858	158.382640631
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	0.0	-2.38631680554e-19	7.49756507218e-21	0.995561916041	-8.44306559955e-19	-2.90770528925e-20	-2.45705729153e-20	0.989547765913	3296856386.93	-159991997.209	-64529085.1383	-156373393.842	-237.427541253	-44985448.8601	-62688604.0249	-44713693.6308	155.447756461
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.16049168444e-20	5.99858145334e-19	1.6417880798e-20	0.99554377979	-6.27174957883e-19	-3.1962258869e-20	-3.9009837688e-20	0.98946962623	3297653007.24	-160433521.461	-64861821.323	-156786683.064	-233.795115785	-45058449.4063	-63000689.2432	-44783532.4589	152.740372565
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.15037662149e-19	-2.67721968336e-19	2.36044259598e-20	0.995525667352	-5.86570315974e-20	-3.38482306657e-20	-2.01832069463e-21	0.98939146954	3298439494.35	-160868299.113	-65191002.5274	-157193286.723	-230.759670123	-45129164.322	-63309208.697	-44851088.9839	150.526916261
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.48815928256e-20	3.89502806839e-20	6.313042435e-21	0.995507578222	1.11572767999e-18	-3.0638769889e-20	-2.19434472898e-20	0.989313296481	3299215977.95	-161296490.756	-65516664.6506	-157593363.999	-227.853458986	-45197624.53	-63614199.1474	-44916394.3866	147.158570393
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.52465930506e-20	1.55781270401e-19	-9.3305973096e-21	0.995489511896	-4.15840237543e-19	-1.3089306013e-20	2.66881552834e-20	0.989235107689	3299982590.25	-161718253.615	-65838838.1167	-157987070.712	-225.051611609	-45263865.5029	-63915691.9956	-44979484.372	144.448168507
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.03817302933e-20	3.72218040759e-19	-2.00971801626e-20	0.995471467887	-8.10557590963e-19	1.13820052287e-21	-1.89192749703e-20	0.989156903782	3300739459.5	-162133743.064	-66157547.6023	-158374560.798	-222.033249722	-45327928.5207	-64213713.0601	-45040400.4076	142.148484627
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.06464280893e-20	-2.78084887051e-19	-1.67289007083e-20	0.995453445714	2.62712562547e-19	1.22422730658e-20	3.94465890514e-20	0.989078685369	3301486716.14	-162543111.917	-66472813.0844	-158755985.624	-219.724989968	-45389857.5065	-64508283.5706	-45099186.5654	138.660293767
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.98049718315e-20	-1.28874739436e-19	-1.54451163976e-20	0.995435444903	-3.98926048377e-19	4.49853904331e-20	2.52984918543e-20	0.989000453053	3302224487.94	-162946513.268	-66784649.3692	-159131496.761	-217.025117982	-45449698.4576	-64799419.7245	-45155888.9791	135.675008963
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.46168950296e-20	-8.23077796715e-20	-5.03587556922e-21	0.995417464987	5.29395592034e-22	5.2701331187e-20	-6.70678040658e-20	0.988922207427	3302952902.42	-163344098.735	-67093068.8589	-159501244.268	-214.552846571	-45507498.4256	-65087135.3813	-45210554.816	132.357237166
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.525216974e-20	2.58034029002e-19	6.86229036174e-21	0.995399505504	4.31086830593e-19	6.180693537e-20	-4.44295250614e-20	0.988843949081	3303672088.68	-163736021.384	-67398082.2667	-159865379.54	-212.493033297	-45563302.6417	-65371442.7507	-45263229.4253	129.564686661
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.69991751937e-20	6.43553134011e-19	1.33672386989e-20	0.995381565996	-6.21404545929e-19	6.34811489298e-20	-1.694727639e-20	0.988765678599	3304382175.3	-164122435.991	-67699699.5441	-160224055.596	-210.333549329	-45617152.8159	-65652353.3043	-45313954.6344	126.163802409
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.77570590909e-20	-4.45420216248e-20	2.29890035841e-20	0.995363646006	3.41671915099e-19	7.25404309985e-20	-2.25323998859e-20	0.988687396566	3305083292.07	-164503500.896	-67997930.6533	-160577428.822	-208.451014071	-45669087.1262	-65929878.4975	-45362768.777	122.738373499
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.03126261328e-19	3.61424988126e-19	2.98843811703e-20	0.995345745075	-1.40168070903e-18	5.61688723148e-20	-1.8806778407e-20	0.98860910357	3305775573.19	-164879376.348	-68292787.9312	-160925657.424	-207.03811553	-45719138.2959	-66204032.1068	-45409704.7392	119.725110047
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.31457407508e-20	3.20257863401e-19	3.15784470648e-20	0.99532786275	7.85623058578e-19	2.94343949171e-20	-7.92769899071e-21	0.988530800194	3306459152.85	-165250226.879	-68584284.4757	-161268903.7	-205.072824174	-45767333.8568	-66474828.6189	-45454790.2515	115.805641573
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.84341199817e-20	2.39498565836e-19	2.59933235689e-20	0.995309998571	6.00308131587e-19	2.46830694786e-20	-1.58686328712e-20	0.988452487033	3307134169.8	-165616218.567	-68872436.4094	-161607331.385	-203.54242558	-45813697.2148	-66742285.4548	-45498048.9419	112.235415921
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.99916739563e-20	2.2066531765e-19	-8.24533634593e-21	0.995309998571	7.47030119919e-19	-9.90631501594e-21	3.26240033591e-20	0.988452487033	3307134169.8	-165616218.567	-68872436.4096	-161607331.385	-203.542395798	-45813697.2147	-66742285.4551	-45498048.9419	112.235457595
