2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.28754662653e-20	-7.81468130362e-19	5.04315475861e-20	0.996885288843	-8.34592150842e-20	7.97104325481e-20	3.43974785924e-20	0.988002999289	448100429.372	-35076574.5445	-11927427.1566	-34423429.6892	-1100.02435262	-4675133.77805	-11601038.7408	-4633478.46064	-3297.22553165
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.05934885301e-20	-5.44862215127e-19	7.10779756755e-20	0.996865741793	4.54142008626e-19	7.18654516186e-20	4.44030552818e-20	0.987925464179	448384568.321	-35135765.5347	-11926730.4805	-34477448.2643	-1106.64754971	-4677531.88025	-11598308.9511	-4635582.30356	-3281.00617687
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.1069944563e-20	2.3895055868e-19	8.25857123573e-20	0.996846193556	4.86011623267e-19	1.35723794908e-20	6.2203982064e-22	0.987847946094	448668471.316	-35194739.233	-11926013.3871	-34531240.6927	-1112.18153139	-4679908.2422	-11595560.1547	-4637664.39075	-3266.20202465
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.2998075452e-21	-5.5990945765e-19	3.10622863626e-20	0.99682664423	-1.89126575254e-19	-1.78273965617e-20	-7.5491811424e-20	0.987770444939	448952143.768	-35253497.6862	-11925273.6139	-34584809.0655	-1115.88490176	-4682257.727	-11592790.1603	-4639719.64377	-3252.24990275
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.16049168444e-20	5.43562714385e-19	-4.16899028727e-21	0.996807093905	2.07814239653e-19	-6.28061695499e-20	1.96141066849e-20	0.987692960626	449235591.554	-35312041.792	-11924507.6428	-34638154.3402	-1117.61346592	-4684576.8918	-11589995.5565	-4641744.64591	-3239.20762741
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.89384594617e-21	-2.024491462e-19	-3.75606172548e-20	0.996787542656	3.8743816403e-19	-1.0766582853e-19	-1.62736204991e-19	0.98761549308	449518819.24	-35370372.2264	-11923712.5024	-34691277.2656	-1118.32960235	-4686862.58645	-11587173.4746	-4643736.28434	-3226.94543661
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.79520872594e-20	4.92449569974e-19	-6.37723165054e-20	0.996767990552	-3.80900128468e-19	-1.15441326288e-19	1.74700545371e-20	0.987538042234	449801831.87	-35428489.0836	-11922883.4762	-34744178.0093	-1118.54120073	-4689112.65462	-11584319.3447	-4645692.4327	-3215.48581692
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.19978005166e-21	3.34631780905e-19	-2.73697521082e-20	0.99674843765	-5.75876525015e-19	-7.60410593508e-20	-4.17693122115e-20	0.987460608029	450084633.999	-35486391.8668	-11922016.6315	-34796856.1691	-1118.9120414	-4691325.3678	-11581429.3597	-4647611.37397	-3204.69418838
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.37642853929e-21	1.14036856326e-18	-1.5418646618e-21	0.996728884005	-6.83502648875e-19	-6.03775672715e-20	-9.06854649154e-20	0.987383190412	450367230.624	-35544080.8434	-11921107.3264	-34849312.0917	-1118.0072856	-4693499.13215	-11578499.0289	-4649491.54631	-3194.99917313
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.46113183401e-20	1.51757036721e-19	1.25532929761e-20	0.996709329664	3.65732944757e-19	-1.07732002979e-20	5.24895729502e-20	0.987305789335	450649624.889	-35601556.4887	-11920152.0664	-34901546.3135	-1116.63132244	-4695632.975	-11575524.9847	-4651331.99392	-3187.36610229
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.31457407508e-20	5.80309799507e-19	2.3723539968e-20	0.996689774664	-7.7484985828e-19	2.17515413877e-20	-3.88046968961e-20	0.987228404762	450931821.958	-35658819.4306	-11919146.4104	-34953559.5347	-1115.97467974	-4697726.14563	-11572502.9356	-4653131.97072	-3179.85553227
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.21148330139e-21	-7.7290515666e-20	3.32063385103e-20	0.99667021905	3.4754820617e-19	6.7650139217e-20	8.1010760471e-20	0.987151036646	451213825.205	-35715871.6631	-11918087.0383	-35005353.7806	-1114.41226324	-4699778.44354	-11569429.6912	-4654891.29254	-3173.08461786
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.60406864386e-20	7.27282009975e-20	2.64830144915e-20	0.996650662856	1.41110395057e-19	9.05994381317e-20	3.61312491563e-21	0.987073684955	451495638.583	-35772716.0134	-11916969.7308	-35056931.9127	-1113.31904083	-4701789.56191	-11566301.1762	-4656609.66356	-3165.68082521
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.95040645446e-20	6.12659592494e-20	1.88861877458e-20	0.996631106125	5.36251264951e-19	7.05485800834e-20	-3.78517848304e-20	0.986996349646	451777266.224	-35829355.2859	-11915790.5205	-35108296.75	-1111.22086214	-4703759.18754	-11563113.5767	-4658286.77405	-3158.98920368
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.18807680193e-21	5.14390535722e-20	1.10511329837e-21	0.99661154889	1.10167222702e-19	5.10138827374e-20	1.48098416871e-20	0.986919030684	452058711.133	-35885792.4223	-11914545.7867	-35159451.2396	-1110.38548984	-4705687.21493	-11559863.4049	-4659922.52883	-3151.34809598
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.81805755645e-20	-6.46461914635e-19	-3.32394257348e-20	0.996591991199	1.4089863682e-18	3.80139122305e-20	1.32878293601e-20	0.986841728022	452339977.297	-35942030.757	-11913231.5225	-35210398.7315	-1109.06374762	-4707573.94412	-11556546.8044	-4661517.23606	-3143.92791912
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.6322114303e-20	-2.68958603352e-19	-1.09717236449e-20	0.996572433094	3.09908179577e-19	2.91068313945e-20	5.97819972304e-20	0.986764441616	452621066.971	-35998072.8614	-11911844.4992	-35261141.8203	-1107.8651166	-4709419.5679	-11553160.6892	-4663071.08611	-3135.59672122
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.16160702233e-20	-1.46297644678e-19	1.81979734762e-21	0.996552874619	6.99225697958e-19	5.4891705449e-21	-3.92282133697e-20	0.986687171422	452901985.023	-36053920.6703	-11910381.349	-35311682.4725	-1106.79123512	-4711224.54974	-11549701.8198	-4664584.54563	-3126.32745296
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.41460156862e-20	1.95889603942e-19	1.01445430324e-20	0.996533315826	-8.12489884874e-19	-1.55609216833e-20	8.54312136645e-20	0.986609917387	453182732.625	-36109575.5867	-11908839.1824	-35362022.1372	-1105.05055481	-4712989.7479	-11546167.4497	-4666058.47241	-3116.87970338
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.39398341388e-20	-5.6959077954e-19	4.6983858793e-22	0.996513756762	-6.90967126723e-19	-3.57308937398e-20	-1.5352472169e-21	0.986532679459	453463312.384	-36165037.3766	-11907216.154	-35412160.6559	-1103.63605673	-4714717.38389	-11542555.8106	-4667495.07821	-3107.76113606
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.05210695484e-20	-7.11118900806e-20	1.19114008208e-22	0.996494197473	4.36751363428e-20	-4.61699130703e-20	8.34989197536e-20	0.98645545759	453743725.499	-36220305.8723	-11905511.3795	-35462097.9301	-1102.64957348	-4716409.14585	-11538866.0868	-4668896.04455	-3098.62652513
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.78796682776e-21	4.11403240737e-19	6.67700190453e-21	0.996474638007	-1.14852373692e-19	-3.66838058055e-20	8.20298469857e-20	0.986378251734	454023976.132	-36275379.5854	-11903723.6598	-35511832.5811	-1102.40630006	-4718067.28787	-11535097.1605	-4670263.60608	-3088.72853954
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.67456307766e-20	-8.56545524299e-20	8.71517493386e-21	0.996455078415	4.18857792417e-19	-3.09365549095e-20	9.3173624198e-20	0.986301061837	454304065.465	-36330257.1231	-11901852.2547	-35561363.3168	-1100.81492613	-4719694.47143	-11531248.3551	-4671600.39599	-3079.62318496
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.92867296184e-20	-4.0121154841e-19	8.06666533362e-21	0.996435518739	-2.55539252275e-19	-2.77701075246e-20	1.23746219638e-20	0.986223887852	454583995.518	-36384936.7747	-11899897.4161	-35610688.5342	-1099.73308523	-4721292.83816	-11527319.9451	-4672908.54383	-3072.03620252
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.73446959962e-20	1.65039902997e-19	2.66087459446e-20	0.996415959018	-4.07264028952e-19	-1.88597179662e-20	4.92337900592e-20	0.986146729737	454863767.689	-36439417.894	-11897859.4616	-35659807.6784	-1100.45944654	-4722864.405	-11523312.2983	-4674190.05603	-3065.21673324
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.77041195317e-21	2.61679413962e-19	3.06321524441e-20	0.996396399301	-2.69727054141e-19	-4.36751363428e-21	1.31197462596e-19	0.986069587445	455143385.637	-36493700.3648	-11895739.0428	-35708720.7077	-1099.94394127	-4724410.32784	-11519226.0701	-4675446.06819	-3059.58878307
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.86737616657e-20	2.80247964352e-19	4.30530965222e-20	0.99637683963	7.72652866574e-20	-7.60013546814e-21	5.2436633391e-20	0.985992460934	455422851.863	-36547784.974	-11893537.2335	-35757428.4682	-1097.62453673	-4725931.24773	-11515062.334	-4676677.21735	-3054.94521707
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.64224167319e-20	1.25606548836e-19	4.46545181881e-20	0.996357280036	3.55171502696e-19	-1.17393472534e-20	5.76644148623e-20	0.985915350169	455702168.102	-36601673.7282	-11891254.8975	-35805932.9875	-1096.62150057	-4727427.39173	-11510821.9771	-4677883.73997	-3049.98515082
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.78618072752e-19	-6.21251517516e-19	4.3992773698e-20	0.996337720557	8.92031572577e-20	-1.94619054521e-20	9.15854374219e-21	0.985838255112	455981337.363	-36655369.8146	-11888893.4596	-35854237.4666	-1095.28787311	-4728898.05127	-11506506.4286	-4679064.94096	-3044.25212285
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.72582963003e-20	-5.12413574058e-20	3.53173034336e-20	0.996318161231	-7.75299844534e-19	-3.61775712706e-20	1.33937084785e-20	0.985761175725	456260362.175	-36708877.578	-11886454.5586	-35902346.2059	-1092.37448504	-4730341.66492	-11502117.2983	-4680219.27761	-3037.30970761
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.49289556954e-20	-2.44431871009e-20	3.35967677595e-20	0.996298602097	4.01917133472e-19	-3.13600713831e-20	-3.15784470648e-20	0.985684111967	456539244.132	-36762201.7751	-11883939.6391	-35950263.9522	-1087.90102319	-4731756.29624	-11497656.0203	-4681344.83617	-3031.29095361
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.1763735522e-22	-1.76361524041e-19	4.43567331675e-20	0.99627904318	4.87388051806e-19	-3.6400910036e-20	-1.36001727594e-19	0.98560706381	456817985.968	-36815348.4219	-11881350.6162	-35997996.6389	-1083.90101266	-4733138.76169	-11493124.5079	-4682438.47073	-3023.46164322
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.4962415832e-20	-8.38686694874e-20	4.65669597643e-20	0.996259484515	6.40992182835e-19	-3.39342574494e-20	-1.11927463046e-19	0.985530031215	457096588.979	-36868323.0222	-11878689.4749	-36045549.7117	-1079.58697574	-4734485.43862	-11488524.714	-4683496.60958	-3015.51990649
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.25271961086e-20	-3.21274468374e-19	3.63959469523e-20	0.996239926136	7.92505201275e-20	-3.55786925071e-20	-1.06289399991e-19	0.985453014148	457375056.067	-36921130.6059	-11875958.8152	-36092928.1524	-1074.60504814	-4735792.59142	-11483859.1746	-4684515.55545	-3007.5939684
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.02814278643e-20	-8.59190020717e-19	2.94674821416e-20	0.996220368071	-7.02719708866e-19	-4.07138297499e-20	1.5683344414e-20	0.985376012579	457653389.573	-36973776.3648	-11873161.2946	-36140137.1061	-1068.48885621	-4737056.60912	-11479130.5025	-4685491.75306	-2999.86848248
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.96573065328e-20	-3.71380933979e-19	2.1202293461e-20	0.996200810343	-9.00290143813e-19	-3.77558318794e-20	-4.03134743334e-20	0.98529902648	457931590.27	-37026264.3111	-11870300.2179	-36187180.5422	-1062.77310364	-4738273.25643	-11474341.9355	-4686421.01348	-2992.65729229
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.61856023831e-20	-2.68329118906e-20	2.58808270056e-20	0.996181252972	-2.92888111293e-19	-4.01844341578e-20	1.06408513999e-20	0.98522205583	458209661.691	-37078598.7612	-11867379.1574	-36234062.756	-1057.64992403	-4739438.45192	-11469496.9516	-4687299.30735	-2984.92331368
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.19855162036e-19	-7.7582096832e-20	1.54120291731e-20	0.996161695979	-3.44768879312e-19	-9.76403995058e-21	9.21148330139e-20	0.985145100608	458487606.174	-37130782.3496	-11864401.9683	-36280786.3638	-1051.6076052	-4740548.15772	-11464599.2956	-4688122.66475	-2977.89109916
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.64697796017e-21	-3.64885911809e-20	1.88861877458e-20	0.996142139376	-2.33039939613e-19	5.72078111642e-21	1.74965243167e-20	0.985068160797	458765425.286	-37182816.9763	-11861372.7874	-36327353.2798	-1045.75827827	-4741599.07246	-11459653.0089	-4688887.81834	-2971.37105999
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.15408239063e-20	-7.85024179815e-19	4.13921178522e-20	0.996122583171	-7.43800806808e-21	4.99186956064e-20	1.11226013886e-19	0.984991236388	459043121.327	-37234704.1602	-11858296.2698	-36373765.046	-1040.32876969	-4742588.17774	-11454662.605	-4689591.79394	-2965.02567805
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.8740603958e-20	-3.49065255414e-19	2.68800611855e-20	0.996103027372	-8.14157480989e-19	7.38391045602e-20	1.00466048478e-19	0.984914327372	459320696.323	-37286444.9459	-11855176.9732	-36420022.7358	-1034.87626806	-4743513.37671	-11449632.5106	-4690232.52715	-2958.62757153
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.92337900592e-20	1.15312286112e-19	3.1565212175e-21	0.99608347198	-3.87199936014e-19	8.97788749641e-20	1.30826885681e-19	0.984837433744	459598153.796	-37338039.1984	-11852019.588	-36466126.269	-1030.18277458	-4744372.86705	-11444567.271	-4690808.24754	-2951.84656643
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.3728075902e-20	1.92376567881e-19	-2.5583041985e-20	0.996063917006	1.22340674341e-18	8.61657500484e-20	1.02305698161e-19	0.984760555495	459875495.062	-37389487.3035	-11848828.7113	-36512076.079	-1024.01165641	-4745164.81996	-11439471.3417	-4691317.1641	-2946.10289754
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.3728075902e-20	1.92376567881e-19	-2.5583041985e-20	0.996063917006	1.22340674341e-18	8.61657500484e-20	1.02305698161e-19	0.984760555495	459875495.062	-37389487.3035	-11848828.7113	-36512076.079	-1024.01165641	-4745164.81996	-11439471.3417	-4691317.1641	-2946.10289754
