2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.32989827389e-20	2.69452430178e-19	-1.32348898008e-21	0.996979048623	5.87364409362e-20	-1.54724133578e-20	-3.86723479981e-20	0.988105856845	540389466.745	-37832949.6466	-14389754.7847	-37135627.3638	-1062.10853887	-5462850.89164	-14002437.8571	-5410665.57036	-6132.41877849
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.09390093325e-20	3.65789193038e-19	1.21231590576e-20	0.996960245745	5.70953146009e-19	1.06627716861e-20	-3.04534814318e-20	0.988027525016	540628250.729	-37901719.2092	-14384739.1002	-37198765.3547	-1068.54309406	-5459043.74411	-13995081.6752	-5406550.26484	-6161.42244065
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.31624708191e-20	5.20064994724e-19	1.34598829275e-20	0.996941440169	4.44930525325e-19	2.59238403974e-21	-1.52465930506e-20	0.987949211457	540866468.104	-37970155.15	-14379695.5	-37261560.8743	-1075.60612357	-5455290.65351	-13987700.8726	-5402488.96039	-6188.94964501
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.64335701108e-20	5.40770979818e-19	2.09640654445e-20	0.996922631993	2.70534382419e-19	2.11270200252e-20	-4.28810429547e-20	0.987870916075	541104126.404	-38038252.4324	-14374631.6175	-37324009.1053	-1081.66711674	-5451585.38719	-13980302.8841	-5398475.46842	-6217.12815134
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.40289831889e-20	-3.93304528934e-19	1.64774378021e-20	0.996903821305	1.07546714522e-19	3.4734554692e-20	3.1499037726e-20	0.987792638784	541341233.85	-38106006.3066	-14369553.7844	-37386105.5133	-1089.75698943	-5447922.52786	-13972893.8869	-5394504.43196	-6244.58855441
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.11173074327e-21	3.90660859697e-19	1.29172524456e-20	0.996885008205	-6.02187485939e-20	2.915480787e-20	1.31157757926e-20	0.987714379497	541577800.419	-38173412.7237	-14364467.1437	-37447846.2472	-1095.07103267	-5444297.10407	-13965478.8803	-5390570.92415	-6270.57673858
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.04290931631e-20	3.71589383494e-19	-6.15422375739e-21	0.996866192776	-2.09164198413e-19	2.18355002199e-20	4.3992773698e-20	0.987636138132	541813833.366	-38240469.3832	-14359374.782	-37509229.1735	-1096.29163973	-5440706.39871	-13958060.8488	-5386672.26959	-6297.847121
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.32098336889e-20	4.92238638918e-20	-3.40533714576e-20	0.996847375074	-1.5553642494e-19	2.53568080875e-20	4.62427049642e-20	0.987557914634	542049340.503	-38307174.4604	-14354279.9985	-37570252.6366	-1095.14166477	-5437149.37714	-13950642.9949	-5382807.45435	-6326.47049205
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.9609943663e-20	6.53671207264e-20	-5.36674781424e-20	0.996828555141	-2.68059458026e-19	2.93169352701e-20	-3.34578014165e-20	0.987479708964	542284330.677	-38373527.4676	-14349184.8496	-37630916.2782	-1092.95469196	-5433625.05955	-13943227.3226	-5378975.52188	-6356.15591275
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.39286807599e-20	-2.48346089668e-19	-3.7415033467e-20	0.996809733011	4.29869220732e-20	3.36741091467e-20	6.48509600242e-20	0.987401521099	542518813.684	-38439528.6473	-14344090.6951	-37691220.4663	-1088.34486199	-5430133.70001	-13935815.1397	-5375176.73044	-6384.25014637
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.96266737313e-20	1.810863797e-20	-4.17825471013e-20	0.996790908702	-8.48409375794e-19	3.34675207887e-20	1.01101323189e-19	0.987323351024	542752798.325	-38505178.7007	-14338998.1432	-37751166.0156	-1084.0166215	-5426675.56416	-13928407.037	-5371411.35364	-6407.76907553
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.65506026081e-20	-2.0733778362e-19	-2.01699720565e-20	0.996772082256	5.18860619752e-19	2.16158837672e-20	4.32383849794e-20	0.987245198697	542986291.397	-38570479.1443	-14333906.4545	-37810754.5377	-1078.91469872	-5423250.33899	-13921002.2771	-5367679.07722	-6430.4699339
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.99637905091e-20	-1.41130247391e-19	-4.6586812099e-21	0.99675325371	2.04108470509e-19	-6.82093133111e-21	-2.04876094117e-20	0.987167064078	543219299.304	-38635432.2459	-14328813.6258	-37869988.3854	-1075.79229872	-5419856.70205	-13913598.9124	-5363978.59752	-6453.78043389
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.42936809849e-21	-2.92848406623e-19	1.81979734762e-20	0.996734423113	-4.45962846729e-19	-4.4119745922e-21	-4.98955345492e-21	0.98708894712	543451829.07	-38700040.6427	-14323716.3972	-37928870.269	-1073.75490257	-5416493.0587	-13906193.7555	-5360308.34526	-6478.32187142
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.27640104575e-21	-2.60767033746e-19	2.42330832254e-20	0.996715590518	-3.7613556814e-20	2.31776007637e-21	-2.83226641738e-21	0.987010847775	543683887.313	-38764309.0526	-14318611.0163	-37987404.9427	-1073.64727364	-5413156.40326	-13898783.1674	-5356665.31667	-6503.36718692
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.34048618573e-20	2.42211718245e-19	-1.45583787809e-21	0.996696755987	-2.18349211934e-19	2.23402871887e-20	2.96329182641e-20	0.986932765984	543915481.659	-38828242.4023	-14313492.9207	-38045597.3533	-1072.96200112	-5409843.55196	-13891362.698	-5353046.38393	-6528.86032716
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.24463731022e-20	-5.73593506524e-19	2.22346148654e-21	0.996677919579	1.13740642948e-19	7.07115346641e-21	3.70576914424e-22	0.98685470169	544146618.101	-38891847.0556	-14308357.2902	-38103453.8537	-1072.723894	-5406550.66973	-13883927.6835	-5349447.73491	-6555.50032191
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.28866196442e-20	2.74941600723e-19	-1.5153948822e-20	0.996659081344	1.05312665123e-18	6.91378235487e-21	5.92923063078e-21	0.986776654846	544377303.607	-38955130.7928	-14303200.0301	-38160982.1848	-1072.92636126	-5403273.09279	-13876474.137	-5345864.77002	-6582.26071313
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.07857673444e-20	3.06936946816e-19	-3.24254800121e-20	0.996640241339	-2.58715625827e-19	1.16151667639e-20	4.52633231189e-21	0.986698625401	544607545.44	-39018101.9772	-14298017.1512	-38218190.6551	-1069.84575216	-5400006.35913	-13868998.1945	-5342293.06276	-6609.02486148
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.38228016415e-21	-1.68341180822e-19	-3.69782821036e-20	0.996621399597	-3.07578838972e-20	5.42191042134e-21	1.81979734762e-20	0.986620613322	544837349.324	-39080769.8241	-14292805.6229	-38275088.3995	-1066.86247672	-5396746.12626	-13861496.9417	-5338728.32635	-6634.65704351
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.87043944671e-20	-1.40329536558e-19	-4.12399166194e-20	0.99660255615	7.28183636843e-20	-1.10099807482e-20	8.10504651404e-20	0.986542618573	545066720.14	-39143143.8672	-14287563.0365	-38331684.8693	-1065.38798114	-5393487.91611	-13853968.0079	-5335166.11896	-6661.01979265
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.57397791517e-20	-2.19844754482e-19	-5.47792088857e-20	0.996583711035	1.87088402225e-19	-1.28818904744e-20	-6.90861247604e-21	0.986464641124	545295664.532	-39205233.1315	-14282288.332	-38387988.9971	-1062.690994	-5390227.1495	-13846410.401	-5331601.92294	-6686.97023169
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.08108234564e-20	-3.34306698925e-19	-5.51762555797e-20	0.996564864272	9.90710910932e-19	-1.0893555077e-20	-3.8076777957e-20	0.986386680953	545524186.583	-39267046.8246	-14276980.9184	-38444009.8953	-1060.26477766	-5386959.71662	-13838823.5482	-5328031.68039	-6712.34474324
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.42101086243e-20	-2.91869024778e-19	-5.56130069432e-20	0.99654601588	-9.3173624198e-20	-4.75804628098e-21	-1.01114558078e-20	0.986308738038	545752291.464	-39328593.28	-14271640.9123	-38499755.8306	-1059.59520783	-5383681.82155	-13831207.5777	-5324451.63741	-6737.84774217
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.7481207916e-20	-3.03509110358e-19	-6.13040095575e-20	0.996527165884	-3.5623029388e-19	4.47577089695e-21	-3.89105760145e-20	0.986230812359	545979984.472	-39389879.8932	-14266268.4779	-38555234.1267	-1059.0303547	-5380390.75058	-13823562.6503	-5320859.11367	-6762.85755287
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.80579663778e-20	-3.35213288876e-19	-6.34215919257e-20	0.996508314309	1.95902838832e-19	-1.04137903217e-20	-1.10087813363e-19	0.986152903888	546207268.845	-39450913.5782	-14260863.7666	-38610451.6582	-1058.4258441	-5377083.72479	-13815888.9165	-5317251.37304	-6789.26496564
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.63444210607e-20	-8.09313511322e-21	-6.32363034685e-20	0.996489461176	-1.9537344324e-19	-4.67108891909e-21	-3.11814003708e-20	0.986075012602	546434148.204	-39511700.1704	-14255426.7647	-38665414.2189	-1058.20901632	-5373758.3624	-13808186.3802	-5313626.06727	-6816.35997847
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.37642853929e-20	6.36419528408e-19	-4.49589206535e-20	0.996470606507	7.31254131276e-19	-1.89980639237e-20	-6.66376701473e-20	0.985997138479	546660627.744	-39572244.2887	-14249956.3704	-38720126.4181	-1059.02621647	-5370413.05885	-13800453.9804	-5309981.61814	-6842.82172098
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.69935985043e-20	-3.18702763849e-19	-1.71656520717e-20	0.99645175034	1.75335820082e-19	-3.58620018669e-20	-1.12470093528e-19	0.985919281487	546886711.051	-39632549.6259	-14244451.5589	-38774591.9565	-1057.82612499	-5367046.80111	-13792690.7435	-5306317.0286	-6868.90087948
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.9244943438e-20	1.23547696291e-19	-1.6278914455e-21	0.996432892697	7.46553663886e-19	-5.1414444949e-20	-9.56617834805e-20	0.985841441596	547112401.336	-39692619.1711	-14238910.7861	-38828813.8383	-1057.62157342	-5363658.93277	-13784895.1748	-5302631.67132	-6895.25644995
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.47436672381e-19	2.98632053466e-19	1.58553979814e-20	0.996414033609	3.87888150283e-19	-5.06964521773e-20	-4.26031102689e-20	0.985763618774	547337701.623	-39752454.5238	-14233331.8109	-38882793.7182	-1058.52969084	-5360248.66061	-13777065.1159	-5298924.76381	-6921.85365812
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.86932410882e-20	5.1371224762e-19	3.21078426569e-20	0.996395173113	-2.51595255114e-19	-5.65332453746e-20	6.02452183735e-20	0.985685812984	547562614.29	-39812057.2441	-14227713.6418	-38936533.2066	-1059.39563208	-5356815.4434	-13769199.6022	-5295195.77824	-6947.79450042
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.82976080618e-20	-6.93547930234e-19	3.49401090742e-20	0.996376311247	-3.97840787414e-19	-7.37108915652e-20	-4.10281583826e-20	0.985608024186	547787142.741	-39871429.2177	-14222055.0727	-38990034.2453	-1060.42776171	-5353359.0378	-13761297.4837	-5291444.47392	-6974.94114389
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.87991202066e-20	-4.04259708967e-20	4.66132818786e-20	0.99635744806	5.24101636114e-20	-5.91781553833e-20	-9.68793933422e-21	0.985530252325	548011288.141	-39930572.9553	-14216355.7998	-39043299.3682	-1062.13905988	-5349879.15019	-13753358.4685	-5287670.56608	-7005.27480231
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.4823076577e-20	4.10890388757e-19	6.2667203207e-20	0.996338583603	-2.46936573904e-19	-4.01707856777e-20	1.44260298829e-20	0.985452497347	548235053.857	-39989491.0148	-14210615.4048	-39096331.1666	-1065.33371146	-5346375.17622	-13745382.1558	-5283873.46432	-7038.93655239
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.1763170055e-19	1.38172249521e-19	5.37733572608e-20	0.996319717936	-1.39654557179e-19	-1.90607228551e-20	-3.44504181516e-20	0.985374759195	548458443.801	-40048186.569	-14204833.53	-39149132.8325	-1070.60468799	-5342847.18803	-13737368.2089	-5280053.23384	-7073.9311405
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.1599340155e-20	-1.87412657025e-19	3.16446215138e-20	0.996300851127	-8.27710008145e-20	1.00643065129e-20	-7.8085849825e-20	0.985297037808	548681464.384	-40106663.1482	-14199010.0174	-39201707.8773	-1075.08360977	-5339294.94257	-13729316.4968	-5276209.65513	-7107.06114185
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.42797782518e-20	-4.11234495892e-19	2.43124925642e-20	0.996281983245	3.81217765824e-19	1.42746558308e-20	-2.97652671621e-20	0.985219333119	548904120.129	-40164923.6937	-14193143.9413	-39254059.2772	-1078.89460901	-5335718.98285	-13721226.1348	-5272343.25796	-7138.35360199
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.27054942088e-20	-8.70855748896e-21	3.15784470648e-20	0.996263114359	-5.42895179631e-20	3.15925091352e-20	-2.15728703754e-20	0.985141645059	549126415.247	-40222971.8695	-14187233.8821	-39306190.6871	-1081.55749532	-5332120.12569	-13713095.7644	-5268454.85567	-7168.44756464
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.41515923756e-20	6.30854257247e-19	3.44107134822e-20	0.996244244536	6.96234612863e-19	3.04030234144e-20	-3.02284883051e-20	0.985063973562	549348355.662	-40280810.8006	-14181278.2538	-39358105.247	-1081.87250121	-5328499.2977	-13704923.8576	-5264545.37232	-7198.27412606
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.54795271111e-19	-1.77274731437e-19	1.2890782666e-20	0.996225373833	5.20819383443e-19	4.39150187204e-21	3.13269841586e-20	0.984986318569	549569945.797	-40338443.6448	-14175274.9802	-39409806.1101	-1081.67446556	-5324858.24554	-13692707.3318	-5264785.37793	-3205.87344456
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.75759336555e-20	-5.193833979e-19	-1.48495463566e-20	0.996206502301	-3.38336722869e-19	1.42395006548e-20	8.27312961451e-20	0.984908680033	549791192.338	-40395873.2924	-14169222.0955	-39461296.171	-1081.21779578	-5321199.00164	-13684439.6853	-5260852.3614	-3201.21820177
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.59626907674e-20	-8.40415502354e-19	-3.14858028362e-20	0.996187629991	2.79044416561e-19	-5.66122411231e-21	4.10281583826e-22	0.984831057907	550012101.48	-40453101.9512	-14163117.1942	-39512577.6708	-1078.85629782	-5317523.86631	-13680138.9838	-5252709.14379	-7289.5462548
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.35051642863e-20	-4.83205826629e-20	-6.21775122844e-20	0.996168756937	6.54703528668e-19	3.93398827524e-20	-6.32627732481e-21	0.984753452161	550232680.237	-40510132.0081	-14156957.6273	-39563653.014	-1075.23614093	-5313835.74557	-13667759.4774	-5252943.61091	-3189.23686139
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.35051642863e-20	-4.83205826629e-20	-6.21775122844e-20	0.996168756937	6.54703528668e-19	3.93398827524e-20	-6.32627732481e-21	0.984753452161	550232680.237	-40510132.0081	-14156957.6273	-39563653.014	-1075.23614093	-5313835.74557	-13667759.4774	-5252943.61091	-3189.23686139
