2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.54583512874e-20	-1.1194731538e-19	1.11437772123e-20	0.996304523992	2.90479361349e-19	-2.13478772488e-20	6.55127045142e-21	0.990801522733	2577986609.39	-121373446.559	-55862457.6281	-119044018.242	-253.999201177	-34341855.3552	-54487702.5475	-34152171.1631	262.297918579
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.96461531539e-20	2.30882652576e-20	1.41150099726e-20	0.996287003035	8.7985547396e-20	-2.40147075436e-20	2.51992301808e-20	0.990721818325	2578231897.93	-121698939.543	-56152673.9305	-119349415.872	-250.272477623	-34396428.8556	-54760979.8066	-34204293.0356	254.673060077
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.59989002583e-21	2.72334327432e-19	7.31889405987e-21	0.996269507056	3.87927854953e-19	-1.69009542757e-20	3.78253150508e-20	0.990642095221	2578466496.97	-122018794.729	-56438392.5763	-119649216.846	-246.623352747	-34448536.804	-55029771.298	-34253954.8744	246.364969006
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.20869495667e-20	-5.95040645446e-20	2.42860227846e-21	0.996252035414	-6.02452183735e-20	-1.73641754187e-20	3.63231550584e-20	0.990562354324	2578690667.32	-122333205.802	-56719656.6661	-119943612.956	-243.017788457	-34498226.0391	-55294121.462	-34301203.7647	238.105831534
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.13611121386e-20	1.80523896884e-19	-7.63653141509e-21	0.996234587486	5.36542432526e-20	-2.18706553959e-20	1.46774927891e-20	0.990482596514	2578904664.83	-122642359.307	-56996509.3101	-120232788.904	-239.394921855	-34545543.8033	-55554074.7044	-34346087.1726	230.232940764
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.88214269644e-21	1.2591012412e-19	-2.09640654445e-20	0.996217162667	-3.06864154922e-19	-2.22941718695e-20	6.36730548319e-20	0.990402822646	2579108741.96	-122946435.076	-57268994.3351	-120516922.728	-235.725323165	-34590536.3807	-55809676.0998	-34388651.6128	221.834404713
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.55865371636e-22	2.08906118061e-19	-2.38889760905e-20	0.996199760369	2.0601429464e-19	-1.32348898008e-20	-6.28260218846e-20	0.990323033555	2579303143.92	-123245606.653	-57537154.9619	-120796186.223	-232.381978967	-34633251.8807	-56060970.1196	-34428945.372	213.905802182
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.99972506458e-21	-2.12228075402e-19	-1.85089933865e-20	0.99618238002	-2.92173427244e-19	-8.63576559505e-21	-8.70855748896e-21	0.990243230054	2579488111.72	-123540040.254	-57801034.2528	-121070743.922	-228.976487083	-34673736.257	-56308001.0318	-34467014.6233	206.340956554
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.64168400425e-20	-3.14593330566e-20	-1.62855318999e-20	0.996165021066	-3.4826289022e-19	-5.96231785528e-21	5.94246552058e-21	0.990163412926	2579663877.84	-123829894.402	-58060675.0494	-121340752.742	-225.733973549	-34712036.7601	-56550812.8675	-34502906.7839	198.718891932
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.36848760541e-20	-9.25979064916e-20	-1.70862427329e-20	0.996147682963	-6.59282800539e-19	-2.73300474388e-21	-8.26518868063e-21	0.990083582944	2579830671.43	-124115321.939	-58316119.7565	-121606363.969	-222.413124419	-34748201.5821	-56789449.1934	-34536670.2043	191.153780531
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.61368258458e-20	3.97589324507e-19	-1.41480971971e-20	0.996130365186	6.35274710441e-20	-2.73962218878e-21	-1.34731178173e-20	0.990003740854	2579988714.53	-124396467.382	-58567411.3521	-121867720.659	-219.171495156	-34782277.4096	-57023954.1067	-34568351.7258	183.270303914
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.94343949171e-20	-1.16778050158e-19	-7.25271961086e-21	0.996113067223	-1.09717236449e-19	-9.71440911382e-21	2.26448964493e-20	0.989923887384	2580138223.05	-124673469.726	-58814592.5006	-122124960.388	-216.157460854	-34814312.3762	-57254371.3744	-34597999.627	175.950119042
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.12231865511e-20	-2.2327259094e-19	4.10281583826e-22	0.996095788576	2.52256999604e-19	3.01093742969e-21	-4.31788279753e-20	0.989844023237	2580279404.72	-124946460.36	-59057705.3501	-122378213.23	-213.03529979	-34844353.4447	-57480744.2254	-34625660.9874	168.268875857
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.66815378385e-20	2.84722184286e-19	2.31610571515e-22	0.996078528756	6.52400657843e-19	-5.32042569994e-21	3.90693946921e-20	0.989764149102	2580412462.86	-125215564.143	-59296792.244	-122627602.798	-210.422074534	-34872447.4453	-57703116.0532	-34651382.7623	161.438314316
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.8740603958e-20	2.43839609691e-19	5.81011662257e-21	0.996061287297	3.81111886705e-19	-1.94619054521e-20	7.27124845659e-20	0.98968426564	2580537592.3	-125480899.782	-59531894.7196	-122873246.628	-207.360926655	-34898640.8994	-57921529.422	-34675211.5751	154.072653177
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.1366688828e-20	2.91948434117e-19	1.63847935735e-20	0.996044063736	4.30530965222e-19	-2.49411498297e-20	-8.91766874781e-20	0.989604373505	2580654985.92	-125742579.741	-59763053.9051	-123115256.085	-205.387941243	-34922980.1878	-58136026.4901	-34697193.9063	146.882851685
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.2128735747e-20	-2.40755880367e-19	1.54054117282e-20	0.996026857629	-3.84023562461e-19	-2.95535089253e-20	2.02957035096e-20	0.989524473324	2580764829.15	-126000710.267	-59990312.6016	-123353736.399	-202.50764792	-34945511.7037	-58346650.991	-34717376.2376	139.990464045
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.69685423923e-20	-1.93083807305e-19	1.50149824791e-20	0.996009668538	-2.40027961428e-19	-4.43104110532e-20	1.8806778407e-20	0.989444565708	2580867299.07	-126255393.145	-60213711.7846	-123588788.392	-200.069011138	-34966281.7293	-58553444.8608	-34735804.9093	132.820385534
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.59933235689e-20	-1.60731119186e-19	1.36716411643e-20	0.995992496041	-5.34768957293e-19	-5.70291401519e-20	-5.09146210639e-20	0.989364651255	2580962570.31	-126506723.951	-60433293.2516	-123820506.749	-198.080570498	-34985333.9212	-58756450.8119	-34752523.664	126.526746779
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.88994226356e-20	-1.69141891655e-20	1.16400855798e-20	0.995975339725	-2.91035226721e-19	-6.76567566619e-20	-4.98359775451e-20	0.989284730542	2581050812.95	-126754794.735	-60649098.6554	-124048982.667	-196.365918224	-35002712.5875	-58955711.3791	-34767576.872	120.330751357
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.43521972336e-21	-3.77373030336e-19	8.94016806047e-21	0.99595819919	-5.55150687586e-19	-6.53009462774e-20	-5.10138827374e-20	0.989204804131	2581132192.16	-126999692.697	-60861169.3359	-124274302.562	-194.473031075	-35018460.5711	-59151268.7619	-34781007.4295	113.987578911
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.18222517707e-21	3.69233573109e-19	-4.46015786289e-21	0.995941074048	8.72099828537e-19	-5.78099986501e-20	1.63649412387e-20	0.989124872569	2581206867.47	-127241500.849	-61069546.7676	-124496548.713	-192.832880715	-35032621.3512	-59343165.2596	-34792858.863	107.549787102
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.38813178902e-20	3.79020774117e-19	-5.96893530018e-21	0.99592396392	5.80667555122e-19	-5.55468324942e-20	-6.14363584555e-20	0.989044936386	2581274994.8	-127480298.543	-61274272.8687	-124715799.767	-191.688688201	-35045236.0998	-59531443.5881	-34803172.3883	101.428637287
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.36445035414e-20	1.56469484671e-19	-1.43400030992e-20	0.995906868442	4.74179631785e-19	-5.50108194572e-20	-1.60539213284e-20	0.988964996096	2581336727.29	-127716161.835	-61475389.3662	-124932131.123	-189.984991155	-35056345.847	-59716146.2199	-34811989.0762	95.4626852645
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.87629107158e-21	1.30032792293e-20	-2.60462631281e-20	0.995889787254	-3.14196283872e-19	-5.51762555797e-20	2.4325727454e-20	0.988885052203	2581392214.1	-127949163.272	-61672938.2914	-125145614.718	-188.762260073	-35065990.067	-59897315.9196	-34819348.4363	88.7603783001
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.71691472502e-20	4.21835642622e-19	-4.09090443744e-20	0.995872720013	-6.37815809282e-19	-2.73896044429e-20	-2.56359815442e-20	0.988805105197	2581441603.55	-128179373.939	-61866961.8893	-125356321.01	-187.199767244	-35074207.4465	-60074995.6132	-34825289.1961	83.1600263825
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.45862622281e-20	-2.58235861072e-19	-3.90164551329e-20	0.995855666382	5.61450495132e-19	4.96308367532e-22	-5.50571415715e-21	0.988725155549	2581485037.22	-128406861.929	-62057502.6789	-125564317.524	-186.429634085	-35081036.0527	-60249228.4589	-34829849.4327	77.1778013832
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.46921413465e-20	-1.69217992271e-19	-2.55036326462e-20	0.995838626038	-1.86267839057e-19	1.75957859902e-20	3.24254800121e-20	0.98864520372	2581522656.7	-128631692.785	-62244602.9822	-125769669.235	-185.242711255	-35086512.0024	-60420057.4167	-34833065.3016	71.2894070456
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.94511249854e-20	1.649629752e-19	-1.2956957115e-20	0.995821598664	-7.17331027206e-20	4.09024269295e-20	4.13060910684e-20	0.988565250161	2581554600.69	-128853930.806	-62428305.1234	-125972439.896	-184.498218345	-35090670.7287	-60587525.3846	-34834972.2608	65.2727137895
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.18807680193e-21	2.4668841972e-19	-5.78364684297e-21	0.995804583958	1.88332481866e-19	6.25745589784e-20	3.54033302173e-21	0.988485295304	2581581005.96	-129073636.961	-62608652.2307	-126172689.958	-183.395255179	-35093546.675	-60751676.0354	-34835604.7826	59.1812533138
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.43521972336e-21	-5.63429111157e-19	8.20563167653e-22	0.995787581622	5.74473626696e-19	6.47384634609e-20	-3.57342024623e-22	0.988405339579	2581602006.97	-129290871.697	-62785687.6258	-126370479.347	-182.18662364	-35095173.6766	-60912553.1969	-34834996.7109	53.4619519527
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.96990927131e-20	2.74524701694e-19	7.22624983126e-21	0.995770591371	-3.20707849654e-19	6.09996070921e-20	-1.70200682839e-20	0.988325383394	2581617734.87	-129505693.093	-62959454.6485	-126565865.643	-181.487830703	-35095583.6531	-61070200.6616	-34833179.9932	47.4824597443
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.1499037726e-20	-2.37854130778e-19	1.99317440401e-20	0.995753612926	-1.99052742605e-20	6.30576324561e-20	7.75299844534e-20	0.988245427153	2581628320.75	-129718158.642	-63129996.8759	-126758905.825	-180.377942117	-35094809.0142	-61224662.4519	-34830187.0479	41.8462605862
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.11451908799e-20	-1.6798714752e-19	3.33386874083e-20	0.995736646018	-6.91337703637e-19	4.21597414606e-20	-4.39398341388e-21	0.988165471248	2581633892.85	-129928323.094	-63297358.1857	-126949654.166	-179.625814795	-35092880.0404	-61375982.8206	-34826048.1782	36.4197075232
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.16634330931e-20	2.26779836738e-20	2.94740995865e-20	0.995719690388	-8.85678825473e-20	1.34201782581e-20	-3.88708713451e-20	0.988085516058	2581634576.96	-130136241.087	-63461581.9109	-127138164.817	-178.491412582	-35089827.0165	-61524205.4813	-34820793.6737	30.7883338081
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.79743940172e-20	2.53117267441e-21	5.10205001823e-21	0.995702745782	-9.83352312203e-19	-9.66808699952e-21	4.6189765405e-20	0.988005561954	2581630496.58	-130341964.813	-63622712.1557	-127324489.502	-177.688175427	-35085679.2343	-61669374.8646	-34814452.8364	25.3693298441
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.20869495667e-20	8.8852432678e-20	3.71900403404e-21	0.995685811955	3.73938576433e-19	-4.31391233059e-20	-8.64238303995e-21	0.987925609295	2581621775.11	-130545545.099	-63780792.807	-127508678.597	-176.340067379	-35080465.0413	-61811535.1385	-34807054.0345	19.7896689264
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.12928561786e-21	-1.07804794873e-19	3.31533989511e-21	0.995668888667	2.60197933485e-19	-7.87211245354e-20	5.0239641684e-20	0.987845658436	2581608532.02	-130747031.251	-63935867.9448	-127690780.964	-175.632314412	-35074212.625	-61950730.6513	-34798625.4374	14.8373888693
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.23878568536e-20	-3.44093899932e-19	-1.73377056391e-21	0.995651975689	-1.02146879483e-19	-9.17045514301e-20	3.20416682079e-20	0.987765709717	2581590884.63	-130946470.954	-64087981.3496	-127870843.862	-174.724144575	-35066949.3431	-62087005.4154	-34789194.4178	9.20450913835
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.37336525914e-20	4.098944633e-19	-7.39168595377e-21	0.995635072792	6.34215919257e-19	-5.66122411231e-20	2.21022659674e-21	0.987685763474	2581568948.59	-131143910.425	-64237176.3518	-128048913.097	-173.459935793	-35058701.5372	-62220402.9704	-34778787.3158	3.48532831326
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.59515373885e-20	4.91772109053e-19	-2.17713937224e-21	0.995618179755	4.86858656214e-19	-1.82244432558e-20	2.70653496427e-20	0.987605820036	2581542837.4	-131339394.653	-64383497.0521	-128225033.255	-173.007037567	-35049495.4246	-62350967.5973	-34767430.3497	-0.718079757517
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.7116207691e-20	-2.30184512139e-19	-6.63067979023e-21	0.995601296366	-7.33609941661e-19	1.01114558078e-20	6.08143186349e-20	0.987525879715	2581512660.16	-131532966.534	-64526986.7773	-128399246.864	-171.821397223	-35039357.8366	-62478742.7581	-34755150.3265	-6.40410016443
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.34522247271e-20	-5.46336250979e-20	-6.08804930839e-21	0.995584422412	-1.03920354716e-19	3.29879628286e-20	2.16258099346e-20	0.987445942827	2581478525.94	-131724667.538	-64667688.8325	-128571595.022	-171.110035325	-35028314.713	-62603771.888	-34741973.1731	-11.1702395188
