2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.4887169515e-20	-5.36353835347e-19	-2.19169775102e-20	0.99678508538	5.38448256658e-19	-6.08804930839e-22	-3.08505281258e-20	0.988641291759	955995177.731	-66378129.5017	-27724158.1092	-65135586.9366	-311.710236911	-10823293.9063	-26982917.658	-10734867.0529	-1037.99945273
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.64335701108e-20	-2.27765836028e-19	-4.46942228575e-20	0.996766928099	-2.62236106514e-19	1.20437497188e-20	-4.42045319348e-21	0.988562098852	956021580.774	-66479071.2784	-27709309.3594	-65227029.6134	-311.901565211	-10804611.3594	-26963651.2374	-10715673.9329	-1036.70416895
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.0969642134e-20	-5.63260366312e-19	-5.09675606231e-20	0.996748767446	6.04993282576e-19	3.18034401914e-20	-3.54695046663e-21	0.988482926723	956049023.648	-66579405.109	-27694327.2102	-65317854.0352	-311.732260198	-10786102.8903	-26944261.7065	-10696655.9759	-1036.41859068
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.44107134822e-21	-1.3980510405e-19	-6.17142911414e-20	0.996730603443	-2.03605544696e-19	5.14572515457e-20	2.41139692171e-20	0.988403775337	956077499.362	-66679142.7483	-27679218.3895	-65408071.9449	-311.64146359	-10767767.2223	-26924755.6693	-10677811.8871	-1035.38574916
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.35163176652e-20	-6.24529634284e-19	-7.34006988355e-20	0.996712436115	-4.28810429547e-20	4.718238214e-20	-1.66759611491e-20	0.988324644651	956106999.409	-66778295.145	-27663988.9922	-65497694.3021	-311.594638966	-10749602.973	-26905139.1232	-10659140.2545	-1034.38540332
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.55865371636e-21	3.96997063189e-20	-5.84055686911e-20	0.996694265488	-5.47130344367e-20	4.85588106793e-20	-5.90673131812e-20	0.988245534626	956137516.685	-66876873.1822	-27648645.016	-65586731.9793	-311.311014138	-10731608.4742	-26885417.9589	-10640639.396	-1034.02616804
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.46698345888e-20	-2.45909215583e-19	-3.05990652196e-20	0.996676091586	5.55680083178e-19	3.95987902841e-20	-6.52480067182e-21	0.988166445225	956169043.795	-66974887.2652	-27633192.1133	-65675195.3843	-311.428121196	-10713782.5199	-26865597.7127	-10622308.082	-1032.46655618
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.28448334639e-20	1.11707433003e-19	-7.25271961086e-21	0.996657914438	2.38228016415e-20	3.64621214013e-20	-3.72959194588e-20	0.988087376404	956201572.92	-67072347.2453	-27617635.3995	-65763094.3761	-311.023851317	-10696123.7369	-26845683.4254	-10604144.915	-1031.33794751
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-9.21148330139e-21	2.30647733282e-19	1.65171424715e-20	0.996639734068	5.05678669511e-19	4.22325333545e-20	3.70709263322e-20	0.988008328121	956235095.64	-67169262.9517	-27601979.8434	-65850438.7889	-310.958362824	-10678630.7707	-26825679.9717	-10586148.5232	-1030.41302459
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.48760161362e-20	-2.45573380255e-20	3.78385499406e-20	0.996621550505	7.00390368261e-20	2.39419156497e-20	4.91940853898e-20	0.987929300337	956269604.141	-67265644.2375	-27586230.0385	-65937238.4785	-310.743827959	-10661302.186	-26805591.8648	-10568317.4519	-1029.18849322
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.37113458337e-20	-8.15600083977e-20	5.648650967e-20	0.996603363774	9.2437764325e-19	-9.4100066484e-21	-4.15178493053e-20	0.987850293008	956305090.798	-67361499.3795	-27570390.3245	-66023501.7438	-310.697566396	-10644136.344	-26785423.3614	-10550650.0444	-1027.74116887
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.97993951421e-20	-5.89266924771e-19	7.12037071286e-20	0.996585173906	-5.62747514332e-20	-3.13799237178e-20	3.49665788538e-20	0.987771306091	956341547.512	-67456837.6621	-27554464.7563	-66109237.87	-310.381272977	-10627131.4377	-26765178.4409	-10533144.4779	-1026.34200982
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.02758511749e-20	-5.47752384188e-19	2.21552055266e-20	0.996566980926	-5.55124217807e-19	-4.94323134062e-20	-2.27640104575e-20	0.987692339545	956378966.675	-67551667.9391	-27538457.1626	-66194455.7223	-310.43679377	-10610286.3117	-26744860.8682	-10515799.571	-1025.25153172
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.74505751146e-20	-1.33204202762e-19	-1.60274515488e-20	0.996548784863	-4.97631856512e-19	-5.97025878916e-20	2.62315515853e-20	0.987613393327	956417340.84	-67645998.187	-27522371.0235	-66279163.2925	-310.614588863	-10593599.1486	-26724474.0603	-10498613.4998	-1024.36333063
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.37503826598e-20	-1.12301348683e-19	-4.42839412736e-20	0.996530585747	6.02452183735e-19	-7.99056471726e-20	4.06311116886e-20	0.987534467396	956456662.95	-67739836.5486	-27506209.8289	-66363368.7438	-310.271709711	-10577068.5763	-26704021.439	-10481584.8651	-1022.59748663
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.37642853929e-21	2.03711423815e-19	-8.4465066709e-20	0.996512383604	5.70953146009e-20	-4.81088244261e-20	9.81896474325e-20	0.987455561707	956496924.45	-67833190.8415	-27489976.7437	-66447079.9011	-309.942764636	-10560692.5523	-26683506.11	-10464711.6213	-1021.53188341
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.84146405591e-20	-4.16379559302e-19	-8.00181437359e-20	0.996494178465	5.47156814147e-19	-1.70531555084e-20	5.96893530018e-20	0.987376676218	956538117.618	-67926068.6088	-27473674.8395	-66530304.329	-309.647529195	-10544470.0804	-26662931.0872	-10447992.7457	-1020.00717489
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.97046694025e-20	6.27749021228e-19	-6.82126220336e-20	0.996475970358	-9.20936571902e-19	2.64697796017e-21	2.55962768748e-20	0.987297810887	956580235.247	-68018477.3315	-27457306.872	-66613049.5201	-309.297599867	-10528399.8014	-26642299.0753	-10431426.8596	-1018.16396462
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.87629107158e-20	1.48958684709e-20	-4.01281858762e-20	0.996457759312	1.03846239333e-18	2.25456347757e-20	1.06593802456e-19	0.987218965668	956623269.422	-68110424.1563	-27440875.3945	-66695322.6462	-309.018223779	-10512479.5785	-26621612.5901	-10415011.8217	-1016.67012216
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.6951812324e-20	3.66598175677e-19	-3.87517573369e-20	0.996439545356	4.38604248e-19	3.6885637875e-20	-7.41153828848e-22	0.987140140519	956667213.113	-68201916.2483	-27424382.9958	-66777130.8843	-308.631970718	-10496708.0189	-26600874.1623	-10398746.2248	-1015.50209913
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.75146680527e-20	5.40016591099e-19	-7.7424105335e-21	0.99642132852	3.38177904191e-19	5.33498407872e-20	-1.90317715336e-20	0.987061335398	956712058.967	-68292960.4085	-27407831.6208	-66858481.0554	-308.289920214	-10481083.6124	-26580085.7125	-10382628.5363	-1013.91373742
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.40819227481e-20	6.75338376229e-19	2.32272316005e-20	0.996403108833	-8.36947961226e-19	1.74303498677e-20	-3.90693946921e-20	0.986982550261	956757799.137	-68383563.3249	-27391223.4042	-66939379.8704	-308.443159635	-10465604.5932	-26559249.3268	-10366656.9816	-1011.89068715
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.03232140447e-20	1.03027826835e-18	3.67268191974e-20	0.996384886326	3.1763735522e-22	2.52124650706e-21	-8.66355886364e-20	0.986903785063	956804426.653	-68473731.7704	-27374560.544	-67019834.109	-308.07643165	-10450269.4968	-26538367.1701	-10350830.0827	-1010.54307698
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.92923063078e-21	-4.30210019144e-19	5.36807130322e-20	0.996366661029	-6.94619956308e-19	-1.51605662669e-20	-6.36068803829e-20	0.986825039763	956851934.331	-68563472.2117	-27357844.7924	-67099850.2627	-307.595453193	-10435076.614	-26517440.9613	-10335146.121	-1008.76362546
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.14772964353e-19	-2.9322229226e-19	4.53824371271e-20	0.99634843297	4.15178493053e-19	-4.15310841951e-20	-1.00902799842e-19	0.986746314317	956900315.071	-68652790.8974	-27341077.8154	-67179434.5912	-307.169363625	-10420024.5045	-26496472.3439	-10319603.6363	-1006.73534375
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.78796682776e-21	-3.94477471043e-19	5.22513449337e-20	0.996330202178	6.28180809507e-19	-4.75066369401e-20	3.09431723544e-20	0.986667608682	956949561.569	-68741693.8903	-27324261.232	-67258593.1845	-307.081179233	-10405111.2019	-26475462.8975	-10304200.6612	-1004.8545833
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.03287907341e-20	-1.48166245682e-19	4.30530965222e-20	0.996311968686	5.20237048292e-19	-6.15951771331e-20	1.21496288372e-20	0.986588922814	956999666.72	-68830187.4182	-27307396.7614	-67337332.284	-306.635910172	-10390335.0746	-26454414.3185	-10288935.5443	-1003.06146063
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.96266737313e-20	7.82049638332e-20	4.83338175527e-20	0.996293732521	4.7050033242e-19	-7.85953930823e-20	9.42456502718e-20	0.986510256671	957050623.416	-68918277.3848	-27290485.507	-67415657.808	-306.135242894	-10375695.0234	-26433327.6913	-10273807.1766	-1000.94666118
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.40078073652e-19	3.68730647297e-19	5.9345245867e-20	0.996275493715	1.87564858258e-19	-4.84926362303e-20	-6.94699365647e-20	0.986431610209	957102424.481	-69005969.3839	-27273529.0785	-67493575.3746	-305.683400896	-10361189.1584	-26412204.5983	-10258813.6634	-999.330318817
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.48927462045e-20	2.87056487974e-19	3.08240583462e-20	0.996257252297	-1.10151340835e-18	-3.88973411247e-20	1.14084750083e-20	0.986352983384	957155063.318	-69093269.3218	-27256528.6759	-67571090.904	-305.597850386	-10346815.9058	-26391046.2147	-10243953.4136	-997.408614111
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.30510150112e-20	-3.81191296044e-19	2.17052192734e-21	0.996239008299	-1.9137650652e-20	-1.54715861772e-20	3.83679455327e-20	0.986274376154	957208533.199	-69180182.7254	-27239485.4223	-67648209.9368	-305.156658243	-10332573.4084	-26369853.6479	-10229224.567	-995.889516127
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.91279109407e-20	-2.44018280703e-19	-1.19775752698e-20	0.996220761749	2.80606133558e-19	-1.41613320869e-20	8.31945172881e-20	0.986195788477	957262827.355	-69266715.2683	-27222400.3966	-67724938.1681	-304.794427032	-10318459.8937	-26348627.9619	-10214625.3397	-993.378137351
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.18166750812e-20	-2.17885990791e-19	-2.61124375771e-20	0.996202512677	-6.51977141369e-19	1.36848760541e-20	-1.2758433768e-20	0.986117220309	957317938.64	-69352872.2887	-27205274.6466	-67801280.9457	-304.665746544	-10304474.0094	-26327370.1914	-10200154.3725	-991.540384847
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.98579113907e-20	1.49474845411e-19	-2.38625063109e-20	0.996184261115	8.73423317517e-19	2.70521147529e-20	5.34160152362e-20	0.986038671606	957373860.862	-69438659.0515	-27188109.421	-67877243.5545	-304.278169009	-10290613.882	-26306081.5583	-10185809.7806	-989.708590361
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.09752188234e-20	4.76747200406e-19	-1.88994226356e-20	0.996166007091	1.1826697526e-19	3.62900678339e-20	5.38924712691e-20	0.985960142328	957430586.956	-69524081.1174	-27170905.3282	-67952831.5611	-304.091022093	-10276877.9534	-26284762.6627	-10171590.002	-987.358261342
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.52577464295e-20	-9.06490689685e-20	-2.89314691047e-20	0.996147750637	8.14236890328e-19	3.84275025368e-20	1.1364799872e-19	0.985881632431	957488110.553	-69609143.5007	-27153663.3085	-68028049.9983	-303.425711682	-10263264.5544	-26263414.4306	-10157493.3612	-985.356152281
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.21928286851e-20	-5.4202994871e-19	-1.38701645113e-20	0.99612949178	-1.3023131564e-20	5.16491574478e-20	-6.313042435e-21	0.985803141874	957546425.464	-69693851.2836	-27136384.5848	-68102903.9619	-303.490178276	-10249772.1036	-26242038.0712	-10143518.2687	-983.27064861
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.82697246146e-20	-2.50486833093e-19	-6.08804930839e-22	0.996111230553	4.85085180981e-19	4.5322880123e-20	2.34257549475e-20	0.985724670613	957605525.409	-69778209.6346	-27119069.9017	-68177398.6289	-302.930969705	-10236398.8506	-26220634.306	-10129662.9632	-981.368512106
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.43995601033e-20	-2.94820405204e-19	2.36904527435e-21	0.996092966985	1.13147719885e-18	3.56944977929e-20	-6.56450534122e-20	0.985646218606	957665403.689	-69862223.5099	-27101719.85	-68251538.9654	-302.567187113	-10223143.2225	-26199203.729	-10115925.8687	-978.758001295
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.370301979e-20	-3.3787846481e-19	1.51407139322e-20	0.996074701106	-6.04993282576e-19	1.51804186016e-20	5.70291401519e-20	0.98556778581	957726052.956	-69945897.54	-27084335.2811	-68325329.6214	-302.288394557	-10210003.5746	-26177747.1715	-10102305.3408	-976.558365027
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.78517848304e-20	5.18890398255e-20	2.65359540507e-20	0.996056432946	4.13907943632e-19	-1.88332481866e-20	6.99596274873e-20	0.985489372184	957787467.656	-70029236.4553	-27066917.1741	-68398775.3425	-301.670278851	-10196978.2925	-26156265.6002	-10088799.7528	-974.544011575
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.32989827389e-20	-1.47770853349e-19	2.4921297495e-20	0.996038162535	3.31136942817e-19	-5.36476258077e-20	-6.89537758624e-21	0.985410977685	957849641.085	-70112245.4027	-27049466.2392	-68471881.2696	-301.253559847	-10184065.8093	-26134759.7077	-10075407.5329	-972.361682419
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-8.99972506458e-22	1.72513479832e-19	2.06331931995e-20	0.996019889902	-3.00829045173e-19	-7.81718766087e-20	-4.4257471494e-20	0.985332602272	957912567.006	-70194928.9164	-27031983.2416	-68544651.9541	-301.020455309	-10171264.6742	-26113230.2404	-10062127.2251	-969.861276004
