2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.99220043288e-20	-1.03192435777e-19	-2.13743470284e-20	0.996224816263	1.04846797002e-19	2.03486430688e-20	-4.3000156963e-20	0.990897592619	2595124557.16	-131704241.097	-59840834.4262	-129166207.257	-145.571685184	-35732342.3692	-58373832.2631	-35541266.8477	51.7689770192
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.32348898008e-20	8.80781916246e-21	-2.63043434792e-20	0.996206826894	3.76479675275e-19	2.18971251755e-20	7.34536383947e-21	0.990817620001	2594671804.48	-132115031.684	-60157889.0536	-129553988.036	-143.446339297	-35792183.5173	-58672602.1246	-35598557.5804	49.2157862451
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.40610296579e-20	4.55346383598e-20	-3.8480442096e-20	0.9961888687	5.50836113511e-20	1.90847110928e-20	-2.07258374281e-20	0.990737628307	2594213873.79	-132516867.941	-60469501.0687	-129932902.268	-141.174860946	-35848752.059	-58965954.8386	-35652584.2753	46.7145170844
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.35789969357e-20	7.80461451556e-20	-5.02197893493e-20	0.996170940884	4.80214741534e-19	1.36120841602e-20	1.57892235324e-20	0.99065761848	2593750910.1	-132910005.334	-60775734.8928	-130303203.434	-139.234781602	-35902123.2983	-59253956.1445	-35703422.4821	44.4999598554
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.12037071286e-21	4.36506517967e-19	-5.85048303647e-20	0.996153042668	-5.62429876977e-19	3.1035816583e-21	-1.5087774373e-20	0.990577591442	2593283059.16	-133294694.69	-61076653.6311	-130665140.357	-137.409984009	-35952372.6408	-59536670.4353	-35751147.8383	41.8404460639
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.2890782666e-20	-1.82509130354e-20	-3.84407374266e-20	0.996135173293	5.11237323227e-19	-1.65436122511e-22	4.96176018634e-20	0.990497548097	2592810465.51	-133671179.724	-61372321.2921	-131018954.763	-135.577614487	-35999572.5101	-59814162.9561	-35795832.9963	39.6081648921
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.57021559932e-20	-1.28662981199e-19	-1.57230490834e-20	0.996117332018	1.92567646602e-19	-4.6322114303e-21	2.40610296579e-20	0.990417489331	2592333275.42	-134039699.668	-61662800.1287	-131364883.869	-133.483361516	-36043795.8172	-60086497.1907	-35837551.0721	37.3067845434
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.28113733272e-20	2.0004535934e-20	5.75055961847e-21	0.996099518118	-5.64573929125e-19	-1.85023759416e-20	-1.97729253625e-20	0.990337416011	2591851634.8	-134400488.51	-61948152.4745	-131703159.653	-131.856166409	-36085113.4115	-60353736.6493	-35876373.1168	34.4035683306
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.73502726856e-22	-3.37555864371e-20	2.1069944563e-20	0.99608173089	2.48021834868e-19	-9.13869140749e-21	2.95535089253e-20	0.990257328984	2591365688.31	-134753774.752	-62228440.453	-132034008.606	-130.038814533	-36123595.9498	-60615944.6078	-35912369.9713	31.7896487302
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.26442286059e-22	-8.47032947254e-21	1.92766169949e-20	0.996063969648	4.28281033955e-19	-1.08261398571e-20	-4.49721555433e-20	0.990177229076	2590875578.36	-135099782.789	-62503725.198	-132357653.088	-128.336137894	-36159312.9786	-60873183.3242	-35945611.3492	29.2986586973
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.44524996625e-20	1.61730353366e-20	1.96273415747e-20	0.996046233722	2.06226052877e-19	-3.22269566651e-21	1.87141341784e-20	0.990097117096	2590381449.59	-135438730.974	-62774066.7975	-132674309.438	-126.746891782	-36192332.7364	-61125513.9933	-35976165.6555	26.5702330223
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.96461531539e-20	-4.57477200856e-19	1.97199858033e-20	0.996028522461	-2.20678552539e-19	6.39245177381e-21	-1.04555629427e-20	0.990016993835	2589883444.39	-135770832.319	-63039524.7847	-132984188.671	-125.136847238	-36222721.6654	-61372997.2327	-36004099.4864	24.0382444294
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.41460156862e-21	-2.7909735612e-19	1.56436397446e-20	0.99601083523	-1.00108706454e-19	8.11298744792e-21	-2.24728428818e-20	0.989936860065	2589381703.81	-136096295.497	-63300159.0249	-133287497.445	-123.43762677	-36250545.8499	-61615693.9369	-36029479.0683	21.4790483523
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.52159602491e-20	1.97821897853e-19	1.08923143061e-20	0.995993171411	-3.45165926006e-20	-4.09619839336e-21	-2.88123550964e-20	0.989856716539	2588876368.8	-136415323.288	-63556027.6431	-133584436.562	-122.038479678	-36275870.0897	-61853663.2662	-36052369.3253	18.8120241868
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.88200132968e-20	-2.63169166245e-19	5.62482816536e-21	0.995975530401	-3.84367669596e-19	-7.7821152029e-21	-5.70423750417e-21	0.989776563997	2588367579.08	-136728114.662	-63807188.6964	-133875202.985	-120.267220469	-36298758.0054	-62086964.2722	-36072834.0082	15.6619296081
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.08317165465e-20	2.80129677525e-19	-1.37642853929e-21	0.995957911609	5.8815850275e-20	-9.46956365251e-21	-3.79576639488e-20	0.98969640316	2587855471.65	-137034863.196	-64053698.5093	-134159988.325	-118.762074329	-36319271.7772	-62315654.2797	-36090935.402	13.2482371629
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.87629107158e-21	-2.85635391682e-19	-8.54973881135e-21	0.995940314463	-6.7119420136e-19	-1.88133958519e-20	2.10831794528e-20	0.98961623473	2587340182.02	-137335757.26	-64295613.6319	-134438979.0	-117.127897702	-36337472.9327	-62539790.7874	-36106735.1421	10.7873212872
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.51727604012e-20	-2.08449514363e-20	-9.26442286059e-21	0.995922738402	2.74544554029e-19	-2.59139142301e-20	8.20563167653e-22	0.989536059395	2586821843.26	-137630979.861	-64532989.042	-134712356.083	-115.61704358	-36353421.2717	-62759429.736	-36120293.1258	7.7362527921
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.81749988751e-20	3.0370101626e-19	-4.20207751177e-21	0.995905182879	1.90476534014e-19	-1.98126300319e-20	-3.02152534153e-20	0.98945587783	2586300588.87	-137920709.507	-64765879.689	-134980296.175	-114.312914883	-36367176.1017	-62974626.9874	-36131668.7414	5.22118856989
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.32878293601e-20	-7.41749398889e-20	6.55127045142e-22	0.995887647363	3.86405842626e-19	-1.86810469539e-20	9.84675801183e-21	0.989375690689	2585776547.13	-138205118.728	-64994338.9413	-135242969.941	-112.690922064	-36378794.7862	-63185436.8323	-36140919.4347	2.93254500944
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.10490514728e-20	1.84659799946e-19	1.16202332451e-20	0.995870131332	3.67135843076e-20	-6.39245177381e-21	3.93473273779e-20	0.989295498614	2585249845.55	-138484375.128	-65218419.7306	-135500543.144	-111.298552012	-36388334.9313	-63391913.0989	-36148102.8808	0.0996502804446
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.06464280893e-21	1.93798491354e-19	2.00310057136e-20	0.995852634276	4.5520079981e-19	-1.17393472534e-20	2.35581038455e-21	0.989215302231	2584720608.01	-138758640.914	-65438174.1868	-135753176.196	-110.027823679	-36395852.531	-63594108.7941	-36153275.1291	-2.3983857204
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.50042020123e-20	2.5419591096e-19	2.06133408648e-20	0.995835155701	2.4389254925e-19	-1.2824608217e-20	1.44127949931e-20	0.989135102151	2584188955.67	-139028073.445	-65653653.3621	-136001024.693	-108.57578795	-36401402.4603	-63792075.8468	-36156491.1099	-4.41608437629
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.88214269644e-22	4.8612411983e-19	2.52918744094e-20	0.995817695121	-2.28831244657e-19	-3.35305933104e-20	1.58686328712e-20	0.989054898968	2583655008.39	-139292824.256	-65864907.9091	-136244238.452	-107.458034089	-36405039.3321	-63985865.7586	-36157805.4809	-7.6693299519
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.25731453108e-20	1.1266199943e-19	1.34466480377e-20	0.995800252065	1.63000902787e-19	-4.76058986137e-20	3.29813453837e-20	0.988974693266	2583118881.29	-139553039.653	-66071987.2783	-136482962.124	-105.939231177	-36406816.4217	-64175528.8198	-36157271.5479	-10.2019620169
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.37642853929e-20	1.00791626767e-18	4.11605072806e-21	0.995782826071	-2.97996778756e-19	-5.22976670481e-20	2.85873619698e-21	0.988894485611	2582580687.3	-139808860.979	-66274941.2444	-136717335.428	-104.617918252	-36406785.6549	-64361115.6079	-36154941.2696	-12.451026412
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.14196283872e-20	5.22248751541e-20	-9.54235554641e-21	0.995765416687	4.43051170973e-19	-4.75794288341e-20	-3.29416407143e-20	0.988814276555	2582040536.74	-140060424.483	-66473819.0879	-136947493.048	-103.665096496	-36404998.5984	-64542676.1857	-36150866.2288	-14.9288609794
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.83700270436e-20	-5.82335151237e-21	6.1939284268e-21	0.995748023473	-9.40206571452e-20	-5.02661114636e-20	-9.0844283593e-20	0.988734066642	2581498538.03	-140307860.576	-66668668.9785	-137173563.888	-102.404255439	-36401505.768	-64720259.4906	-36145096.9541	-17.6019690613
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.95346973461e-20	-5.50836113511e-20	1.93494088888e-20	0.995730645997	-3.62900678339e-19	-3.6819463426e-20	-1.42936809849e-20	0.9886538564	2580954795.12	-140551295.303	-66859538.9211	-137395672.534	-101.50749091	-36396357.0925	-64893914.2835	-36137683.3834	-19.7330914036
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.17219493417e-20	-1.82390016345e-19	2.4656599699e-20	0.995713283843	-1.02411577279e-19	-8.42400735824e-21	-1.01220437197e-19	0.988573646338	2580409408.92	-140790850.279	-67046475.7702	-137613939.18	-100.189083171	-36389600.7397	-65063688.1579	-36128673.6846	-22.5234863258
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.58400815807e-20	-1.39621469954e-19	3.72297450098e-20	0.9956959366	6.24819147498e-19	1.67156658185e-20	-4.40986528164e-20	0.988493436957	2579862478.29	-141026641.438	-67229525.883	-137828478.417	-99.1048340168	-36381284.5268	-65229628.1987	-36118115.6674	-24.7480654439
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.85288457212e-20	-7.23882297657e-20	4.04193534518e-20	0.995678603869	-1.34757647952e-19	3.83679455327e-20	6.67832539351e-20	0.988413228742	2579314098.91	-141258780.418	-67408736.5948	-138039400.577	-98.3120583629	-36371455.3959	-65391782.3999	-36106056.2609	-26.9617988952
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.10643678735e-20	4.4592314206e-19	4.4125122596e-20	0.995661285264	-4.60230057935e-19	4.73544357074e-20	-3.37886736616e-20	0.988333022169	2578764364.01	-141487374.478	-67584154.354	-138246811.678	-97.5399911097	-36360158.7432	-65550197.87	-36092540.8408	-28.9811788798
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.78044219607e-20	3.17458684208e-19	2.7647684794e-20	0.995643980404	-4.58138945346e-19	4.63750538622e-20	-6.1674586472e-20	0.988252817695	2578213362.67	-141712526.549	-67755825.4282	-138450813.45	-96.6128508623	-36347439.3509	-65704921.4998	-36077614.1767	-31.2237209799
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.68347798267e-20	2.73823252535e-19	4.97631856512e-21	0.995626688922	-1.06434983778e-19	4.47405449718e-20	-5.89349642832e-20	0.98817261577	2577661183.32	-141934335.529	-67923795.5398	-138651503.639	-95.834396882	-36333341.2499	-65855999.6291	-36061320.2629	-33.1454559351
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.59933235689e-20	2.10732532854e-19	-1.38304598419e-20	0.99560941046	-5.69259080114e-19	2.30684129229e-20	-1.45319090013e-20	0.988092416825	2577107909.4	-142152896.276	-68088110.388	-138848976.002	-95.090091702	-36317907.1374	-66003478.5275	-36043701.7663	-35.6578652016
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.11451908799e-20	1.8740603958e-19	-1.25996150904e-20	0.995592144668	-5.43318696104e-19	8.20563167653e-21	-4.42045319348e-20	0.988012221286	2576553624.11	-142368299.695	-68248816.423	-139043320.392	-94.4940134435	-36301178.5837	-66147405.1663	-36024800.2246	-37.6690106015
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.5881867761e-22	-1.70200682839e-19	-9.23795308099e-21	0.995574891208	-3.62900678339e-19	-8.66223537466e-21	2.07787769873e-20	0.987932029565	2575998409.69	-142580632.138	-68405959.1128	-139234622.179	-93.7232687537	-36283195.3559	-66287825.5375	-36004655.373	-39.7979605906
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.61632956254e-20	4.26295800485e-20	-1.32679770254e-20	0.995557649749	-2.72638729897e-19	-1.87670737376e-20	8.0679888226e-20	0.987851842058	2575442343.63	-142789978.438	-68559583.4453	-139422965.206	-93.19643703	-36263997.8719	-66424785.1269	-35983307.5805	-42.0761480676
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.26860147863e-20	2.79646604047e-19	-1.24672661924e-20	0.995540419973	-3.59989002583e-21	-2.12750853549e-20	1.69141891655e-20	0.987771659156	2574885503.14	-142996419.777	-68709735.5859	-139608429.719	-92.3293451937	-36243624.6101	-66558330.5288	-35960795.2891	-44.3755705797
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.87043944671e-21	3.57911124884e-19	-1.10180457592e-20	0.995523201564	-3.95273218792e-19	-2.56293640993e-20	5.59703489678e-20	0.987691481238	2574327962.98	-143200033.359	-68856460.6554	-139791092.036	-91.7880245887	-36222113.1519	-66688507.294	-35937156.0283	-46.1638802892
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.92337900592e-20	5.04646348106e-19	-1.13092133348e-20	0.995505994222	3.25313591305e-20	-1.40025134093e-20	1.06408513999e-20	0.987611308668	2573769795.14	-143400893.509	-68999804.6762	-139971025.638	-91.3269012292	-36199499.5867	-66815361.8175	-35912425.8382	-48.0100591908
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.11702469919e-20	3.47746729517e-20	-1.25202057516e-20	0.99548879765	-5.39136470927e-19	1.25069708618e-21	1.07176137607e-19	0.987531141802	2573211070.72	-143599072.548	-69139813.0249	-140148302.02	-90.5827067815	-36175819.3904	-66938939.8262	-35886640.1531	-50.2995409951
