2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.33895454566e-20	1.05204139027e-19	-1.39098691807e-20	0.996255390466	1.5748195374e-19	-1.65237599164e-20	7.88733257682e-20	0.99104732128	2770758649.08	-124809844.768	-55188324.4889	-122408427.212	-314.260189091	-35972357.4574	-53843513.7981	-35784306.8574	375.328335215
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.40289831889e-20	-5.80144776975e-19	-1.61531830019e-20	0.996237663273	-1.23084475148e-19	-8.16592700712e-21	-5.73070728377e-21	0.99096808323	2771275861.32	-125197834.124	-55524902.7814	-122774680.034	-309.998602879	-36056876.0206	-54162227.2361	-35866153.9663	367.510089124
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.28225267061e-21	-4.31788279753e-19	-1.29437222252e-20	0.996219965977	7.69502962801e-19	-1.39098691807e-20	4.12531515092e-20	0.990888818372	2771779257.3	-125578776.402	-55857077.0462	-123133941.034	-305.713984932	-36138710.5287	-54476528.7837	-35945318.8015	359.923858241
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.31513174402e-20	-3.70246042179e-20	-1.14084750083e-20	0.996202297834	8.64503001791e-19	-5.88952596138e-21	5.9609943663e-20	0.990809527715	2772269099.61	-125952875.84	-56184874.1552	-123486412.822	-301.708550088	-36217902.0018	-54786447.0076	-36021842.7076	352.088164362
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.55224442255e-20	-1.87935435172e-20	-5.57850605106e-21	0.996184658122	6.71485368936e-19	-1.04621803876e-20	5.59504966331e-20	0.99073021225	2772745649.75	-126320333.915	-56508321.367	-123832295.216	-297.852766719	-36294490.6536	-55092010.8278	-36095766.2171	344.586750965
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.67024309287e-20	1.7912761601e-19	1.39628087399e-21	0.99616704613	-9.66146955462e-21	-1.34995875969e-20	4.69573890134e-20	0.99065087295	2773209168.24	-126681349.559	-56827445.8669	-124171785.435	-294.414715678	-36368516.0168	-55393249.0797	-36167129.1728	336.486400471
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.01337625656e-20	-5.10866746313e-21	6.40568666361e-21	0.996149461172	-1.16652318705e-19	-2.29162116902e-20	4.02208301048e-20	0.990571510768	2773659914.98	-127036117.832	-57142277.4907	-124505076.821	-290.771399959	-36440017.7559	-55690193.1629	-36235971.5495	328.557716992
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.00808230064e-20	-6.19253876337e-19	1.33672386989e-20	0.996131902573	-3.16260926681e-19	-1.65105250266e-20	1.34201782581e-20	0.990492126637	2774098148.89	-127384832.276	-57452845.7658	-124832361.133	-287.294872746	-36509033.4396	-55982874.1557	-36302331.2218	320.771336408
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.42198483356e-20	-2.69277067888e-19	1.24077091883e-20	0.996114369684	-3.34128027912e-19	-2.10831794528e-20	4.28876603996e-20	0.99041272147	2774524128.74	-127727683.472	-57759181.8516	-125153827.144	-283.65929525	-36575601.7578	-56271324.696	-36366247.1653	312.470223631
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.02605347742e-20	3.00987863851e-19	1.96538113543e-20	0.996096861868	-1.30496013436e-20	-9.15192629729e-21	3.25842986897e-20	0.990333296159	2774938111.65	-128064858.725	-58061318.7029	-125469660.327	-280.358720407	-36639759.5712	-56555579.1622	-36427756.5267	304.626412899
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.49038995834e-20	3.9775476063e-19	1.79597454598e-20	0.996079378517	-2.09375956649e-20	-1.46510230095e-20	-1.49686603648e-20	0.990253851569	2775340352.38	-128396543.519	-58359290.5187	-125780044.299	-277.017777638	-36701543.3928	-56835673.1113	-36486896.1073	296.000669434
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-6.00863996959e-21	3.56719984802e-19	5.18807680193e-21	0.996061919035	-1.48707221802e-19	-7.8482896519e-21	5.96893530018e-21	0.990174388555	2775731105.41	-128722918.448	-58653132.834	-126085157.786	-273.694970038	-36760989.6223	-57111643.3792	-36543702.5811	288.748455999
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.84870595409e-20	1.66455209025e-19	2.43521972336e-21	0.99604448285	4.1067863052e-19	-2.30684129229e-20	1.35789969357e-20	0.990094907932	2776110621.41	-129044159.274	-58942881.3298	-126385174.702	-269.935408083	-36818134.5396	-57383526.9213	-36598212.4835	279.600577004
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.74171149779e-20	-1.31984938539e-19	-1.36319364949e-21	0.996027069403	7.45097826008e-19	-1.00916034731e-20	-1.4889251026e-20	0.990015410513	2776479148.24	-129360438.066	-59228572.1995	-126680265.275	-266.561844205	-36873014.9414	-57651361.1662	-36650462.8707	271.624049886
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.53218393675e-21	-1.38106075072e-20	-3.1962258869e-21	0.996009678158	2.32775241817e-19	-1.29172524456e-20	2.44845461316e-21	0.98993589707	2776836927.71	-129671921.053	-59510242.475	-126970593.935	-262.839195313	-36925667.3138	-57915184.3293	-36700490.4726	262.616023101
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.83700270436e-20	-7.72851389921e-20	-3.50724579722e-21	0.995992308592	-1.15810579713e-18	-1.26724069843e-20	-6.14628282351e-20	0.98985636837	2777184201.44	-129978769.516	-59787929.99	-127256320.181	-259.386532526	-36976129.1315	-58175035.373	-36748332.982	254.457662539
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.73864821765e-20	5.83790989115e-20	1.34995875969e-21	0.995974960198	4.09540429997e-19	-1.38503121766e-20	3.74547381364e-20	0.989776825153	2777521204.55	-130281139.354	-60061671.137	-127537598.183	-255.700111825	-37024438.1312	-58430951.8447	-36794028.3633	246.033004847
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.99637905091e-20	1.57389309512e-19	5.52556649185e-21	0.99595763248	-3.93102696865e-19	-1.68612496063e-20	-3.74481206915e-20	0.989697268143	2777848166.64	-130579179.02	-60331503.9557	-127814574.746	-252.570389901	-37070632.0214	-58682972.8672	-36837614.5292	238.435548535
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.35051642863e-20	6.69751598372e-20	5.10205001823e-21	0.995940324964	-7.35939282266e-19	-5.16822446723e-21	5.96231785528e-21	0.989617698035	2778165311.93	-130873031.639	-60597465.9964	-128087391.393	-248.977064499	-37114749.2907	-58931137.0426	-36879130.1557	229.628326722
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.04458232314e-20	-1.06434983778e-19	1.01776302569e-20	0.995923037183	1.79570984818e-19	-2.88520597658e-21	-4.53427324577e-20	0.989538115518	2778472859.31	-131162833.241	-60859594.4369	-128356182.643	-245.502790025	-37156828.6939	-59175482.5982	-36918614.1767	221.886384487
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.45054392217e-20	-3.68724029852e-20	1.09584887551e-20	0.995905768683	3.86697010201e-19	1.5881867761e-21	4.46677530779e-21	0.989458521253	2778771021.86	-131448712.394	-61117925.539	-128621075.65	-242.449741737	-37196909.5912	-59416046.8498	-36956106.1244	214.698903324
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.06102185984e-20	1.3991263753e-19	1.56568746344e-20	0.995888519022	-5.90170205999e-19	-2.85211875208e-21	-3.32857478491e-20	0.989378915888	2779060005.76	-131730792.678	-61372495.5178	-128882192.627	-239.230276381	-37235030.943	-59652867.0173	-36991645.112	207.11775437
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.49986253229e-21	3.33717746328e-19	1.40422180787e-20	0.99587128777	6.75985231468e-19	8.45709458274e-21	-3.29019360449e-20	0.989299300051	2779340012.56	-132009190.113	-61623340.528	-129139648.334	-235.52285892	-37271232.1465	-59885980.2698	-37025270.6854	198.695099724
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.52159602491e-20	6.23508893408e-19	1.83964968232e-20	0.995854074501	1.03417428904e-19	6.64391468003e-21	-2.21022659674e-21	0.989219674363	2779611236.97	-132284013.904	-61870495.6535	-129393550.827	-232.746229874	-37305552.7499	-60115422.6821	-37057022.5257	191.4493956
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.88102735855e-20	-6.88214269644e-21	1.25731453108e-20	0.995836878808	3.59327258093e-19	9.51588576681e-21	2.91432273415e-20	0.989140039417	2779873867.64	-132555367.886	-62113995.8274	-129644002.833	-229.769605952	-37338033.1188	-60341230.1668	-37086941.1067	184.391071288
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.80523896884e-20	2.52680516078e-19	1.40422180787e-20	0.995819700292	-4.96493655989e-19	1.08129049673e-20	2.60462631281e-20	0.989060395793	2780128087.47	-132823348.801	-62353875.2389	-129891100.129	-226.812087364	-37368712.2177	-60563437.8899	-37115065.5252	177.349873714
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.55976905424e-20	9.57014881499e-20	1.33937084785e-20	0.99580253856	1.28801947542e-19	1.8740603958e-20	-6.1740760921e-20	0.988980744057	2780374071.79	-133088048.186	-62590168.3487	-130134933.329	-224.088505296	-37397629.2397	-60782081.2548	-37141435.0626	170.192755142
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.28113733272e-20	1.65144954935e-19	1.64046459082e-20	0.995785393231	5.6886203342e-19	1.85486980559e-20	3.29217883796e-20	0.988901084761	2780611993.73	-133349552.529	-62822908.6104	-130375588.091	-221.703757374	-37424823.6369	-60997194.6629	-37166089.2747	163.327215797
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.95346973461e-20	2.32345107899e-19	2.60594980179e-20	0.995768263932	-1.10911023509e-18	2.33132583842e-20	2.8309429284e-20	0.988821418441	2780842018.8	-133607943.337	-63052129.3127	-130613145.16	-219.989344871	-37450335.7061	-61208812.3324	-37189068.5256	156.934521029
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.67818402675e-20	-5.090668013e-19	2.90704354476e-20	0.995751150307	-2.50271766134e-19	-2.38228016415e-22	5.53813963717e-20	0.988741745614	2781064309.24	-133863297.277	-63277863.4149	-130847680.497	-217.275836185	-37474204.2102	-61416968.1267	-37210411.6635	149.745071979
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.40039270769e-20	9.07648742542e-20	3.7150335671e-20	0.995734051998	-3.24519497917e-19	-1.09121666408e-20	-1.43598554339e-20	0.988662066794	2781279022.0	-134115687.074	-63500143.107	-131079266.198	-215.170923182	-37496467.2853	-61621695.1637	-37230156.8882	143.110459158
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.72582963003e-20	6.66045829228e-20	4.20737146769e-20	0.995716968662	-6.90252442673e-19	-6.86890780664e-21	-5.0636688378e-20	0.988582382469	2781486309.84	-134365181.707	-63719001.395	-131307970.651	-213.296834198	-37517163.8518	-61823027.3049	-37248343.1772	136.471926503
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.3023131564e-20	4.2534288842e-19	4.42971761634e-20	0.995699899965	-1.49898361884e-19	-4.49986253229e-21	2.02890860647e-20	0.988502693125	2781686320.55	-134611847.98	-63934470.8279	-131533860.099	-211.661375495	-37536331.8786	-62020997.9483	-37265008.5457	130.300906172
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.07690372761e-20	2.91505065309e-19	3.26769429183e-20	0.995682845579	-7.00681535837e-19	-5.77702939807e-21	3.01490789663e-20	0.988422999227	2781879199.31	-134855749.27	-64146584.6444	-131756997.397	-209.855360748	-37554008.1375	-62215641.1524	-37280189.8209	124.289597524
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.39286807599e-20	4.46029021178e-19	1.04886501672e-20	0.995665805188	-5.23492831183e-19	6.3064249901e-21	-5.83857163564e-20	0.988343301232	2782065089.29	-135096946.45	-64355375.3619	-131977442.935	-208.851342199	-37570228.1056	-62406990.2436	-37293922.5247	117.677134629
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.87684874052e-20	-2.32398047458e-19	-9.65485210972e-21	0.995648778487	1.16731728043e-20	4.90352667121e-21	-5.56659465024e-20	0.988263599583	2782244129.96	-135335497.793	-64560874.955	-132195254.523	-207.408160085	-37585027.0415	-62595077.9905	-37306241.9619	111.700469841
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.83700270436e-20	7.18654516186e-20	-2.64763970466e-20	0.995631765176	-4.53692022373e-19	1.0898931751e-20	9.15854374219e-21	0.98818389471	2782416458.44	-135571461.148	-64763116.3534	-132410489.543	-206.260442886	-37598438.9211	-62779938.0805	-37317182.1399	105.319300253
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.4193378556e-20	1.25797627557e-20	-3.47415857272e-20	0.995614764964	4.09858067353e-19	1.43201507645e-20	3.26240033591e-21	0.988104187039	2782582209.09	-135804892.596	-64962133.2974	-132623203.616	-205.193482085	-37610497.5571	-62961604.9407	-37326776.9194	99.4229893887
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.3363075677e-20	4.32317675345e-19	-2.45507205806e-20	0.995597777569	-3.87173466234e-19	-4.96970112022e-21	6.28061695499e-20	0.988024476976	2782741514.83	-136035846.326	-65157958.8798	-132833450.504	-204.217896004	-37621234.3264	-63140112.3746	-37335057.7116	92.8923816762
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.78629382093e-20	-4.23430446843e-19	-1.34731178173e-20	0.995580802716	-1.15228244562e-18	-2.53448139686e-20	1.79994501292e-20	0.987944764925	2782894508.22	-136264376.189	-65350627.1569	-133041283.605	-203.768784239	-37630680.8289	-63315495.0703	-37342056.1447	86.915395048
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.51156578202e-21	-9.88050698082e-20	8.60267837055e-22	0.995563840145	5.1306373802e-19	-4.49853904331e-20	4.42310017144e-20	0.987865051273	2783041319.2	-136490534.833	-65540172.9725	-133246755.109	-202.654026399	-37638867.2087	-63487788.4675	-37347802.4061	81.0591247112
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.1763735522e-20	9.32067114225e-21	1.46047008952e-20	0.995546889597	-1.26864359675e-18	-3.93804146024e-20	9.17177863199e-20	0.987785336402	2783182077.35	-136714374.965	-65726631.0698	-133449917.262	-201.936646483	-37645822.4884	-63657027.8743	-37352325.5596	74.9392128194
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.02507950629e-20	-5.00017445399e-19	2.83491339534e-20	0.995529950825	2.63639004833e-19	-3.45298274904e-20	1.35763499577e-19	0.98770562068	2783316909.76	-136935947.877	-65910036.8775	-133650820.894	-201.10085898	-37651574.9696	-63823249.2559	-37355653.9261	69.6501593334
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.02507950629e-20	-5.00017445399e-19	2.83491339534e-20	0.995529950825	2.63639004833e-19	-3.45298274904e-20	1.35763499577e-19	0.98770562068	2783316909.76	-136935947.877	-65910036.8775	-133650820.894	-201.10085898	-37651574.9696	-63823249.2559	-37355653.9261	69.6501593334
