2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.81164826264e-20	4.62665277658e-19	2.56425989891e-20	0.996379917488	-2.73710755971e-19	-1.52995326098e-20	2.03817302933e-20	0.990503166035	2360189434.67	-118142640.856	-54383971.1176	-115883987.603	-251.498552293	-32535635.074	-53029627.6841	-32343736.6791	233.244079432
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.07634605866e-20	2.76079801246e-20	3.35967677595e-20	0.996362487132	-2.01196794752e-19	-2.96461531539e-21	-3.4291599474e-20	0.990423449824	2360491326.89	-118422997.246	-54612430.1946	-116145518.188	-248.046255713	-32554583.2294	-53242870.1126	-32360534.6329	223.982883186
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.92337900592e-20	-7.4631543587e-20	3.69385774342e-20	0.996345073252	-3.07843536768e-20	6.61744490042e-22	-4.74867846054e-20	0.990343725916	2360785078.7	-118699640.969	-54836752.199	-116403348.76	-244.916408714	-32571568.0637	-53452001.6989	-32375377.8511	214.617410245
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.27849035476e-20	-3.93711501796e-19	3.30078151633e-20	0.996327675375	-1.3293123316e-19	6.35274710441e-22	-1.55112908466e-20	0.990263994981	2361070884.69	-118972680.197	-55056985.3063	-116657586.616	-242.040508533	-32586647.103	-53657071.607	-32388323.9195	204.70805076
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.95263713024e-21	-2.93973372256e-19	2.44316065724e-20	0.996310293035	-2.96567410657e-19	8.66885281956e-21	8.73502726856e-22	0.990184257675	2361348936.26	-119242216.423	-55273177.7563	-116908332.467	-239.437759625	-32599876.9863	-53858129.041	-32399429.532	195.884832389
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.94288182276e-20	1.10498094947e-19	8.25195379083e-21	0.99629292579	-5.07478614524e-19	2.20691787429e-20	5.41306992855e-20	0.990104514621	2361619416.64	-119508345.768	-55485377.0833	-117155681.717	-236.635409794	-32611313.401	-54055222.4703	-32408750.4028	185.925076402
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.9005301754e-20	2.31511309841e-19	5.18145935703e-21	0.996275573202	-7.7821152029e-21	4.11274200561e-20	-4.76456032831e-22	0.990024766432	2361882504.04	-119771159.241	-55693632.0317	-117399724.706	-234.956067904	-32621009.6803	-54248401.5118	-32416339.9063	177.492895849
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.59264812765e-20	-1.43677963678e-19	-3.1763735522e-21	0.996258234858	6.03352156241e-19	4.51309742209e-20	-9.09501627114e-20	0.989945013693	2362138373.08	-120030744.023	-55897990.4292	-117640547.993	-232.529004395	-32629018.1682	-54437714.8617	-32422250.4167	167.738266662
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.67567841555e-20	9.21578464058e-20	-9.81367078733e-21	0.996240910354	-8.31945172881e-20	3.69451948791e-20	2.45639554704e-20	0.989865256982	2362387196.11	-120287182.942	-56098501.0165	-117878233.825	-230.834130069	-32635389.9755	-54623212.0652	-32426533.0546	158.967052391
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.70576914424e-22	-7.93696341357e-20	-2.25853394451e-20	0.996223599299	-2.61230254889e-19	3.05659779951e-20	2.81307582717e-20	0.989785496848	2362629140.51	-120540555.309	-56295212.7541	-118112860.958	-228.70466806	-32640174.5446	-54804942.8459	-32429237.2921	149.838219468
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.65282958503e-20	-7.86681849762e-20	-2.52190825155e-20	0.996206301315	-1.16519969807e-19	2.17780111673e-20	-3.95127635004e-20	0.989705733836	2362864372.4	-120790937.971	-56488174.6117	-118344505.714	-227.1195942	-32643418.7983	-54982956.9048	-32430410.0736	140.416228064
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.86458782185e-21	-5.83202036519e-19	-3.21607822161e-20	0.996189016036	-1.62365628077e-19	1.13820052287e-21	-4.43170284981e-20	0.98962596847	2363093054.81	-121038405.929	-56677437.1655	-118573242.566	-225.466375366	-32645168.784	-55157305.4647	-32430097.4671	131.457479093
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.63499977502e-21	7.85689233027e-20	-3.20151984283e-20	0.996171743108	4.24548795032e-19	-7.67623608449e-21	-3.29284058245e-20	0.98954620126	2363315349.47	-121283032.046	-56863049.4379	-118799143.852	-223.952078451	-32645468.6768	-55328038.2019	-32428343.657	122.506613958
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.18110983918e-20	5.54796654284e-19	-2.7581510345e-20	0.996154482188	5.50783173952e-19	-1.79332756801e-20	4.39663039184e-20	0.989466432705	2363531415.03	-121524887.147	-57045062.4519	-119022279.898	-222.953891136	-32644359.9181	-55495206.7048	-32425190.1038	114.312178157
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.76205471711e-20	-2.34207918638e-19	-2.71050543121e-20	0.996137232949	4.91014411611e-20	-4.57265442619e-21	1.06143816203e-20	0.989386663284	2363741408.23	-121764040.129	-57223527.1358	-119242719.09	-221.376518555	-32641883.6095	-55658862.4408	-32420677.932	105.355941017
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.64697796017e-21	-1.3719948512e-19	-2.98446765009e-20	0.996119995069	4.94773120315e-19	-7.30565917007e-21	-2.74623963368e-21	0.989306893467	2363945484.87	-122000557.908	-57398493.9809	-119460527.863	-219.556091413	-32638078.4536	-55819056.4027	-32414845.8575	96.3137577295
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.63053842346e-20	1.55721713397e-19	-2.85873619698e-20	0.996102768239	4.86091032606e-19	-9.99895924454e-21	-2.78594430308e-20	0.989227123715	2364143798.49	-122234506.203	-57570015.0945	-119675771.428	-218.151093606	-32632982.1357	-55975841.1269	-32407731.586	88.1837438381
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.8350547621e-21	1.82208036611e-19	-2.89049993251e-20	0.996085552158	3.42148371132e-19	-1.73377056391e-21	9.06589951358e-21	0.989147354469	2364336500.67	-122465948.882	-57738141.4049	-119888513.179	-216.982326531	-32626630.5894	-56129267.9602	-32399371.0674	79.1536856263
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.77514824015e-20	2.2197557174e-19	-2.33463456087e-20	0.996068346538	-1.09055491959e-19	1.73377056391e-21	-1.78406314515e-20	0.989067586167	2364523740.56	-122694948.529	-57902925.0551	-120098815.206	-215.093667429	-32619058.5282	-56279389.3988	-32389799.0302	71.6690636202
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.6951812324e-20	1.02272610936e-19	-9.51588576681e-21	0.996051151099	3.78835485659e-19	9.03942973398e-21	-3.01821661908e-20	0.988987819223	2364705664.57	-122921564.893	-58064418.8163	-120306736.805	-214.083248023	-32610299.6921	-56426258.5038	-32379049.232	62.7261361065
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.40874994375e-20	2.44726347307e-19	4.00355416476e-21	0.996033965571	2.40795585037e-19	5.88952596138e-21	3.27563522571e-20	0.988908054051	2364882418.06	-123145856.982	-58222673.8394	-120512336.524	-213.084523162	-32600387.6822	-56569926.7452	-32367155.2721	55.4363650565
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.80050268186e-20	-1.40018516648e-19	3.68591680954e-21	0.996016789695	-1.95876369053e-21	2.52786395196e-21	-1.03761536039e-20	0.988828291041	2365054139.97	-123367881.727	-58377742.3771	-120715670.84	-211.447384882	-32589354.6628	-56710446.5979	-32354149.3331	47.3476768641
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.85344224106e-20	6.76335956048e-20	1.06673211795e-20	0.995999623212	-4.71744412061e-19	2.32934060495e-21	1.46973451238e-20	0.988748530582	2365220968.5	-123587693.024	-58529676.0551	-120916793.239	-210.126372904	-32577232.063	-56847869.9033	-32340062.8436	39.4577062405
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.92337900592e-21	-2.94879962208e-19	1.39958959644e-20	0.995982465876	2.40186780106e-19	-5.63806305516e-21	-4.09487490438e-20	0.988668773051	2365383039.62	-123805345.229	-58678526.7098	-121115757.648	-208.895397225	-32564052.2102	-56982248.6808	-32324928.1204	31.9302124559
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.74700545371e-20	-4.84430053936e-20	1.5352472169e-20	0.99596531745	3.8677641954e-19	5.04249301412e-21	5.64401875557e-20	0.988589018808	2365540482.64	-124020888.601	-58824345.8639	-121312613.938	-207.040719259	-32549846.2779	-57113634.5885	-32308776.3269	23.9502539827
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.47395042163e-20	-5.89849259922e-19	1.32679770254e-20	0.995948177698	9.69958603725e-19	3.03078976439e-21	1.5749518863e-20	0.98850926821	2365693426.82	-124234371.702	-58967184.5153	-121507410.322	-205.520242473	-32534645.2045	-57242078.7529	-32291638.3787	16.9447228839
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.70576914424e-22	-1.34856909626e-19	2.15728703754e-21	0.995931046392	4.71426774706e-20	-1.02967442651e-20	4.52103835597e-20	0.988429521603	2365841996.06	-124445841.982	-59107093.7297	-121700193.873	-204.334727463	-32518479.1644	-57367632.3264	-32273544.434	9.34874043054
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.01922788143e-20	4.59426038379e-19	-6.59759256572e-21	0.995913923308	-1.29463692032e-19	-1.2758433768e-20	2.96858578233e-20	0.988349779325	2365986312.6	-124655344.634	-59244124.5834	-121891009.477	-203.057270804	-32501379.4103	-57490346.4403	-32254525.7072	1.82709605239
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.59403840097e-20	-7.37911280846e-20	-1.38966342909e-20	0.995896808225	-5.29422061814e-19	-3.42518948046e-20	8.13681024956e-20	0.988270041711	2366126494.9	-124862923.367	-59378328.17	-122079900.503	-202.051973841	-32483376.5283	-57610272.1897	-32234612.7505	-4.71059808067
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.89523621948e-20	-1.01630718781e-19	-1.52796802751e-20	0.995879700932	1.01808066304e-18	-2.39551505395e-20	-1.42936809849e-21	0.988190309077	2366262657.4	-125068620.529	-59509755.0272	-122266909.008	-200.468685295	-32464501.7488	-57727460.1035	-32213836.7348	-12.0830993451
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.89049993251e-20	-1.40772905367e-19	-2.84814828514e-20	0.995862601209	-2.22002041519e-19	-9.64161721992e-21	2.88255899862e-20	0.988110581746	2366394910.28	-125272476.624	-59638454.4767	-122452075.214	-199.61200874	-32444786.0508	-57841959.5047	-32192228.5876	-18.6836048149
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.97993951421e-20	-2.84748654065e-19	-2.90770528925e-20	0.995845508854	1.65753759866e-19	5.33366058974e-21	-3.46754112782e-20	0.988030860021	2366523361.96	-125474530.266	-59764477.2163	-122635437.467	-198.224986954	-32424261.1389	-57953820.9985	-32169819.9305	-26.4348555821
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.70632681318e-20	-3.62999940013e-20	-2.85278049657e-20	0.995828423656	6.38451083993e-20	3.10689038075e-20	-5.10469699619e-20	0.987951144212	2366648118.06	-125674818.813	-59887872.8665	-122817032.874	-197.128575328	-32402957.9086	-58063094.1311	-32146641.5996	-32.7292811887
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.2229038176e-20	1.26882888521e-19	-2.82829595044e-20	0.995811345412	-5.74394217357e-20	3.39871970086e-20	-2.03023209545e-20	0.987871434615	2366769280.69	-125873378.079	-60008690.5337	-122996897.023	-195.748990358	-32380907.5585	-58169827.8906	-32122724.689	-39.4554415057
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.82335151237e-22	3.99792933659e-20	-2.69065309651e-20	0.995794273919	9.30227464542e-19	3.87914620063e-20	-3.91620389207e-20	0.987791731527	2366886950.12	-126070241.333	-60126979.8682	-123175062.997	-194.834653103	-32358141.9898	-58274071.7689	-32098101.0183	-45.9692557751
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.85344224106e-20	2.37046802501e-19	-2.55698070952e-20	0.995777208978	-4.07449317409e-19	3.91488040309e-20	-5.96496483324e-20	0.987712035236	2367001223.73	-126265441.975	-60242789.9799	-123351563.983	-193.699702136	-32334691.812	-58375874.7076	-32072801.0849	-52.3115509959
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.39342574494e-20	-1.52095353591e-19	-1.65899343654e-20	0.995760150391	3.84182381139e-19	4.4727310082e-20	-1.01974825916e-19	0.987632346025	2367112196.26	-126459010.603	-60356169.2929	-123526430.426	-192.570998864	-32310587.543	-58475284.9385	-32046855.3184	-58.7279735745
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.8350547621e-21	1.52121823371e-19	-6.71008912903e-21	0.995743097963	-6.07904958333e-19	4.49390683188e-20	-1.794651057e-20	0.987552664176	2367219960.99	-126650977.751	-60467165.6214	-123699692.694	-191.484997708	-32285860.7185	-58572350.0633	-32020295.1221	-65.3522637895
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.22987078035e-20	6.12643048881e-20	-1.25731453108e-21	0.995726051502	1.3425472214e-19	4.86183676834e-20	1.26657895394e-20	0.987472989962	2367324609.33	-126841372.008	-60575826.6925	-123871379.236	-190.611053289	-32260540.8626	-58667117.5831	-31993149.9181	-71.0500589976
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.3828378331e-20	-1.01782920013e-19	-6.35274710441e-22	0.995709010823	-4.76720730627e-19	3.15718296199e-20	-4.71691472502e-20	0.987393323649	2367426229.37	-127030220.89	-60682199.8372	-124041517.442	-189.572825463	-32234657.3097	-58759634.5611	-31965448.9079	-77.6615449052
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.16467030247e-20	-1.11103591156e-19	3.97046694025e-23	0.995691975742	5.46309781199e-19	3.99826020884e-20	4.81948512098e-20	0.9873136655	2367524908.26	-127217550.741	-60786330.9817	-124210133.548	-188.322799898	-32208239.0999	-58849946.6843	-31937221.0266	-84.1221568598
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.38395317099e-20	5.30884517137e-19	4.19546006687e-21	0.995674946073	3.65441777181e-19	4.42839412736e-20	3.33519222981e-21	0.987234015775	2367620731.32	-127403386.218	-60888266.4516	-124377252.124	-187.899763148	-32181314.9983	-58938099.9876	-31908494.9021	-90.1214972948
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.66815378385e-20	-1.90979459826e-19	-2.77932685818e-22	0.995657921646	-8.83005377733e-19	2.98049718315e-20	7.84365744047e-20	0.987154374721	2367713782.68	-127587750.834	-60988051.7587	-124542896.62	-186.862975148	-32153912.9407	-59024139.6725	-31879298.3435	-95.6161206325
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.66815378385e-20	-1.90979459826e-19	-2.77932685818e-22	0.995657921646	-8.83005377733e-19	2.98049718315e-20	7.84365744047e-20	0.987154374721	2367713782.68	-127587750.834	-60988051.7587	-124542896.62	-186.862975148	-32153912.9407	-59024139.6725	-31879298.3435	-95.6161206325
