2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.38813178902e-21	4.32955431597e-19	1.82244432558e-20	0.996780376554	4.89690922631e-22	7.1574284043e-20	6.81332126948e-20	0.988222150504	556424783.952	-45626115.1735	-15242907.6684	-44771819.4287	-1232.24891897	-6226024.03139	-14829081.8233	-6172569.2874	-3306.75299021
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.02981579327e-20	-1.39765399381e-19	-5.47262693265e-21	0.996760348783	2.28473902632e-19	7.70535284205e-20	4.05517023498e-20	0.988145308939	556920699.296	-45705655.8019	-15245715.639	-44844554.9035	-1222.79455779	-6219750.89217	-14829200.4742	-6165994.38102	-3302.22474939
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.54109884176e-21	2.01420133518e-19	-2.57815653321e-20	0.996740321394	-7.12844399563e-19	6.46127320077e-20	1.57812825985e-19	0.988068482815	557416389.522	-45784933.6083	-15248453.3985	-44917015.1003	-1210.85608888	-6213501.61017	-14829250.6376	-6159443.91717	-3294.54684507
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.33831205666e-19	4.03597964477e-20	-3.1101991032e-20	0.996720294297	7.30155635423e-19	5.46203902081e-20	7.63123745917e-20	0.987991672215	557911861.697	-45863958.3807	-15251113.2307	-44989209.7058	-1200.46466382	-6207279.27964	-14829224.835	-6152920.95622	-3288.47374698
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.9420492184e-20	-3.02640570715e-20	-4.11472723908e-20	0.996700267404	-2.53527549025e-19	4.01281858762e-20	1.06726151354e-19	0.987914877231	558407124.592	-45942740.0881	-15253691.1396	-45061148.5938	-1194.81634517	-6201087.40823	-14829119.2192	-6146428.98253	-3280.33069076
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.58512349596e-20	6.55168404173e-19	-4.67985703358e-20	0.996680240663	-1.22502139997e-19	3.6753288977e-20	1.77612221127e-20	0.987838097918	558902184.932	-46021289.8016	-15256186.3586	-45132842.7147	-1192.31277927	-6194930.26984	-14828933.086	-6139972.22669	-3272.70339193
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.70047518832e-20	1.46970969697e-19	-3.54430348867e-20	0.996660214043	7.96740366011e-20	3.00961394071e-20	-7.41153828848e-22	0.987761334305	559397048.699	-46099619.1179	-15258600.4199	-45204303.5194	-1192.11386409	-6188811.35284	-14828667.9607	-6133554.14375	-3267.16047981
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.16104935339e-20	-2.47563576809e-19	-2.96461531539e-21	0.996640187521	1.77651925797e-19	1.86214899498e-20	-2.84814828514e-20	0.987684586421	559891723.005	-46177740.4259	-15260937.263	-45275543.2415	-1196.28402976	-6182733.89329	-14828327.7202	-6127177.93755	-3260.20557082
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.80217568869e-20	-1.24292158842e-19	8.94678550537e-21	0.99662016111	-1.3756344459e-19	2.46168950296e-20	-8.67149979752e-20	0.98760785426	560386215.698	-46255664.4827	-15263202.4502	-45346572.5019	-1200.97804732	-6176698.63333	-14827917.811	-6120844.33476	-3251.35389353
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.27278009666e-20	-3.33001407918e-19	1.97266032482e-20	0.996600134831	9.90631501594e-20	4.28810429547e-21	-1.39972194534e-19	0.987531137803	560880531.333	-46333400.8838	-15265402.044	-45417400.7833	-1205.22797262	-6170704.8611	-14827444.1395	-6114552.59621	-3241.40426264
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.13925931406e-19	3.6345488935e-19	2.42397006703e-20	0.996580108713	1.84099964108e-18	1.09320189755e-20	-1.28801947542e-19	0.987454437018	561374675.738	-46410956.0693	-15267544.1238	-45488034.4646	-1210.79614589	-6164748.96114	-14826914.5919	-6108299.15264	-3232.07584649
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-8.23210145613e-20	-2.62717525631e-19	1.80920943578e-20	0.996560082795	-5.05546320613e-19	7.29242428027e-21	-3.41989552454e-20	0.987377751874	561868656.505	-46488335.8586	-15269635.366	-45558479.3154	-1216.10459658	-6158825.04017	-14826335.7001	-6102078.13696	-3220.31163488
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.96990927131e-20	-4.94151080494e-19	6.09466675329e-21	0.996540057119	4.22590031341e-19	1.18187565922e-20	1.20702194984e-20	0.987301082328	562362479.195	-46565545.8523	-15271682.486	-45628740.8817	-1223.4498268	-6152924.80374	-14825713.9988	-6095881.34649	-3207.84201197
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.7291756437e-20	-3.12328510049e-19	-1.01908651467e-20	0.996520031739	-8.76811449306e-19	-9.93940224044e-21	-8.54709183339e-20	0.987224428333	562856151.628	-46642592.8847	-15273690.0553	-45698825.9364	-1230.29765248	-6147038.75435	-14825053.9535	-6089699.36204	-3193.00730352
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.11758236814e-21	3.1931156878e-19	-1.98788044809e-20	0.996500006713	5.6089462976e-20	-3.49930486334e-20	7.09390093325e-21	0.98714778983	563349680.345	-46719485.2654	-15275659.9032	-45768742.6848	-1237.40818725	-6141156.12474	-14824357.3623	-6083521.5082	-3178.81085454
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.94678550537e-21	-1.18650787065e-19	-3.25975335795e-20	0.996479982102	-7.96052151741e-19	-4.83735222221e-20	1.25731453108e-20	0.987071166761	563843071.661	-46796233.5495	-15277590.4436	-45838501.5248	-1245.40585612	-6135266.16491	-14823622.713	-6077337.15352	-3164.19354163
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.78099986501e-20	3.90578141635e-19	-6.44274435505e-20	0.996459957971	-6.83754111781e-19	-2.90108784435e-20	4.81749988751e-21	0.986994559069	564336333.87	-46872848.1919	-15279477.4719	-45908112.7601	-1252.72172586	-6129359.70133	-14822845.9441	-6071137.20239	-3147.68300624
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.79158777685e-20	-1.38853846346e-19	-7.19514784023e-20	0.99643993439	-3.23593055631e-19	-8.99972506458e-21	4.66926912174e-20	0.986917966691	564829475.078	-46949339.7266	-15281314.3389	-45977586.7626	-1257.23902101	-6123428.54165	-14822020.6244	-6064913.54549	-3128.96516283
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.19504376469e-20	-4.87440991365e-20	-6.43877388811e-20	0.996419911424	9.476710493e-19	1.96935160237e-20	1.50083650342e-19	0.986841389563	565322501.601	-47025717.1768	-15283092.5031	-46046932.4205	-1260.92376438	-6117466.54556	-14821138.504	-6058660.08981	-3107.28381826
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.25048893509e-20	-2.76763052432e-19	-4.03928836722e-20	0.996399889151	-5.34557199056e-19	3.92017435901e-20	1.23084475148e-19	0.986764827605	565815417.735	-47101986.9423	-15284803.1839	-46116156.0571	-1261.45933505	-6111470.55422	-14820191.0844	-6052373.74388	-3086.52757542
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.54695046663e-20	3.44021108038e-19	-1.93163216643e-20	0.996379867638	-2.29731217163e-19	5.6618858568e-20	1.4288387029e-19	0.986688280749	566308227.768	-47178151.7028	-15286437.3401	-46185260.3385	-1262.52099182	-6105439.60974	-14819169.6494	-6046053.54072	-3065.78427889
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.20228566286e-20	6.78891944141e-19	1.08459921918e-20	0.996359846961	-3.61683068478e-19	6.98140436995e-20	-2.2128735747e-20	0.986611748921	566800935.421	-47254211.3466	-15287985.5195	-46254245.1966	-1262.75217539	-6099374.75442	-14818065.0659	-6039700.53671	-3045.56126334
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.0630263488e-19	-1.02632765375e-18	3.83216234184e-20	0.996339827193	2.99836428438e-19	5.12057886395e-20	-6.78155753395e-20	0.986535232043	567293542.214	-47330162.5957	-15289438.3276	-46323107.4755	-1262.34234168	-6093279.33915	-14816868.2737	-6033318.03514	-3026.44581438
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.50571415715e-21	-3.92017435901e-19	4.41317400409e-20	0.996319808407	2.28090090828e-19	3.44768879312e-20	-6.38980479585e-20	0.986458730033	567786047.238	-47405999.6108	-15290787.783	-46391841.5014	-1263.1766972	-6087157.73903	-14815571.5845	-6026910.37993	-3011.93925692
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.6751207466e-20	1.53413879488e-19	4.10943328316e-20	0.996299790673	-6.27545534797e-19	1.594804221e-20	-1.12734791324e-19	0.986382242821	568278451.01	-47481713.0423	-15292026.0276	-46460438.1683	-1265.65995711	-6081015.10828	-14814167.4388	-6020482.6815	-2999.42950866
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	9.27501077243e-20	-7.75326314313e-19	4.80691197567e-20	0.996279774066	3.27682636579e-19	7.43800806808e-21	-6.87420176256e-20	0.986305770326	568770753.615	-47557292.851	-15293145.8456	-46528887.7086	-1269.51553891	-6074855.87181	-14812648.915	-6014039.31245	-2990.68528968
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.95514274144e-20	-1.67322094307e-20	3.91951261452e-20	0.996259758662	2.21710873944e-19	-3.26901778081e-21	-3.32725129593e-20	0.986229312472	569262953.82	-47632726.4256	-15294140.9558	-46597177.8379	-1273.57534303	-6068683.28074	-14811009.9663	-6007583.49472	-2983.99236101
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.05243843696e-19	-5.01850477636e-19	3.63165376135e-20	0.996239744533	2.76278324593e-19	-2.33198758291e-20	-1.01352786095e-19	0.986152869182	569755052.086	-47708000.0255	-15295006.9915	-46665295.1801	-1277.87237244	-6062498.68989	-14809246.4498	-6001116.57909	-2979.20550136
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.0339944113e-20	1.92231811274e-19	1.87339865131e-20	0.996219731758	-3.54430348867e-20	-5.02264067942e-20	4.66926912174e-20	0.98607644037	570247044.98	-47783099.8514	-15295740.4125	-46733226.2988	-1283.96325897	-6056302.07573	-14807354.9764	-5994638.51899	-2977.50908828
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.87517573369e-20	-2.42603801856e-19	1.01908651467e-20	0.996199720417	6.06250597107e-19	-5.5560067384e-20	3.16578564036e-20	0.986000025955	570738933.579	-47858011.8785	-15296339.5676	-46800957.5595	-1291.52130282	-6050091.48138	-14805334.0305	-5988147.39788	-2977.29900327
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.72109334305e-20	-5.72529752256e-19	-4.75794288341e-21	0.99617971059	1.04915618429e-18	-5.79952871073e-20	9.3173624198e-20	0.985923625853	571230717.966	-47932723.5829	-15296804.0504	-46868476.763	-1299.93574592	-6043864.20903	-14803183.2679	-5981640.53535	-2977.52425914
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.64558768686e-20	-7.98429468822e-19	-1.78538663413e-20	0.99615970237	-8.51268111991e-20	-4.85720455691e-20	1.16202332451e-19	0.985847239978	571722399.071	-48007223.1502	-15297135.1705	-46935772.4592	-1306.69471056	-6037617.54644	-14800904.0343	-5975115.2494	-2975.48076009
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.06514393117e-19	-5.52705541696e-20	-3.59393432542e-20	0.996139695841	-5.85220357214e-19	-7.5624160322e-20	6.56979929714e-20	0.985770868237	572213976.594	-48081501.0396	-15297334.2336	-47002835.3862	-1314.66733508	-6031350.13355	-14798497.6575	-5968570.20059	-2972.46463644
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.75035146738e-20	7.72561876706e-19	-4.91543807204e-20	0.996119691102	-1.08229634835e-18	-5.99805205774e-20	-1.13820052287e-21	0.98569451053	572705451.903	-48155548.499	-15297403.5125	-47069657.0812	-1322.03135261	-6025061.78299	-14795966.4018	-5962005.21164	-2967.71504073
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.46809879677e-20	2.00736882332e-19	-6.7848662564e-20	0.996099688253	-6.45174408012e-19	-6.08010837451e-20	-9.11619209482e-20	0.985618166755	573196824.59	-48229358.4575	-15297345.4521	-47136230.7208	-1328.94850432	-6018754.01861	-14793312.7028	-5955421.78162	-2962.67466433
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.02702744855e-19	-1.34428430068e-19	-7.62594350325e-20	0.996079687391	1.01487781971e-18	-3.14725679464e-20	1.85288457212e-20	0.985541836809	573688095.5	-48302924.4921	-15297162.0321	-47202550.1205	-1336.43456594	-6012430.08354	-14790538.5304	-5948823.12924	-2958.7232467
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.02229116157e-20	-2.79686308716e-19	-6.32760081379e-20	0.996059688613	-5.95861208614e-19	-5.18807680193e-21	3.70576914424e-21	0.985465520594	574179266.773	-48376241.5363	-15296854.3462	-47268610.4322	-1343.61379949	-6006094.56366	-14787645.0114	-5942213.79557	-2956.56930931
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.22346148654e-20	-7.87092131346e-19	-5.85246826994e-20	0.996039692005	-8.26492398283e-19	2.24463731022e-20	-1.16731728043e-20	0.985389218021	574670340.21	-48449304.9945	-15296422.772	-47334407.251	-1349.90567592	-5999753.12867	-14784632.5652	-5935599.38139	-2956.23228133
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.86458782185e-20	6.14069108257e-19	-4.18487215503e-20	0.996019697643	-5.316455233e-19	4.19810704483e-20	3.20549030977e-20	0.985312929022	575161320.531	-48522111.6626	-15295866.6217	-47399937.5607	-1355.26570598	-5993411.22707	-14781500.5925	-5928985.28113	-2955.68770294
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.43745039913e-20	1.06937909591e-19	-5.1305050313e-20	0.995999705589	-6.45862622281e-19	7.03566741813e-20	6.16481166924e-20	0.985236653527	575652208.602	-48594659.1637	-15295184.9011	-47465199.1226	-1358.95367326	-5987075.33778	-14778248.1899	-5922377.90826	-2957.25641287
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.93285157987e-20	-2.65306600948e-19	-6.80935080254e-20	0.995979715889	-6.95519928814e-19	5.10602048517e-20	-8.09181162424e-20	0.985160391498	576143009.488	-48666945.8746	-15294377.4961	-47530190.4607	-1360.47352422	-5980750.56891	-14774875.3123	-5915782.31889	-2957.51450271
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.06325253562e-20	-1.55089747409e-19	-7.41087654399e-20	0.99595972857	-1.37566091568e-18	3.91223342513e-20	-1.25863802006e-19	0.985084142904	576633725.849	-48738971.3071	-15293444.9275	-47594911.1737	-1360.68865704	-5974442.26546	-14771382.5129	-5909203.78355	-2956.64100255
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.77626357803e-21	6.22635390681e-20	-6.85302593888e-20	0.995939743654	6.11928364832e-19	2.19434472898e-20	3.68724029852e-20	0.985007907722	577124359.632	-48810735.1385	-15292388.6495	-47659361.0607	-1358.84661461	-5968155.00299	-14767771.2756	-5902646.83587	-2956.02940856
