2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.77041195317e-21	1.35760190855e-19	-7.43172149542e-20	0.996789422339	-5.9411420316e-20	3.18696146404e-20	-4.96308367532e-20	0.988199346616	543394904.124	-44082517.3988	-14882667.8277	-43257516.3166	-1344.72602011	-5878201.58293	-14479123.5157	-5824674.02613	-8708.9136298
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.23990102325e-20	-3.59851690601e-19	-8.82899498615e-20	0.996769438578	1.19571935395e-18	6.25745589784e-20	6.40568666361e-21	0.988122482676	543909924.707	-44160612.8191	-14887621.9923	-43329015.9531	-1346.58733591	-5871777.05652	-14481375.4589	-5817974.56952	-8720.73479942
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.05572790392e-20	6.33587261991e-20	-6.86229036174e-20	0.996749455266	-7.21976473526e-19	8.71120446692e-20	1.59612770998e-19	0.988045634142	544424747.289	-44238439.7934	-14892547.9429	-43400235.0836	-1345.70421514	-5865401.04067	-14483599.0544	-5811324.24093	-8731.13931077
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.35748339138e-20	-6.58531720543e-19	-5.61953420944e-20	0.996729472468	-5.05281622817e-19	6.61479792246e-20	-5.8948199173e-20	0.987968800954	544939379.836	-44316008.4082	-14897435.0521	-43471183.7266	-1341.86033904	-5859085.10363	-14485783.9665	-5804734.50478	-8741.73044669
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.08860697733e-20	-3.25429396591e-19	-4.2596492824e-20	0.996709490225	-3.57368494403e-19	4.55147860251e-20	7.41153828848e-20	0.987891983068	545453829.58	-44393328.8905	-14902272.8749	-43541872.0017	-1338.27696446	-5852841.7013	-14487920.056	-5798217.68297	-8753.68940563
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.59515373885e-20	-4.57305147289e-19	-2.22776282573e-20	0.99668950858	2.02361465055e-19	4.99617089982e-20	-7.38506850887e-21	0.987815180451	545968105.14	-44470412.4218	-14907050.8678	-43612310.9762	-1332.13145467	-5846684.04845	-14489997.0822	-5791786.85238	-8765.22772031
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.34801081743e-20	3.25680859497e-19	5.19469424683e-21	0.996669527556	1.00413108919e-18	1.98523347013e-20	-2.22875544246e-20	0.987738393084	546482214.011	-44547270.6617	-14911759.9484	-43682512.1601	-1325.51696188	-5840625.8797	-14492006.2449	-5785455.61742	-8775.91898148
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.14572515457e-20	-1.58666476377e-19	4.58787454946e-20	0.996649547164	-3.4892463471e-19	-8.54973881135e-21	1.29701920048e-20	0.987661620955	546996162.133	-44623913.8843	-14916390.5702	-43752485.7227	-1318.11851213	-5834680.65057	-14493938.2928	-5779237.27034	-8784.92553989
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.26804380968e-20	-2.37457084084e-19	5.39784980528e-20	0.996629567413	-1.55007029348e-19	-1.15672936859e-20	-2.71315240917e-20	0.987584864058	547509955.129	-44700351.0256	-14920934.0593	-43822240.4842	-1309.18076428	-5828859.22479	-14495784.8421	-5773142.55582	-8792.49462622
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.2128735747e-20	4.11307287786e-20	5.82533674584e-20	0.996609588305	-4.76800139965e-19	-1.66759611491e-20	-1.07520244742e-19	0.987508122384	548023594.601	-44776589.4086	-14925382.1821	-43891783.7136	-1300.94170642	-5823168.01484	-14497537.9378	-5767177.80537	-8803.23753913
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.24513843246e-19	-4.68144522036e-19	6.4394356326e-20	0.996589609837	1.51354199763e-19	-9.3967717586e-22	-8.92560968169e-20	0.987431395932	548537085.181	-44852635.1583	-14929726.4282	-43961121.4772	-1295.09890306	-5817609.4361	-14499189.3378	-5761345.38554	-8816.75290261
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-7.44859597992e-20	-5.91563178151e-19	6.39443700728e-20	0.99656963201	-5.8551152479e-20	1.69935985043e-20	2.64697796017e-22	0.987354684694	549050428.032	-44928492.6653	-14933959.4297	-44030258.1566	-1294.77776646	-5812179.90022	-14500731.9554	-5755641.73422	-8833.72916525
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.42518948046e-20	9.30412753e-21	3.80635430672e-20	0.996549654838	-2.99849663328e-19	1.98390998115e-20	-1.1831991482e-20	0.987277988671	549563630.359	-45004166.1226	-14938074.0512	-44099197.9198	-1294.97379517	-5806872.96587	-14502158.8935	-5750060.45627	-8848.86917983
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-9.05266462378e-21	2.0467757077e-20	1.6116787055e-20	0.996529678341	1.07342897219e-18	4.22987078035e-20	4.63485840826e-20	0.987201307843	550076693.371	-45079659.2317	-14942064.5944	-44167944.4702	-1292.07788899	-5801679.09045	-14503464.7008	-5744592.07904	-8861.98347489
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.77041195317e-21	-1.2046727569e-19	-8.47032947254e-22	0.996509702519	-6.48986056274e-19	4.52633231189e-20	-8.03887206504e-20	0.987124642206	550589620.747	-45154974.9116	-14945927.3744	-44236500.7259	-1290.54380087	-5796589.54296	-14504645.8909	-5739227.93004	-8872.37812053
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.00585162486e-20	-3.075093558e-19	-4.41449749307e-20	0.996489727393	-1.70200682839e-19	4.76588381729e-20	7.71858773185e-20	0.987047991732	551102413.701	-45230114.1196	-14949660.8661	-44304867.6964	-1287.80269819	-5791596.82465	-14505701.0682	-5733960.55438	-8886.22355621
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.25634055995e-20	-1.16414090688e-19	-5.94312726507e-20	0.996469752963	8.58944348075e-20	4.48530415351e-20	8.80914265144e-20	0.986971356416	551615077.183	-45305074.8885	-14953265.7902	-44373043.5296	-1285.95939265	-5786695.50621	-14506631.0416	-5728784.53293	-8905.33149467
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.61995051162e-20	7.13360560266e-21	-7.26827060638e-20	0.996449779224	-3.33995679014e-19	3.38813178902e-20	7.69211795225e-20	0.986894736281	552127623.039	-45379851.0963	-14956745.1678	-44441022.3143	-1283.22640836	-5781881.254	-14507438.8582	-5723695.52836	-8922.6883914
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.89969757103e-21	7.27091758434e-19	-7.31426184844e-20	0.996429806172	3.8944986728e-19	2.50668812828e-20	-2.64697796017e-21	0.986818131341	552640061.238	-45454432.5777	-14960102.2488	-44508794.1581	-1276.47401922	-5777150.87573	-14507569.4741	-5721424.4842	-3155.44077038
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.94817577868e-20	-6.77725619477e-20	-5.37799747057e-20	0.99640983379	3.52656873633e-19	4.85720455691e-21	1.49660133868e-19	0.986741541609	553152397.954	-45528807.5962	-14963339.6111	-44576347.6686	-1269.10310744	-5772503.11179	-14508156.9401	-5716492.44036	-3155.77633608
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.48124886651e-19	3.57497534578e-19	-3.85631601572e-20	0.996389862052	-1.4967072178e-18	-1.69935985043e-20	1.35128224867e-19	0.986664967111	553664639.968	-45602964.7098	-14966459.1032	-44643671.7156	-1262.75146456	-5767938.54422	-14508629.7576	-5711643.37906	-3157.13913295
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.97631856512e-21	3.53239208785e-19	2.06464280893e-21	0.996369890939	5.52583118965e-19	-4.84794013405e-20	-1.63583237938e-20	0.986588407867	554176792.55	-45676895.7331	-14969462.2483	-44710758.363	-1254.97454534	-5763460.31984	-14508989.4749	-5706880.406	-3161.60151868
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.24407964128e-19	-4.06787572919e-19	3.85333816552e-20	0.996349920413	9.13260335818e-19	-8.3935671117e-20	-1.70730078431e-20	0.986511863916	554688861.543	-45750596.039	-14972349.1678	-44777603.1546	-1246.73218538	-5759073.13776	-14509236.2681	-5702208.16367	-3167.10995535
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	9.15854374219e-20	4.25435532648e-20	5.69993616498e-20	0.996329950437	3.18907904641e-19	-8.21621958837e-20	-1.25890271786e-19	0.986435335299	555200851.958	-45824064.8548	-14975119.1257	-44844205.4124	-1239.71636621	-5754783.95404	-14509369.4733	-5697633.51269	-3172.39853323
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.34215919257e-20	5.92519398939e-19	7.68682399633e-20	0.99630998098	-1.74171149779e-19	-7.28315985741e-20	-8.79061380572e-20	0.986358822052	555712770.165	-45897304.8354	-14977770.793	-44910567.8178	-1231.33454027	-5750601.51104	-14509387.8875	-5693165.09296	-3174.52315805
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.29384282693e-19	4.2665314251e-19	5.11098356884e-20	0.996290012016	-1.39519561303e-18	-3.13931586076e-20	-6.08275535247e-20	0.986282324193	556224617.186	-45970319.5957	-14980300.6593	-44976693.9828	-1225.02372476	-5746535.06137	-14509288.1476	-5688812.03641	-3174.82841005
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.18796370852e-19	2.83339138301e-19	2.80480402104e-20	0.996270043539	-6.69526605245e-19	-8.39092013374e-21	-1.33407689193e-20	0.986205841733	556736397.405	-46043113.2845	-14982703.5863	-45042588.0494	-1219.44298966	-5742594.28026	-14509065.3571	-5684583.9088	-3170.30206467
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.4823076577e-20	4.65074027602e-20	3.20284333181e-21	0.996250075558	9.16383769811e-20	1.20569846086e-20	-4.51574440005e-20	0.986129374662	557248112.928	-46115689.3172	-14984972.8942	-45108253.4407	-1216.11678973	-5738788.09911	-14508713.1145	-5680489.53235	-3158.4908233
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.04207671194e-20	6.62459174092e-19	-1.75560813208e-20	0.996230108115	-4.44401129733e-19	6.49833089222e-20	-7.97799157195e-20	0.986052922928	557759762.568	-46188049.9281	-14987099.7718	-45173692.4178	-1215.15683619	-5735123.63869	-14508222.939	-5676535.93027	-3143.6047719
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.2758433768e-19	3.94240897388e-19	-1.80854769129e-20	0.996210141269	3.49480500081e-19	1.10484860057e-19	-1.1699642584e-19	0.985976486471	558271346.941	-46260196.8801	-14989074.7528	-45238906.7967	-1215.66427983	-5731606.97396	-14507585.7614	-5672729.0961	-3125.55697266
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.2493735972e-20	5.698612676e-20	-3.35438282003e-20	0.996190175096	-5.56950632599e-19	1.01564544332e-19	6.48509600242e-21	0.985900065198	558782862.038	-46332131.696	-14990888.2052	-45303898.1374	-1220.29782507	-5728242.09513	-14506792.3359	-5669072.95536	-3108.16886927
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.94093388051e-21	-2.22147625307e-20	-3.02748104194e-20	0.996170209693	-3.29019360449e-19	6.56715231918e-20	1.40289831889e-21	0.985823659012	559294307.81	-46403857.5038	-14992532.0096	-45368669.5843	-1226.83134225	-5725031.43139	-14505834.8645	-5665569.89857	-3091.45417845
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.68570865844e-20	-1.71547332876e-19	-2.86469189739e-20	0.99615024516	3.16552094257e-19	4.74338450462e-20	-9.84675801183e-21	0.985747267808	559805682.25	-46475378.6398	-14994000.7356	-45433225.4566	-1234.69024266	-5721976.44862	-14504708.2058	-5662221.32892	-3076.77871639
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.5881867761e-20	1.0631586977e-19	-2.11890585712e-20	0.996130281595	-6.74449984251e-19	3.47283508374e-20	1.34069433683e-19	0.985670891481	560316983.413	-46546702.1672	-14995290.6418	-45497572.7413	-1244.30282324	-5719078.76157	-14503408.823	-5659028.83223	-3063.74005797
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.83282408633e-20	-1.25877036896e-18	-2.80480402104e-20	0.996110319099	1.12030695186e-18	4.22854729137e-20	-1.45239680675e-19	0.985594529929	560828211.408	-46617837.2811	-14996399.5692	-45561720.5103	-1253.13461298	-5716341.06806	-14501934.7084	-5655995.02658	-3052.95492299
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.10337350721e-20	-6.7899947762e-19	-2.40312511559e-20	0.996090357765	-3.40560184355e-19	4.09487490438e-20	2.64697796017e-23	0.985518183058	561339366.011	-46688794.7907	-14997327.9556	-45625679.4065	-1261.90359797	-5713766.82215	-14500286.3748	-5653123.32035	-3042.86200765
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.44692297309e-21	6.42487725382e-20	-5.42630481835e-22	0.996070397679	-3.81270705383e-19	3.03740720929e-20	-1.6278914455e-19	0.985441850772	561850447.091	-46759585.6531	-14998078.0951	-45689460.1982	-1271.87008644	-5711359.26332	-14498466.1252	-5650416.87501	-3035.42909115
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.84341199817e-20	5.31122745153e-19	1.21529375596e-20	0.996050438924	6.01128694755e-20	5.8551152479e-20	8.35915639822e-20	0.985365532982	562361454.384	-46830219.9246	-14998652.5069	-45753072.7864	-1284.33528367	-5709123.27558	-14496476.4906	-5647880.50199	-3032.59228834
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.45277459795e-20	-5.8864488495e-19	2.63275045363e-20	0.996030481581	-6.64417937782e-19	7.06081370875e-20	-2.68138867365e-20	0.985289229612	562872390.87	-46900705.4101	-14999055.4686	-45816524.8592	-1295.74459306	-5707063.02473	-14494321.6876	-5645518.27059	-3032.04722818
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.75508775435e-20	-3.72022826134e-19	3.03972331501e-20	0.996010525713	-2.27640104575e-20	8.37239128802e-20	1.41454502191e-19	0.985212940603	563383260.736	-46971046.2422	-14999291.7405	-45879820.5089	-1307.69749325	-5705182.80573	-14492006.4041	-5643334.4095	-3029.93840409
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.09902524906e-19	-5.03739758155e-19	3.12111788729e-20	0.995990571383	1.0302038221e-19	7.34536383947e-20	9.9288143286e-20	0.985136665893	563894066.644	-47041243.9229	-14999366.1172	-45942961.2593	-1318.24998722	-5703486.77465	-14489535.3475	-5641333.00444	-3025.16983827
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.87043944671e-21	-4.02274475497e-20	2.80844361574e-20	0.995970618646	-1.75505226671e-18	7.78608566984e-20	-5.45012761999e-20	0.985060405423	564404809.006	-47111295.8912	-14999283.6863	-46005944.67	-1327.64922647	-5701978.80491	-14486913.5138	-5639517.85403	-3019.78236908
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.42936809849e-20	1.60062757251e-19	3.7150335671e-20	0.995950667551	-8.4600062585e-19	5.92658365282e-20	6.45068528893e-20	0.984984159138	564915487.277	-47181198.4631	-14999048.3493	-46068767.19	-1336.30500473	-5700662.33895	-14484144.7472	-5637892.31755	-3014.37391416
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.42936809849e-20	1.60062757251e-19	3.7150335671e-20	0.995950667551	-8.4600062585e-19	5.92658365282e-20	6.45068528893e-20	0.984984159138	564915487.277	-47181198.4631	-14999048.3493	-46068767.19	-1336.30500473	-5700662.33895	-14484144.7472	-5637892.31755	-3014.37391416
