2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.459042525e-20	-2.34111965687e-19	-4.96970112022e-21	0.9959825681	1.57376074622e-19	-1.48396201892e-20	1.34234869805e-20	0.99269846135	3944269542.77	-131683435.316	-44043719.6971	-129139824.479	-542.666537212	-39789430.1962	-43050544.1245	-39658230.3973	490.198179449
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.1069944563e-20	1.19411793228e-19	8.00710832951e-22	0.99596233827	4.73517887295e-19	-1.61300219448e-20	2.94972606436e-20	0.992623173557	3946372001.73	-132807009.473	-44631256.4329	-130226227.58	-539.381586252	-40089782.3136	-43617228.7467	-39955373.2558	483.991567757
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.93758786684e-20	-1.43314004208e-19	6.06819697369e-21	0.995942165098	-3.94651178971e-19	-1.49388818627e-20	3.49037131273e-20	0.992547818329	3948447742.74	-133911485.619	-45214674.3996	-131293654.832	-534.606215948	-40384005.1459	-44179687.2169	-40246369.3512	478.705049064
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.39077876698e-20	-3.2461875959e-19	5.31380825504e-21	0.995922047992	-4.12743273329e-19	-1.95876369053e-21	5.26086869584e-21	0.992472396653	3950497129.47	-134997185.465	-45793978.3505	-132342428.468	-530.441635515	-40672250.6169	-44737926.2687	-40531371.057	473.729214992
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.94093388051e-23	-5.47527391061e-20	4.80757372016e-21	0.995901986363	-2.46036601398e-19	5.38660014895e-21	3.13534539382e-20	0.992396909506	3952520513.82	-136064438.103	-46369166.2035	-133372877.796	-526.02559099	-40954656.7373	-45291945.951	-40810516.8535	468.63818896
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.3438321994e-21	-1.96094744734e-19	1.16467030247e-21	0.995881979625	2.71712287611e-19	8.40415502354e-21	1.17790519228e-20	0.992321357847	3954518233.44	-137113575.496	-46940224.54	-134385334.772	-521.173777316	-41231348.4634	-45841735.2665	-41083932.1797	464.233314695
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.55642304058e-20	-1.47727839957e-19	-1.44922043319e-21	0.995862027188	-8.11298744792e-20	2.15530180407e-20	-1.22422730658e-22	0.992245742621	3956490608.79	-138144930.392	-47507130.4248	-135380131.952	-516.544400083	-41502441.2788	-46387273.9278	-41351733.0226	461.951198901
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.92337900592e-21	2.73035776592e-20	-9.91624118329e-21	0.995842128466	-2.28645956199e-19	2.30485605882e-20	-4.6586812099e-21	0.992170064753	3958437947.43	-139158836.698	-48069852.3113	-136357602.872	-512.510507188	-41768045.3024	-46928533.2527	-41614030.0038	460.041439116
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.67623608449e-22	-1.34671621169e-19	-1.72516788554e-20	0.995822282864	3.35504456452e-20	2.79256174798e-20	1.23051387923e-20	0.992094325164	3960360543.39	-140155626.851	-48628349.5603	-137318079.453	-507.712076237	-42028271.8367	-47465475.709	-41870934.9032	457.980939687
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.78141616719e-20	-5.80349917767e-20	-1.91707378765e-20	0.995802489771	-9.27765775039e-20	3.13534539382e-20	-6.22370692885e-21	0.992018524788	3962258684.32	-141135633.758	-49182575.081	-138261893.914	-503.754202796	-42283233.1627	-47998057.5087	-42122560.455	456.912915357
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.35260573765e-20	-1.20649255425e-19	-1.75362289861e-20	0.995782748561	-4.72035579637e-19	2.95865961498e-20	-1.15110454043e-20	0.991942664557	3964132648.68	-142099193.939	-49732477.1144	-139189381.847	-498.689983373	-42533048.9025	-48526230.3301	-42369026.6852	455.348257409
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.02967442651e-20	6.07746139655e-20	-1.80259199088e-20	0.995763058581	-1.99568903307e-19	2.97785020519e-20	-1.45914660054e-21	0.991866745429	3965982714.26	-143046646.839	-50278001.3085	-140100881.536	-494.654637722	-42777845.9571	-49049943.3673	-42610460.8561	453.008400144
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.99108509499e-21	-3.73382711062e-19	-7.64645758244e-21	0.995743419174	5.29329417585e-19	2.94079251375e-20	-5.95172994344e-20	0.991790768372	3967809160.46	-143978334.101	-50819092.7584	-140996733.255	-489.582049552	-43017756.6238	-49569145.3236	-42846995.5804	451.756156162
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.14684049246e-22	-2.73565172184e-20	7.16007538226e-21	0.995723829668	-4.71426774706e-20	2.34389898373e-20	7.01449159445e-21	0.991714734361	3969612266.83	-144894600.168	-51355698.7759	-141877279.84	-484.998442142	-43252918.3556	-50083787.0883	-43078768.5735	450.870738783
171	nan	nan	1	1	16.0	16.0	16.0	1.017	9.97910690984e-21	-2.67503592655e-19	1.3089306013e-20	0.995704289395	2.02202646377e-19	1.26591720945e-20	-8.46040330519e-21	0.99163864437	3971392316.09	-145795787.406	-51887770.4326	-142742861.942	-480.260467479	-43483469.6993	-50593823.2663	-43305918.6253	448.252002624
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.62329652529e-21	1.19974276045e-19	1.38304598419e-20	0.995684797691	1.89920668642e-19	7.21963238636e-21	-7.90784665601e-21	0.991562499372	3973149591.49	-146682234.714	-52415264.6333	-143593816.641	-475.588347925	-43709545.2835	-51099214.1813	-43528580.5823	445.909713383
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.81749988751e-21	2.09773003343e-20	1.0700408404e-20	0.995665353898	6.57760788212e-19	-2.37566271925e-21	5.65394492292e-20	0.991486300333	3974884378.82	-147554274.897	-52938146.3709	-144430474.885	-471.347576871	-43931275.7196	-51599928.0755	-43746885.2826	443.473127234
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.57035696609e-21	-1.34148843021e-19	7.8152024274e-21	0.995645957377	-3.08134704343e-19	-1.02835093753e-20	-2.29559163596e-20	0.9914100482	3976596965.17	-148412233.259	-53456389.1549	-145253160.127	-466.728313766	-44148784.204	-52095941.5149	-43960956.1394	440.127585409
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.30287082535e-20	-2.39842672971e-19	4.03664138926e-21	0.9956266075	-7.21989708416e-19	-1.85619329457e-20	5.25524386767e-20	0.991333743911	3978287635.08	-149256423.906	-53969974.8441	-146062184.7	-461.532917364	-44362188.587	-52587239.2197	-44170911.2168	437.238670189
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.31025409028e-20	-3.74044455552e-19	1.22422730658e-21	0.995607303643	-3.10199347152e-19	-2.29360640249e-20	1.65171424715e-20	0.99125738839	3979956672.26	-150087150.296	-54478895.8742	-146857850.382	-456.48646854	-44571600.331	-53073816.227	-44376862.2056	434.048096168
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.99972506458e-21	-3.37357341024e-20	-1.33672386989e-21	0.995588045201	3.37886736616e-19	-2.48286532664e-20	4.56603698129e-21	0.991180982548	3981604358.72	-150904704.203	-54983154.3672	-147640447.353	-450.97316253	-44777126.7539	-53555677.0207	-44578916.6394	430.691280352
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.37642853929e-21	-1.58606919373e-19	-1.15805285757e-20	0.995568831571	-3.69782821036e-19	-1.95876369053e-20	1.73013096922e-20	0.991104527283	3983230972.46	-151709362.924	-55482760.4291	-148410251.496	-446.000336673	-44978872.818	-54032833.8567	-44777179.6908	427.093541116
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.16787494938e-20	-3.35028000419e-19	-7.92108154581e-21	0.995549662164	6.46894943686e-19	-5.14175468763e-21	2.50768074502e-20	0.991028023472	3984836781.74	-152501391.874	-55977733.1659	-149167526.948	-440.364513653	-45176943.027	-54505307.7502	-44971756.051	423.230343953
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.92226366803e-20	-3.00829045173e-20	-6.71008912903e-21	0.995530536396	2.79547342374e-19	-2.73962218878e-21	3.45397536578e-20	0.990951471983	3986422050.35	-153281042.858	-56468098.0311	-149912524.403	-435.187987319	-45371440.5444	-54973125.8846	-45162749.0491	419.152326605
181	nan	nan	1	1	16.0	16.0	16.0	1.018	7.33212894967e-21	1.52730628302e-19	-1.09187840857e-20	0.995511453695	3.12502217978e-19	1.00783685833e-20	3.39342574494e-20	0.99087487366	3987987031.88	-154048555.193	-56953885.8278	-150645482.219	-430.557523835	-45562471.2971	-55436320.6324	-45350264.7472	415.49628375
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.69727054141e-20	-8.11563442588e-20	-1.94420531174e-20	0.995492413496	1.4089863682e-19	1.36584062745e-20	1.25334406414e-20	0.990798229335	3989531972.22	-154804158.564	-57435132.3066	-151366629.222	-425.298365439	-45750141.8432	-55894929.1577	-45534409.8204	410.80842507
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.19978005166e-21	1.12721556434e-19	-2.30154733637e-20	0.995473415234	2.1466991257e-20	1.57098141936e-20	-2.76576109613e-20	0.990721539827	3991057109.01	-155548075.52	-57911875.6846	-152076187.151	-420.947439649	-45934559.4632	-56348991.0061	-45715291.6325	407.741058286
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.43313041434e-20	2.08184816567e-19	-2.50801161726e-21	0.995454458364	-2.51515845775e-19	5.61159327556e-21	-2.84483956269e-20	0.99064480593	3992562670.84	-156280524.59	-58384156.5136	-152774373.712	-416.808409571	-46115832.6752	-56798547.9651	-45893018.7451	404.255208501
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.32348898008e-22	3.09987588915e-19	1.12827435552e-20	0.995435542341	-9.44256447731e-19	4.14913795257e-21	-1.57164316385e-20	0.990568028428	3994048881.59	-157001722.266	-58852018.4727	-153461404.502	-413.253961308	-46294068.4466	-57243644.8356	-46067698.1767	399.815466978
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.34104385468e-21	-3.10278756491e-19	1.63517063489e-20	0.995416666622	2.88017671846e-19	9.99234179964e-22	-1.35657620459e-21	0.990491208104	3995515961.53	-157711887.865	-59315506.7278	-154137497.792	-409.292926682	-46469370.1683	-57684327.8476	-46239433.3504	395.381100231
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.25787220002e-20	3.39342574494e-19	1.76354906596e-20	0.99539783067	-9.51853274477e-20	2.24331382124e-21	-3.0102756852e-20	0.99041434573	3996964129.59	-158411243.231	-59774668.7224	-154802874.197	-405.992841916	-46641837.8544	-58120645.4044	-46408324.3065	390.471993265
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	9.95263713024e-21	-4.10202174487e-19	1.30959234579e-20	0.995379033949	2.59774417011e-19	-6.64391468003e-21	-3.8678965443e-20	0.990337442075	3998393606.23	-159100015.646	-60229553.9806	-155457759.561	-402.686880937	-46811566.9542	-58552647.91	-46574466.5267	385.113711806
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.77403290226e-20	2.47955660419e-19	1.00651336935e-20	0.995360275924	1.85341396771e-19	-1.66230215899e-20	-3.27960569265e-20	0.990260497915	3999804616.8	-159778435.166	-60680216.3415	-156102382.307	-399.346014093	-46978646.9191	-58980389.9193	-46737949.502	378.660842997
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.22819777352e-20	1.21125711457e-19	-1.23084475148e-21	0.995341556053	7.57035696609e-20	-1.40157482991e-20	-2.29757686943e-20	0.990183514036	4001197391.24	-160446736.536	-61126712.9157	-156736975.354	-395.358472453	-47143161.7178	-59403929.1427	-46898857.259	372.799534792
191	nan	nan	1	1	16.0	16.0	16.0	1.019	3.13137492688e-20	-1.63847935735e-20	-8.90708083597e-21	0.995322873795	3.91832147444e-19	-1.06540862897e-20	5.09543257333e-22	0.990106491224	4002572167.28	-161105156.782	-61569103.7036	-157361773.71	-391.379582593	-47305190.1894	-59823326.0523	-47057268.6928	366.022896268
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.27904802371e-20	-2.45507205806e-19	-1.73840277534e-20	0.995304228609	9.16383769811e-20	-1.75163766514e-20	5.93584807568e-21	0.990029430273	4003929187.16	-161753932.674	-62007451.979	-157977012.03	-387.337716396	-47464805.4652	-60238644.2659	-47213257.0109	359.392007224
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.58553979814e-20	-3.34154497692e-19	-2.85939794147e-20	0.995285619952	1.45054392217e-19	-1.18121391473e-20	-1.73774103085e-20	0.989952331984	4005268701.32	-162393298.758	-62441823.2297	-158582922.691	-382.40035847	-47622077.8124	-60649949.5087	-47366892.5555	351.848593372
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.6057416507e-21	2.13730235394e-19	-2.46963043684e-20	0.995267047283	-6.0605207376e-19	-1.8475906162e-20	-2.42794053397e-20	0.989875197158	4006590961.89	-163023487.29	-62872284.9859	-159179735.708	-377.304625005	-47777075.1037	-61057309.4506	-47518243.2834	344.34780169
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.97993951421e-20	-2.31875269311e-19	-1.9739838138e-20	0.995248510052	-1.01246906976e-19	-1.25466755312e-20	-1.56370222997e-20	0.989798026606	4007896225.59	-163644725.891	-63298906.3575	-159767676.473	-372.57736072	-47929863.4221	-61460793.2458	-47667375.342	337.639728921
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.91279109407e-20	1.12231865511e-20	-9.93940224044e-21	0.99523000772	6.39774572973e-20	-1.62722970101e-20	-2.35581038455e-21	0.989720821132	4009184751.56	-164257234.143	-63721756.7788	-160346962.411	-367.218400667	-48080506.1487	-61860470.318	-47814352.1846	330.782350744
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.55865371636e-21	-5.23439891624e-20	-2.68668262957e-21	0.995211539742	-3.61868356935e-19	7.91446410091e-21	-8.42268386926e-20	0.989643581541	4010456798.75	-164861222.88	-64140906.0782	-160917802.314	-362.145813879	-48229064.7559	-62256410.4289	-47959235.3484	323.280471701
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.14684049246e-21	-1.23124179817e-19	4.16899028727e-21	0.995193105577	-9.40206571452e-20	3.31136942817e-20	-4.39861562531e-20	0.989566308642	4011712626.43	-165456892.697	-64556422.4143	-161480394.872	-356.636110775	-48375598.7873	-62648681.6622	-48102084.4466	316.859346553
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.70521147529e-20	6.99344811967e-19	4.53956720169e-21	0.995174704685	4.23172366492e-19	5.21388483704e-20	-8.18577934182e-21	0.989489003227	4012952489.88	-166044433.143	-64968372.7283	-162034927.909	-351.032270949	-48520163.3366	-63037350.8949	-48242954.6511	308.665059888
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.49401090742e-21	-1.66097867001e-19	1.19841927147e-20	0.995156336528	4.96228958193e-19	5.70423750417e-20	6.72332401883e-21	0.989411666094	4014176640.53	-166624020.803	-65376821.4351	-162581576.508	-345.360192512	-48662808.522	-63422482.4994	-48381896.1793	301.638433788
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.10560418298e-21	-5.60497583066e-19	1.29437222252e-20	0.995138000564	3.94002669371e-19	5.48056786653e-20	1.09981934245e-20	0.989334298033	4015385325.26	-167195821.933	-65781829.2622	-163120505.582	-340.537207518	-48803578.2711	-63804137.2223	-48518953.083	294.78614512
