2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.49818952546e-20	-4.10930093427e-19	3.90429249125e-22	0.996910300931	2.42727878948e-20	-2.41768349437e-20	-4.23251775831e-20	0.98810740249	478047673.544	-36531567.1413	-12703028.1607	-35855758.6311	-1125.10091133	-5036570.0304	-12357938.2065	-4992096.45987	-3535.31880273
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.24268936797e-20	3.00259944912e-19	-2.13081725794e-21	0.996890841893	2.58345048913e-20	-1.3691493499e-20	-9.50265087701e-21	0.988029777893	478344441.99	-36594649.8429	-12701481.4464	-35913437.4332	-1126.54662144	-5038207.76705	-12356549.1221	-4990190.41198	-7552.10084054
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.65282958503e-20	2.19037426204e-19	4.41383574858e-21	0.996871381147	9.97857751425e-19	-1.4816459132e-20	-1.44789694421e-20	0.987952170736	478640866.02	-36657488.61	-12699901.9464	-35970863.0315	-1130.44826803	-5039821.80322	-12352824.0966	-4991495.00435	-7562.29577676
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.51685973794e-20	5.08467922536e-21	9.57544277091e-21	0.996851918796	3.09590542221e-19	-1.89986843091e-20	4.49192159841e-20	0.987874580925	478936954.156	-36720089.7391	-12698284.7782	-36028041.7012	-1135.34466254	-5041408.15449	-12346766.0849	-4996007.05507	-3477.17809056
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.49512624531e-20	-4.61125067357e-19	1.48826335811e-20	0.996832454951	-1.40633939024e-19	-2.59106055076e-20	-3.70312216628e-20	0.987797008355	479232714.163	-36782458.3994	-12696625.0155	-36084978.5927	-1138.88500927	-5042962.89358	-12345262.3497	-4994018.29681	-7575.04223022
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.1939284268e-21	3.0063548491e-19	5.39321759385e-21	0.996812989717	3.97046694025e-20	-4.17593860441e-20	1.4823076577e-21	0.98771945292	479528151.894	-36844598.8387	-12694918.6024	-36141677.9736	-1141.88794192	-5044482.92486	-12341416.9001	-4995230.06621	-7579.78335071
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.59403840097e-20	7.20844890448e-19	5.17484191213e-21	0.996793523194	4.31722105304e-19	-6.41892155341e-20	-5.50571415715e-21	0.987641914521	479823273.139	-36906513.8136	-12693161.9643	-36198142.6342	-1145.87833257	-5045965.42395	-12335235.9852	-4999638.43608	-3408.74764533
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.9005301754e-20	-3.48135504405e-19	1.17790519228e-21	0.996774055491	1.55774652956e-19	-9.45864486842e-20	1.08658445265e-19	0.98756439305	480118082.113	-36968205.2273	-12691353.3519	-36254374.5201	-1148.48835948	-5047407.9245	-12331296.9498	-5000772.82493	-3387.90974239
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.77403290226e-20	2.50567896793e-19	1.39628087399e-21	0.996754586692	-2.72638729897e-21	-7.93894864704e-20	8.21886656633e-21	0.987486888423	480412582.563	-37029674.8186	-12689491.708	-36310375.4215	-1150.55702236	-5048807.98928	-12327307.6701	-5001865.08116	-3367.89999863
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.71579938713e-20	2.87048216168e-20	-3.98370183006e-21	0.996735116882	-9.76628988184e-19	-6.26274985376e-20	-8.73502726856e-20	0.987409400556	480706778.333	-37090923.0837	-12687577.5556	-36366145.9081	-1151.25084746	-5050164.32986	-12323268.6565	-5002913.93924	-3350.08365377
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.08581863261e-20	-6.69933578107e-20	-2.77998860267e-20	0.996715646129	-6.30774847908e-20	-5.7250824556e-20	1.52068883812e-20	0.987331929372	481000670.302	-37151949.9223	-12685613.7025	-36421685.9619	-1152.07111007	-5051476.64857	-12319182.6771	-5003919.1085	-3335.52546929
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.32984172719e-19	1.76437624658e-19	-3.27034126979e-20	0.9966961745	2.52971683653e-19	-3.30739896123e-20	1.09928994686e-19	0.987254474806	481294261.723	-37212754.6165	-12683603.5962	-36476994.9728	-1152.34649146	-5052745.07468	-12315053.0887	-5004880.73139	-3325.24313185
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.05773239288e-19	-5.61690377509e-19	-3.14063934974e-20	0.996676702044	-5.32571965586e-20	-3.07082530604e-20	9.4100066484e-21	0.987177036807	481587554.106	-37273336.7478	-12681552.1104	-36532072.6108	-1153.70865245	-5053971.90328	-12310884.6516	-5005801.08218	-3316.80887062
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.17693122115e-20	2.21944138877e-19	-2.00177708238e-20	0.996657228808	-9.33933233687e-19	-9.95925457514e-22	7.82711382822e-20	0.987099615325	481880551.108	-37333695.5873	-12679463.5945	-36586918.24	-1155.71312203	-5055159.66745	-12306681.6096	-5006682.67336	-3310.8799087
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.23628007416e-20	1.94370900338e-19	-1.92501472153e-20	0.996637754835	-1.02861563532e-19	1.93097042194e-20	5.01999370146e-20	0.987022210323	482173256.399	-37393831.1308	-12677342.8629	-36641531.9521	-1156.68617048	-5056311.81429	-12302448.6492	-5007528.92435	-3306.67493963
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.2103679635e-20	2.6524208086e-19	-1.88200132968e-20	0.996618280154	1.09373129314e-19	3.02615755296e-20	-1.9137650652e-20	0.986944821765	482465673.534	-37453744.3217	-12675193.8125	-36695914.7489	-1158.31351457	-5057431.29723	-12298189.5687	-5008342.76381	-3303.96211057
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.9420492184e-20	6.47758520245e-19	-1.4955425475e-20	0.996598804804	-8.88193454535e-19	2.2062561298e-20	-4.20604797871e-20	0.986867449619	482757807.13	-37513436.3433	-12673018.7907	-36750067.8625	-1158.96424879	-5058521.36683	-12293906.6634	-5009127.42597	-3302.49123395
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.11173074327e-21	7.75945045411e-20	-1.08393747469e-20	0.996579328809	2.28487137522e-19	1.37411243357e-20	3.52974510989e-20	0.986790093856	483049661.432	-37572909.735	-12670819.9371	-36803993.8669	-1161.01909046	-5059583.5829	-12289602.0167	-5009884.45116	-3301.7048393
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.60406864386e-20	3.49192641228e-19	-9.3570670892e-21	0.996559852206	5.80985192478e-19	-7.64645758244e-21	-9.6826453783e-20	0.986712754442	483341241.908	-37632167.8204	-12668598.1488	-36857696.1098	-1162.54105989	-5060619.64622	-12285276.5177	-5010615.53226	-3302.96965683
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.00111533789e-20	3.21389446479e-19	-1.28510779966e-20	0.996540375025	-2.8640301529e-19	-3.08042060115e-20	-9.64029373094e-20	0.986635431354	483632556.347	-37691214.4445	-12666353.5675	-36911178.4172	-1164.22256895	-5061630.45693	-12280930.3099	-5011321.56193	-3302.25128934
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.04876094117e-20	4.37332044218e-19	-1.05614420611e-20	0.996520897303	6.22992732706e-19	-6.03345538796e-20	-1.262608487e-20	0.986558124558	483923610.991	-37750053.624	-12664085.0228	-36964444.8091	-1164.30018652	-5062616.1941	-12276562.267	-5012002.72717	-3299.82575908
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.09640654445e-20	5.54932311905e-19	-1.65436122511e-21	0.996501419074	7.2368377431e-20	-8.61856023831e-20	-1.12721556434e-19	0.986480834025	484214412.477	-37808689.7935	-12661791.3413	-37017499.6981	-1164.02354421	-5063576.77517	-12272171.2648	-5012658.93933	-3294.06231202
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.1499037726e-20	2.49808544991e-22	3.87120526675e-21	0.99648194038	2.36401601623e-19	-7.22128674759e-20	5.01602323452e-20	0.986403559712	484504967.565	-37867127.6411	-12659472.1078	-37070347.7612	-1162.35155386	-5064511.83777	-12267756.9124	-5013289.8508	-3286.92357666
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.03867415157e-19	-4.768199923e-20	2.59403840097e-20	0.996462461261	-4.11155086553e-19	-5.36509345302e-20	1.07930526326e-19	0.986326301585	484795281.894	-37925371.4431	-12657126.4792	-37122993.2518	-1158.96167139	-5065421.00787	-12265496.6728	-5010710.05467	-7832.5160735
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.31039545704e-20	7.94573152806e-19	4.26361974934e-20	0.996442981752	-3.12131641063e-19	-3.63893295074e-20	3.06123001094e-20	0.986249059609	485085362.662	-37983425.6561	-12654754.4545	-37175440.6065	-1155.11803476	-5066304.31076	-12258855.7753	-5014474.7042	-3263.77188642
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.34048618573e-20	-1.8066782631e-19	1.21760986168e-20	0.996423501897	-1.12867140222e-19	-3.10159642483e-20	1.04529159647e-19	0.98617183374	485375213.726	-38041294.0154	-12652356.6251	-37227693.542	-1149.7662639	-5067161.84319	-12254369.5717	-5015028.77433	-3250.08786797
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.99972506458e-22	4.12577837207e-19	-1.45848485605e-20	0.996404021728	-6.16481166924e-20	-2.93880728028e-20	9.30148055204e-20	0.986094623942	485664839.866	-38098981.6992	-12649934.1776	-37279757.204	-1143.93744057	-5067994.70032	-12249860.9826	-5015558.39178	-3236.85540717
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.6951812324e-20	3.90932174937e-19	-3.93473273779e-20	0.996384541278	-3.5154514289e-19	-2.12155283508e-20	8.0481364879e-20	0.986017430187	485954246.624	-38156493.1578	-12647488.3355	-37331636.0093	-1136.78450007	-5068804.29798	-12245331.1884	-5016064.97406	-3222.81799572
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.89913990209e-20	3.71304833363e-20	-4.5984624613e-20	0.996365060574	-3.53636255479e-20	-1.14481796777e-20	1.16467030247e-20	0.985940252444	486243438.051	-38213833.6998	-12645020.6642	-37383335.2189	-1130.04053837	-5069593.00645	-12240781.7329	-5016550.86623	-3209.30556249
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.17261123636e-19	-1.53777838957e-19	-3.83679455327e-20	0.996345579646	-1.85182578093e-19	-1.35823056581e-20	-9.67470444442e-21	0.985863090684	486532417.033	-38271009.2625	-12642532.5765	-37434860.7062	-1122.11591314	-5070363.8203	-12236213.9746	-5017019.03011	-3196.84727453
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.0963782711e-19	-1.33884145225e-19	-4.46081960738e-20	0.996326098511	-1.93229391092e-21	-3.14924202811e-20	-6.8649373397e-20	0.985785944887	486821188.643	-38328024.9112	-12640025.4356	-37486217.4871	-1115.2462569	-5071119.92715	-12231629.2604	-5017472.62459	-3185.93848839
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.56506301016e-20	7.54554154771e-20	-2.44845461316e-20	0.996306617189	4.22219454427e-19	-2.71381415366e-20	-7.43800806808e-21	0.985708815034	487109756.936	-38384886.0294	-12637499.0715	-37537410.8711	-1108.86447313	-5071865.13476	-12227027.4095	-5017915.42857	-3176.06244409
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.37642853929e-21	2.61928395326e-19	-3.22931311141e-20	0.996287135696	-2.92914581072e-19	-2.56690687687e-20	-1.50348348138e-20	0.985631701111	487398125.275	-38441597.7483	-12634953.2838	-37588445.9424	-1101.80344116	-5072603.02878	-12222408.2644	-5018350.98008	-3166.10365292
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.39398341388e-21	1.34175312801e-19	-2.5986706124e-20	0.996267654046	-2.10540626952e-19	-2.60131759036e-20	8.38827315578e-20	0.985554603102	487686296.824	-38498164.475	-12632386.951	-37639327.0639	-1093.68776991	-5073337.66361	-12217770.7351	-5018783.30755	-3155.18692393
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.71691472502e-20	-4.78226199341e-19	-3.85797037695e-20	0.996248172248	2.50668812828e-20	5.24101636114e-21	-3.4887169515e-20	0.985477520999	487974274.503	-38554589.2395	-12629798.8697	-37690057.2464	-1086.24037202	-5074072.755	-12213113.6744	-5019216.06912	-3143.25960867
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.7316812549e-20	4.56173564211e-19	-4.18487215503e-20	0.996228690313	-2.09270077531e-19	9.96918074249e-21	-2.42198483356e-20	0.985400454784	488262060.504	-38610874.3434	-12627188.4734	-37740638.7949	-1079.27568212	-5074812.09711	-12208436.5533	-5019653.0322	-3131.52234765
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.26581313391e-20	6.79689346251e-19	-2.59006793403e-20	0.996209208252	-5.50412597038e-19	3.12872794892e-20	1.41216274175e-20	0.985323404443	488549655.567	-38667019.758	-12624555.217	-37791071.731	-1073.86614184	-5075559.15499	-12203738.8586	-5020097.60858	-3119.65930416
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.70744215107e-20	4.60729675025e-19	-3.00895219622e-20	0.996189726078	1.05323253035e-19	4.38604248e-20	3.83282408633e-20	0.98524636996	488837060.973	-38723025.2008	-12621898.7251	-37841355.8361	-1068.85912338	-5076317.31195	-12199020.2138	-5020553.152	-3108.44575724
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.72220868094e-20	5.87612563545e-20	-2.28897419106e-20	0.9961702438	1.7546816898e-19	5.2995807485e-20	2.8177080386e-20	0.98516935132	489124277.016	-38778888.9678	-12619219.4147	-37891489.497	-1065.94939955	-5077089.11239	-12194281.0464	-5021022.18071	-3098.64159911
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.79994501292e-20	-5.04166583351e-20	-3.58400815807e-20	0.996150761432	7.49730037438e-19	6.00566211938e-20	1.19458115342e-19	0.985092348505	489411304.205	-38834609.322	-12616517.2338	-37941471.0738	-1064.08399399	-5077876.33731	-12189521.3102	-5021506.4365	-3091.30966047
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.4987471944e-20	3.33271068798e-20	-3.89899853533e-20	0.996131278982	-8.36550914532e-19	7.97567546624e-20	3.30872245021e-21	0.985015361499	489698142.281	-38890184.0424	-12613791.9234	-37991298.4402	-1065.27851281	-5078679.82918	-12184740.7719	-5022006.76313	-3087.5613577
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.8010038041e-19	-2.56156329012e-19	-3.92215959248e-20	0.996111796465	7.47427166613e-19	6.02220573163e-20	1.55986411193e-19	0.984938390288	489984793.213	-38945611.5748	-12611043.2421	-38040970.142	-1067.1009483	-5079499.07172	-12179939.2028	-5022522.63939	-3085.87891044
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.13513724273e-20	-4.46933956769e-19	-3.01954010806e-20	0.996092313894	8.46927068136e-19	4.35427874448e-20	5.77570590909e-20	0.984861434855	490271257.83	-39000891.234	-12608270.6248	-38090485.5554	-1071.34152358	-5080332.67687	-12175116.0749	-5023052.69385	-3087.05478832
200	nan	nan	1	1	16.0	16.0	16.0	1.02	9.85734592367e-20	2.53719454927e-19	-2.09375956649e-20	0.996072831284	-6.36942306556e-19	2.21254270246e-20	-9.1241330287e-20	0.984784495185	490557538.628	-39056022.6716	-12605473.6815	-38139844.4004	-1076.27487867	-5081177.66936	-12170271.0099	-5023593.97187	-3089.15985057
