2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.21454658153e-20	3.01024259798e-19	6.68825156086e-20	0.996895915689	4.83946980458e-19	-1.30363664538e-20	-3.41989552454e-20	0.988062058503	513325774.234	-38593233.402	-13672088.335	-37875010.0883	-1108.91842059	-5394754.27601	-13301319.1494	-5343450.31797	-7305.79030679
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.01978555037e-20	1.91277244847e-20	1.94619054521e-20	0.996876566457	1.84706122061e-19	1.95810194604e-20	1.528629772e-20	0.987984344517	513625348.592	-38659785.6066	-13669642.1998	-37935852.7591	-1110.62703989	-5396117.11361	-13296586.1336	-5344479.50005	-7322.40774285
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.73223892384e-20	-5.72996282122e-20	-3.54033302173e-21	0.996857215327	-4.03346501571e-19	3.34379490818e-20	-3.39739621188e-20	0.987906648098	513924505.48	-38726003.8793	-13667196.0591	-37996353.2007	-1110.66456784	-5397522.48775	-13291854.5945	-5345550.90845	-7338.44793269
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.32683499375e-20	3.34649151698e-19	-2.72307857652e-20	0.996837862363	5.80958722698e-19	3.89833679084e-20	8.02431368625e-20	0.987828969184	514223252.57	-38791892.4008	-13664746.4004	-38056515.6385	-1112.16362538	-5398966.14464	-13287121.1085	-5346660.33707	-7353.75672931
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.28448334639e-20	-4.12764780025e-19	-1.03232140447e-21	0.996818507646	1.62418567636e-19	4.56339000333e-20	-5.00278834472e-20	0.987751307696	514521597.566	-38857456.8014	-13662290.3959	-38116345.7193	-1114.23950968	-5400443.13989	-13282382.9483	-5347802.87503	-7368.33369703
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.27213760766e-19	5.12643530269e-19	1.48363114668e-20	0.996799151258	-1.07848470009e-18	4.93363604551e-20	-1.18849310412e-20	0.987673663558	514819548.942	-38922704.0822	-13659825.3157	-38175850.4274	-1117.64980332	-5401948.63496	-13277637.4569	-5348973.73665	-7382.56856618
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.38757412007e-20	-2.00421726519e-19	1.48958684709e-20	0.996779793291	9.97116597596e-20	5.24167810563e-20	-2.31875269311e-20	0.987596036683	515117114.62	-38987642.3397	-13657348.8231	-38235037.8257	-1118.77956028	-5403476.71698	-13272882.3395	-5350167.05943	-7397.93802527
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.58289282018e-20	5.21359532383e-19	2.56756862136e-20	0.996760433822	-5.82335151237e-21	3.93506361004e-20	-7.1044888451e-20	0.98751842699	515414300.291	-39052280.2588	-13654858.6554	-38293916.5393	-1121.54990156	-5405021.88189	-13268115.4069	-5351377.39751	-7415.64141273
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.08052467669e-20	-1.43186618394e-19	4.16237284237e-20	0.996741072921	8.5664147725e-19	1.55774652956e-20	-2.88520597658e-20	0.987440834419	515711115.874	-39116626.5462	-13652351.968	-38352495.2222	-1125.69405737	-5406578.65435	-13263333.899	-5352599.32996	-7432.17330825
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.27222242771e-20	2.87589192289e-19	5.34160152362e-20	0.99672171067	7.34536383947e-20	-8.83759766452e-21	-1.37007579218e-19	0.987363258897	516007569.779	-39180689.5151	-13649825.8617	-38410782.1238	-1126.72346712	-5408142.08583	-13258534.9755	-5353827.95514	-7448.05995243
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.83170874844e-20	-3.89320827104e-20	2.04214349627e-20	0.996702347124	-1.03602717361e-19	-4.02870045538e-20	3.40666063474e-20	0.987285700367	516303668.843	-39244477.3423	-13647275.9032	-38468785.364	-1127.95911706	-5409707.06389	-13253714.342	-5355058.24293	-7463.28271985
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.80746964461e-20	-4.31842046492e-19	-1.35525271561e-20	0.996682982343	-1.84944350077e-19	-6.07150569614e-20	-2.61124375771e-20	0.987208158775	516599420.77	-39307998.5455	-13644697.5522	-38526513.4002	-1129.38609879	-5411267.95691	-13248867.5932	-5356284.60925	-7477.55069502
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.44692297309e-21	2.64146893729e-19	-4.64015236418e-20	0.996663616386	-2.12922907116e-19	-9.41033752065e-20	-1.27054942088e-21	0.987130634062	516894833.729	-39371259.5307	-13642084.954	-38583972.6038	-1131.87843189	-5412818.79406	-13243989.0224	-5357501.15275	-7491.88383767
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.65561792975e-20	-6.96535706606e-20	-4.70698855767e-20	0.996644249312	2.66338922352e-19	-9.38155163533e-20	1.79200407903e-20	0.987053126179	517189915.597	-39434266.9378	-13639432.5261	-38641169.5799	-1133.35687297	-5414353.71546	-13239073.2255	-5358702.08301	-7504.13014438
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.44692297309e-21	-3.93688340738e-20	-6.47318460159e-20	0.996624881177	8.45021244005e-19	-5.64004828863e-20	3.39871970086e-20	0.98697563507	517484673.723	-39497025.6954	-13636734.2024	-38698109.2493	-1135.2389182	-5415867.1893	-13234114.3122	-5359881.93501	-7514.15239533
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.09955464465e-19	-2.66955171909e-19	-6.35936454931e-20	0.996605512044	4.05808191074e-19	-1.97067509135e-20	-3.00431998479e-20	0.986898160677	517779114.496	-39559540.0395	-13633984.2938	-38754795.8533	-1137.03264419	-5417353.30268	-13229106.78	-5361034.86311	-7521.74451259
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.36695596534e-20	-3.63234859307e-19	-4.60640339519e-20	0.99658614198	8.36445035414e-19	3.39474923392e-21	1.56595216124e-19	0.986820702934	518073244.791	-39621812.7	-13631177.7934	-38811232.1676	-1137.55086307	-5418806.95241	-13224045.776	-5362155.83406	-7528.7466312
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.67400540872e-20	3.03416466129e-19	-1.10445155388e-20	0.996566771037	1.16467030247e-19	3.59360345318e-20	6.06422650675e-20	0.986743261784	518367069.408	-39683845.1446	-13628310.026	-38867419.7081	-1140.41698291	-5420222.9843	-13218926.7778	-5363239.74134	-7535.71537226
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.21510425048e-20	2.27122289511e-19	1.0032046469e-20	0.996547399291	2.65227191609e-19	8.50242408031e-20	1.53789419486e-20	0.986665837165	518660595.761	-39745637.7428	-13625377.7784	-38923358.9298	-1140.73855254	-5421596.94339	-13213746.6977	-5364282.1853	-7541.68250916
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.58512349596e-20	1.21342432778e-19	4.30861837467e-20	0.996528026795	-1.82376781456e-20	9.39412478064e-20	-3.81826570754e-20	0.986588429011	518953826.218	-39807189.9424	-13622378.9541	-38979049.3812	-1141.78606781	-5422924.5092	-13208503.5071	-5365278.90323	-7550.39860793
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.19537524681e-19	-1.03159348553e-19	7.35131953988e-20	0.996508653607	5.89587870848e-19	1.02785462916e-19	1.05482071713e-20	0.986511037273	519246768.06	-39868500.995	-13619312.2096	-39034490.4203	-1141.12829695	-5424202.1538	-13203195.9368	-5366226.40357	-7559.49648367
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.55865371636e-20	1.17338878613e-19	5.91070178506e-20	0.996489279774	-2.09878882462e-19	9.16350682586e-20	7.8350547621e-20	0.986433661906	519539425.609	-39929569.6351	-13616177.6896	-39089680.8916	-1140.29676898	-5425426.93172	-13197824.1446	-5367121.78003	-7567.01913826
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.35051642863e-20	9.94320727125e-20	5.99011112386e-20	0.996469905349	-2.62844911445e-19	3.86657305532e-20	2.83226641738e-20	0.986356302853	519831801.778	-39990395.4861	-13612976.6481	-39144620.5198	-1138.49437263	-5426596.22934	-13192389.3747	-5367962.45013	-7576.47511137
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.77988452712e-20	6.60306850138e-19	3.94862937208e-20	0.996450530371	5.24260454791e-19	-1.25102795843e-20	6.04040370511e-20	0.986278960074	520123899.815	-40050978.1177	-13609709.9367	-39199308.9782	-1136.12308006	-5427708.59536	-13186892.4651	-5368746.98963	-7586.18874835
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.81164826264e-21	1.82608392027e-20	2.39154458701e-20	0.996431154879	-3.65177079385e-19	-5.40248201671e-20	3.17372657424e-20	0.986201633535	520415724.82	-40111317.9207	-13606379.1693	-39253746.73	-1133.73295984	-5428762.63903	-13181335.0108	-5369474.02851	-7594.4006876
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.25360876194e-19	1.05591259554e-19	-2.62050818057e-21	0.996411778913	-4.69468011016e-19	-9.09667063237e-20	2.19699170694e-21	0.986124323188	520707278.156	-40171415.9886	-13602986.161	-39307934.9409	-1130.99989544	-5429758.70651	-13175718.7975	-5370143.91824	-7604.03567176
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.4823076577e-20	6.55027783468e-20	-1.99251265952e-20	0.996392402506	-1.18536967012e-18	-1.03652348198e-19	1.04952676121e-19	0.986047028999	520998563.006	-40231273.9793	-13599533.0223	-39361875.3072	-1129.26246056	-5430697.5421	-13170045.8712	-5370757.40598	-7614.94285566
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.67038445963e-21	2.00521815373e-19	-2.10897968977e-20	0.996373025695	4.31907393761e-19	-7.41848660562e-20	3.37224992126e-20	0.985969750929	521289582.112	-40290894.4917	-13596021.67	-39415570.4776	-1127.26223278	-5431581.59892	-13164318.1148	-5371316.92548	-7627.67277263
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.39336919823e-19	2.79146986957e-19	-2.36176608496e-20	0.99635364851	-6.25745589784e-19	-3.29416407143e-20	1.19074303538e-19	0.98589248895	521580338.981	-40350280.6972	-13592454.9111	-39469023.6286	-1126.0344161	-5432414.49187	-13158538.2653	-5371826.07216	-7641.19678209
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.59153278977e-20	2.19287234749e-19	-2.93814553579e-21	0.99633427098	6.17116441634e-19	9.38022814635e-21	5.17484191213e-20	0.98581524303	521870836.836	-40409436.3914	-13588835.6698	-39522238.5669	-1124.55326155	-5433200.7005	-13152709.1753	-5372289.28181	-7656.09627695
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.29395592034e-20	-1.84497672546e-19	-1.38304598419e-21	0.996314893129	-3.05408317044e-19	5.09609431782e-20	-1.52399756057e-19	0.985738013147	522161079.877	-40468366.0518	-13585167.3685	-39575219.7496	-1122.64114683	-5433945.67102	-13146834.1791	-5372711.96133	-7671.86451199
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.54695046663e-21	3.78936401694e-19	3.0506420991e-21	0.996295514979	-8.04019555402e-19	5.44615715305e-20	1.63715586836e-20	0.985660799278	522451072.513	-40527074.4753	-13581453.4415	-39627971.9532	-1120.30030441	-5434654.79221	-13140916.6189	-5373099.44193	-7688.22962699
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-9.07913440338e-20	4.50978869964e-19	1.13820052287e-20	0.996276136548	3.1763735522e-21	6.88412792991e-20	-1.2229038176e-20	0.985583601407	522740819.355	-40585566.5105	-13577697.2355	-39680499.9934	-1117.51519353	-5435332.98976	-13134959.7683	-5373456.60522	-7704.69196193
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-8.31680475085e-20	1.69565408128e-19	2.57021559932e-20	0.996256757853	-5.65738599427e-19	9.48974685945e-20	-1.13171542687e-19	0.985506419519	523030324.512	-40643847.4309	-13573901.9913	-39732809.1085	-1114.57430773	-5435985.50638	-13128966.7708	-5373788.65265	-7720.11679012
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.64335701108e-20	3.60716921522e-20	3.51717196458e-20	0.996237378915	4.80611788228e-19	9.30148055204e-20	5.19337075785e-20	0.985429253597	523319594.902	-40701922.3733	-13570070.3412	-39784904.3898	-1109.64742958	-5436616.88796	-13122940.1975	-5374100.06454	-7733.80859327
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.76205471711e-20	1.79225223322e-19	1.00849860282e-20	0.99621799975	1.83647330877e-19	7.53561538036e-20	3.06784745584e-20	0.98535210362	523608633.724	-40759796.9681	-13566204.0058	-39836791.4251	-1104.79673791	-5437231.06599	-13116881.7431	-5374394.74453	-7746.99161361
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.9949887776e-20	-2.64702759101e-19	8.40415502354e-22	0.996198620377	-5.34716017734e-19	7.52734357423e-20	5.09278559537e-20	0.985274969574	523897447.828	-40817476.3158	-13562304.1918	-39888475.2667	-1100.1555417	-5437831.23662	-13110792.6001	-5374675.84043	-7757.49585418
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.78517848304e-20	1.83915337395e-20	-3.03939244276e-20	0.996179240828	-2.42727878948e-19	4.38438811878e-20	-1.5484821067e-20	0.985197851429	524186041.396	-40874965.7859	-13558371.828	-39939961.2472	-1093.14854448	-5438420.24389	-13104673.6919	-5374946.15995	-7765.81764067
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.25522522206e-20	-1.97944320584e-20	-3.44173309271e-20	0.996159861123	6.81490945625e-19	3.97807700189e-20	-2.95270391457e-20	0.985120749166	524474419.859	-40932270.3409	-13554406.9743	-39991254.2662	-1085.20661633	-5438999.78717	-13098525.0975	-5375207.37751	-7770.82810253
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.09584887551e-20	3.83030945726e-19	-3.16843261832e-20	0.996140481289	-8.56217960776e-19	2.08515688812e-20	-2.38757412007e-20	0.985043662756	524762586.492	-40989394.8967	-13550410.1627	-40042359.1982	-1078.24903489	-5439571.45151	-13092347.3678	-5375461.05052	-7773.0733819
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.19448609574e-20	1.37742115602e-20	-5.51100811307e-20	0.996121101361	5.27225070107e-19	-1.89920668642e-21	5.47659739959e-20	0.984966592163	525050545.771	-41046344.5254	-13546381.7336	-40093281.0635	-1070.38319815	-5440135.89302	-13086140.862	-5375707.82141	-7773.391892
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.12761261103e-20	1.37311981684e-21	-5.73930996214e-20	0.996101721369	-4.76191335035e-19	-1.07732002979e-20	-1.46907276789e-21	0.984889537353	525338299.658	-41103123.1876	-13542322.6161	-40144023.8026	-1062.89682636	-5440693.64734	-13079906.4981	-5375948.19913	-7774.18651868
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.65506026081e-20	-1.87525153588e-19	-6.92184736584e-20	0.996082341344	2.68350625602e-19	-2.1797863502e-20	4.7380905487e-21	0.984812498296	525625852.603	-41159734.9948	-13538233.8341	-40194591.4859	-1055.38740764	-5441245.28757	-13071199.3355	-5379682.49422	-3031.62594805
