2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.87461806474e-20	2.52981609821e-19	4.13590306277e-21	0.996894286568	2.9307339975e-19	-6.76468304946e-20	-1.32613595805e-20	0.988020449731	472790121.912	-36075682.6623	-12461093.2352	-35404253.1504	-1078.55236588	-4823359.90208	-12120315.8651	-4780425.13381	-3368.35022207
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.18278284601e-20	-8.79623863389e-21	-5.62482816536e-22	0.996874859171	-4.04378822975e-19	-5.51894904695e-20	1.92964693296e-20	0.987942813838	473090240.091	-36136589.7002	-12459229.4163	-35459844.6726	-1080.42589404	-4825098.89457	-12116357.9789	-4781866.08644	-3357.97923341
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.93508225564e-21	-2.49704320234e-19	3.79841337284e-21	0.996855430164	4.34951418415e-19	-4.38935120245e-20	1.26525546496e-20	0.987865195386	473390101.693	-36197245.5707	-12457381.146	-35515176.4319	-1083.26811187	-4826859.67792	-12112416.4786	-4783328.49972	-3345.05566069
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.12287632406e-20	-4.69370403703e-19	-7.64976630489e-21	0.996835999612	1.27425519003e-19	-1.10246632041e-20	7.03434392915e-20	0.987787594309	473689713.208	-36257657.0419	-12455544.6593	-35570255.1598	-1086.08691107	-4828636.84572	-12108487.7111	-4784807.03217	-3330.66353552
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.03343674235e-20	-3.54761221112e-19	-3.24254800121e-22	0.996816567586	6.22833914028e-19	2.49742370542e-20	1.17393472534e-19	0.987710010544	473989082.921	-36317829.6194	-12453715.9736	-35625086.3419	-1088.96884599	-4830425.85625	-12104567.7776	-4786297.17433	-3314.49438218
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.86347248396e-20	8.77259781198e-19	-4.7513254385e-21	0.996797134166	7.18654516186e-20	4.99352392186e-20	3.98634880802e-20	0.987632444011	474288217.54	-36377768.7626	-12451890.327	-35679675.428	-1091.47898938	-4832222.60132	-12100652.0625	-4787794.84481	-3296.87659694
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.32348898008e-20	1.10172185786e-19	-3.13799237178e-20	0.996777699435	-1.72715311901e-19	8.53716566604e-20	-1.40554529685e-20	0.987554894631	474587123.657	-36437479.9867	-12450063.3578	-35734027.9081	-1094.45706309	-4834023.79794	-12096736.3295	-4789296.79802	-3277.42135404
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.38757412007e-20	-2.4814591196e-19	-4.02472998844e-20	0.996758263484	8.02643126862e-19	7.70932330899e-20	2.58874444505e-20	0.987477362316	474885808.11	-36496967.3015	-12448229.108	-35788147.807	-1096.59945978	-4835826.77548	-12092814.7714	-4790800.37717	-3257.17129019
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.78406314515e-20	2.60239292515e-19	-3.84208850919e-20	0.996738826405	1.20463966967e-19	5.35450554118e-20	2.66815378385e-20	0.987399846972	475184275.79	-36556234.6899	-12446383.0423	-35842039.1048	-1098.18227445	-4837629.59258	-12088883.001	-4792303.66211	-3237.23977342
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.57091463503e-20	-4.66096422839e-19	-3.76929661528e-20	0.996719388282	-7.31757057089e-19	2.05273140811e-20	-7.4896241383e-20	0.987322348516	475482531.79	-36615285.4462	-12444519.5105	-35895705.1267	-1102.2645158	-4839429.99161	-12084935.5349	-4793804.40947	-3216.14806577
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.08804930839e-20	-4.9703463211e-19	-5.29329417585e-20	0.996699949222	7.88058278302e-19	-5.01602323452e-21	-3.87252875573e-20	0.987244866845	475780580.288	-36674122.0554	-12442633.5141	-35949148.3796	-1103.04950573	-4841226.41328	-12080967.5161	-4795301.08005	-3196.36400923
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.23739541205e-20	2.27851862811e-19	-4.26560498281e-20	0.996680509298	-1.14495031667e-18	-3.25181242407e-20	2.80314965982e-20	0.987167401879	476078424.114	-36732746.3153	-12440719.8994	-36002370.712	-1106.0103384	-4843017.60774	-12076973.9659	-4796792.43582	-3177.94179784
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.60992026873e-20	1.21033067229e-19	5.86305618178e-21	0.996661068599	-6.09043158855e-19	5.14307817661e-20	5.45542157591e-20	0.98708995353	476376067.626	-36791159.9137	-12438774.3139	-36055373.857	-1108.39666979	-4844801.88205	-12072950.6664	-4798276.80295	-3160.4980379
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.62914815015e-21	-3.10836276224e-19	-3.02086359704e-20	0.996641627206	4.24760553268e-19	-6.24752973049e-20	-1.14653850345e-19	0.98701252172	476673513.651	-36849363.3421	-12436792.9169	-36108158.3784	-1110.31829331	-4846578.25309	-12068893.912	-4799753.20592	-3143.95802374
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.72582963003e-19	3.88642539002e-19	-3.39673446739e-20	0.996622185191	-1.09301660909e-18	2.08184816567e-20	4.7248556589e-20	0.986935106373	476970764.45	-36907357.56	-12434772.3888	-36160725.2967	-1111.78659303	-4848345.82637	-12064800.4825	-4801220.75782	-3128.73621069
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.52995326098e-19	1.08903290726e-19	-4.99286217737e-20	0.99660274262	3.01464319884e-19	4.25170834852e-21	6.8980245642e-20	0.986857707421	477267823.173	-36965142.1553	-12432709.8532	-36213074.291	-1113.46543632	-4850103.2621	-12060667.6106	-4802678.13583	-3114.49590575
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.53580488584e-20	1.25089560953e-19	-1.20040450494e-20	0.996583299563	5.76247101929e-19	-4.09388228765e-20	-1.34360601258e-19	0.986780324792	477564690.965	-37022717.0486	-12430602.5426	-36265205.351	-1113.83613051	-4851849.89625	-12056492.6451	-4804124.68014	-3103.72474379
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.50454227256e-19	-6.51631379873e-19	-1.43863252135e-20	0.99656385607	-1.594804221e-19	-2.15530180407e-20	3.55356791153e-20	0.986702958433	477861370.508	-37080081.1545	-12428448.1851	-36317117.5087	-1115.22716659	-4853586.25458	-12052273.4045	-4805560.92212	-3093.28994879
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.65227191609e-20	2.92419927066e-19	-2.86270666392e-20	0.996544412196	-2.99452616634e-19	1.77016651086e-21	6.43480342117e-20	0.986625608292	478157865.099	-37137233.9464	-12426244.774	-36368810.3117	-1116.52085631	-4855312.82682	-12048007.9617	-4806987.35067	-3083.32699672
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-9.58206021581e-21	-7.04691707446e-20	-2.80182617084e-20	0.996524967996	6.65609077864e-19	2.02162941708e-21	-4.78573615199e-20	0.986548274311	478454176.793	-37194175.9067	-12423990.124	-36420284.3196	-1116.59932093	-4857029.98629	-12043694.2157	-4808404.31689	-3074.69253859
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.16690097825e-20	7.34288229763e-20	-2.1334642359e-20	0.996505523517	-7.6627364969e-19	6.62406234532e-21	-8.33136312963e-20	0.986470956441	478750307.947	-37250907.1251	-12421682.4778	-36471539.6948	-1116.32169401	-4858739.61644	-12039330.4987	-4809813.70333	-3066.30235588
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.97576089617e-20	-1.27255119796e-19	-6.14760631249e-21	0.9964860788	4.28810429547e-21	1.17591995881e-20	6.180693537e-20	0.986393654637	479046260.716	-37307429.117	-12419319.9805	-36522577.9946	-1117.68207074	-4860442.72888	-12034915.0326	-4811216.51079	-3058.33319519
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.13714173169e-19	1.24856626892e-18	2.58345048913e-20	0.996466633899	-6.54835877566e-19	3.123433993e-20	-1.31157757926e-20	0.98631636885	479342039.017	-37363744.0699	-12416901.3546	-36573401.4429	-1117.27240612	-4862141.10617	-12030446.6112	-4812614.50959	-3050.03837735
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.02120409703e-19	-2.97629510564e-19	5.78364684297e-20	0.996447188861	-8.58070845348e-19	4.65967382663e-20	-1.0036016936e-19	0.986239099029	479637644.985	-37419855.0828	-12414425.2397	-36624013.1461	-1116.25527388	-4863836.58762	-12025923.9402	-4814009.50236	-3042.6280772
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.75229940963e-20	2.54242233074e-19	7.4366845791e-20	0.996427743721	5.77411772231e-19	6.60784960532e-20	8.22680750021e-20	0.986161845134	479933081.33	-37475765.5297	-12411890.338	-36674416.4852	-1115.95341037	-4865530.24549	-12021345.7919	-4815402.56897	-3035.09671268
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.46336250979e-20	-5.48804557927e-19	8.14872165038e-20	0.996408298528	1.00148411123e-18	7.6388475208e-20	2.10964143426e-20	0.986084607123	480228351.988	-37531479.788	-12409295.4826	-36724615.8238	-1113.95216122	-4867223.50348	-12016711.0604	-4816795.09623	-3027.50779458
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.58512349596e-20	3.71500047987e-19	8.69002864324e-20	0.996388853311	2.51383496877e-19	2.54407669197e-20	3.05461256604e-20	0.986007384958	480523458.311	-37587002.813	-12406639.6456	-36774616.0672	-1113.81069877	-4868917.46957	-12012018.786	-4818188.19576	-3019.11510184
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.15798607324e-20	-3.32642411532e-19	3.5224659205e-20	0.996369408121	3.65335898063e-19	2.22677020899e-21	2.88520597658e-21	0.985930178596	480818405.251	-37642340.3599	-12403921.8714	-36824422.9243	-1110.42114973	-4870612.54765	-12007268.0752	-4819582.26687	-3010.26703827
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.69323329014e-20	6.80270027041e-19	2.60727329077e-21	0.996349962983	-1.8740603958e-19	-5.29130894238e-20	-6.9377292336e-20	0.985852988002	481113194.626	-37697498.3325	-12401140.9722	-36874042.2385	-1107.73825083	-4872308.41632	-12002457.8012	-4820976.99605	-3002.03571773
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.5685991392e-19	-1.12386879158e-18	-5.250280784e-20	0.99633051793	6.06554999573e-19	-8.39290536721e-20	-5.2966028983e-20	0.985775813142	481407828.717	-37752483.7696	-12398295.5367	-36923480.9661	-1106.24825099	-4874004.52844	-11997586.625	-4822371.82483	-2995.03522462
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.16202332451e-19	3.45000489884e-19	-5.28204451952e-20	0.996311072993	-3.63112436576e-19	-7.84812421578e-20	8.68208770936e-21	0.98569865399	481702312.502	-37807303.687	-12395383.8349	-36972746.0293	-1104.04456024	-4875699.49546	-11992652.9099	-4823765.39525	-2986.18425741
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.72582963003e-19	-4.18880953474e-19	-4.80823546465e-20	0.996291628204	1.00902799842e-19	-5.24233985012e-20	5.61291676454e-20	0.985621510513	481996648.697	-37861965.4663	-12392404.2332	-37021844.7145	-1101.02098699	-4877391.46403	-11987655.1244	-4825155.86659	-2975.58209988
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.63053842346e-19	-3.5527241873e-19	-2.54903977564e-20	0.996272183591	6.69420726127e-20	-3.7679731263e-20	1.46669048773e-19	0.985544382679	482290839.778	-37916475.9066	-12389355.5743	-37070783.7099	-1097.82036914	-4879078.16633	-11982592.1587	-4826540.99173	-2964.8762185
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.74171149779e-20	-4.15878287851e-19	-1.3089306013e-20	0.996252739186	6.09360796211e-19	-1.58553979814e-20	1.01961591026e-19	0.985467270457	482584888.794	-37970842.1654	-12386236.5861	-37119570.0806	-1094.2678114	-4880756.93097	-11977462.8367	-4827918.13727	-2953.47427125
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.09055491959e-19	-3.96409764954e-19	5.69100261436e-21	0.996233295017	7.31968815326e-19	-1.12827435552e-20	1.90344185116e-19	0.985390173815	482878797.886	-38025070.387	-12383047.2132	-37168209.8947	-1090.86234704	-4882424.93865	-11972267.1329	-4829284.51034	-2940.44620938
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.4093076127e-20	-2.78270175508e-19	2.02361465055e-20	0.996213851119	-8.09869376694e-19	-2.54622736156e-20	-2.20360915184e-20	0.985313092715	483172569.024	-38079166.3247	-12379787.5102	-37216708.8128	-1087.09468417	-4884079.65103	-11967005.1321	-4830637.59771	-2927.77484169
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.85344224106e-20	-1.0549199788e-19	2.68668262957e-20	0.996194407525	3.1366688828e-19	-2.7530225147e-20	-3.47415857272e-20	0.985236027122	483466203.778	-38133134.9408	-12376458.0364	-37265071.7354	-1082.89094689	-4885718.03389	-11961677.4049	-4831974.40297	-2915.41823638
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.48035971544e-20	-8.84555514201e-19	4.05649372396e-20	0.996174964267	3.89370457941e-20	-4.90865519101e-20	1.15408239063e-20	0.985158977004	483759704.846	-38186980.8039	-12373061.0562	-37313303.1776	-1078.96941242	-4887338.01076	-11956286.1867	-4833292.87694	-2903.72612591
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.06408513999e-19	4.02276129858e-19	4.42177668246e-20	0.996155521375	5.95120054785e-19	-6.53340335019e-20	-4.78308917403e-20	0.98508194232	484053072.27	-38240706.946	-12369598.9882	-37361406.1578	-1075.87009417	-4888937.36331	-11950833.8417	-4834590.83708	-2893.22967022
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.58077523781e-19	-1.92104425459e-19	4.48662764249e-20	0.996136078885	-7.95946272623e-19	-7.33146720518e-20	7.16007538226e-20	0.98500492304	484346308.813	-38294316.3987	-12366075.4417	-37409383.669	-1073.45682501	-4890514.90979	-11945323.8888	-4835867.10851	-2882.6975802
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.10643678735e-19	-4.36612397085e-19	6.53406509468e-20	0.996116636835	3.96596707772e-19	-5.87000449892e-20	-4.97234809818e-20	0.984927919122	484639416.121	-38347811.049	-12362494.7797	-37457237.6056	-1069.82247183	-4892069.47145	-11939760.5693	-4837120.52926	-2873.77261949
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.63499977502e-20	2.6560604033e-19	4.58721280497e-20	0.996097195254	-4.40721830368e-19	-3.75721977834e-20	1.46510230095e-20	0.984850930529	484932393.85	-38401191.8928	-12358861.9099	-37504968.9943	-1066.33418312	-4893601.42415	-11934148.6557	-4838351.47311	-2867.12943457
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.90108784435e-20	-3.17877237598e-19	1.09584887551e-20	0.996077754169	1.17102304958e-19	-4.19678355585e-20	-7.24742565494e-20	0.984773957235	485225244.246	-38454459.0638	-12355182.1377	-37552577.9896	-1063.80821416	-4895110.62789	-11928493.2991	-4839559.8219	-2860.13069066
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
