2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.11173074327e-21	4.61103560662e-20	1.5881867761e-22	0.996024525368	3.13269841586e-19	-1.02702744855e-20	2.58212700015e-20	0.992032728535	3517393729.88	-140919647.86	-51273589.1214	-138176240.642	-347.534460005	-41573835.1503	-50073910.6355	-41407218.4475	245.144009235
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.6322114303e-21	6.08937279737e-20	-2.05140791913e-22	0.99600537499	6.44353844844e-19	-4.92999645082e-21	-1.31422455722e-20	0.991954974616	3518055708.26	-141717659.064	-51807107.7669	-138942366.404	-343.700947086	-41761119.1416	-50586000.7802	-41591291.4684	245.709485175
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.07258374281e-20	2.68297686043e-19	5.87629107158e-21	0.995986278233	1.7348293551e-19	-9.3636845341e-21	-1.20768369433e-20	0.99187717071	3518704635.49	-142497971.08	-52335218.8184	-139690968.253	-339.280358049	-41943016.3896	-51092626.6739	-41769973.4607	245.097219863
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.03496838243e-20	2.8973820752e-19	1.18055217024e-20	0.995967234318	4.73107605711e-19	-4.45354041799e-21	1.50315260913e-20	0.991799317673	3519340563.58	-143261044.084	-52857864.105	-140422503.429	-335.338135712	-42119712.1245	-51593734.3704	-41943449.8318	243.919750172
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.29172524456e-20	-3.53914188164e-19	1.57892235324e-20	0.995948242499	-9.30452457669e-19	-4.32119151998e-21	7.32551150477e-21	0.99172141633	3519963548.29	-144007327.812	-53374994.9156	-141137418.734	-330.823633196	-42291382.3697	-52089279.1807	-42111896.798	242.168204831
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.38436947317e-20	-1.12231865511e-19	1.7741369778e-20	0.995929302048	-2.46036601398e-19	-6.08804930839e-22	3.39011702249e-20	0.991643467492	3520573645.91	-144737256.321	-53886573.0639	-141836145.376	-326.139059401	-42458195.8269	-52579226.7265	-42275483.2408	241.537226431
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.22346148654e-21	-1.25334406414e-20	2.14868435917e-20	0.995910412249	-3.83547106429e-19	8.97987272988e-21	-6.74979379843e-22	0.991565471961	3521170920.74	-145451249.163	-54392572.6057	-142519100.151	-322.109740789	-42620317.9731	-53063554.5942	-42434374.7937	240.065327049
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.50265087701e-21	1.67302241973e-19	1.69935985043e-20	0.995891572388	3.40242547e-19	1.46642578993e-20	-1.88928051907e-21	0.991487430541	3521755439.52	-146149711.048	-54892981.1291	-143186685.116	-317.979276326	-42777911.4618	-53542253.5959	-42588734.2439	239.571510099
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.0032046469e-20	1.34995875969e-21	1.2295212625e-20	0.995872781753	2.70547617309e-19	1.53260023894e-20	3.96384949535e-21	0.991409344033	3522327271.03	-146833028.93	-55387800.1245	-143839284.73	-313.9905584	-42931140.1208	-54015328.1127	-42738725.5103	237.230262931
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.12496563307e-20	-2.31597336625e-19	1.24077091883e-20	0.995854039622	6.69301612119e-19	2.8441778182e-20	-1.59017200957e-20	0.991331213255	3522886486.37	-147501572.594	-55877041.1647	-144477266.454	-310.057446747	-43080167.5404	-54482792.3544	-42884512.2467	236.316345986
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.30133918528e-20	4.26560498281e-20	7.57035696609e-21	0.995835345264	-8.33533359657e-20	3.25247416856e-20	2.38095667517e-20	0.991253039026	3523433157.92	-148155696.869	-56360727.4144	-145100982.923	-306.379304026	-43225159.3718	-54944671.8285	-43026260.1153	234.151122602
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.0969642134e-20	-4.12531515092e-20	4.34104385468e-21	0.995816697942	9.60058906154e-20	3.75341474752e-20	8.82105405227e-21	0.991174822183	3523967361.25	-148795742.679	-56838892.0627	-145710772.97	-303.306119178	-43366281.4133	-55401001.7889	-43164134.8977	232.916345567
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.34424850158e-20	-1.10921611421e-19	7.8747594315e-22	0.99579809691	1.54318815078e-19	3.64885911809e-20	-5.79026428787e-20	0.991096563567	3524489176.4	-149422042.545	-57311575.1223	-146306967.057	-300.111733953	-43503697.8203	-55851824.1357	-43298300.6926	230.161548137
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.04082000729e-20	2.47452734606e-19	2.02493813953e-21	0.995779541418	-3.05461256604e-20	2.70785845325e-20	1.43598554339e-21	0.991018264033	3524998688.26	-150034923.253	-57778822.7747	-146889889.852	-296.939398122	-43637570.5309	-56297186.7491	-43428919.3705	227.664585839
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.01643953671e-20	1.76950476637e-20	-1.91905902112e-21	0.99576103071	1.1360829405e-19	6.75641124333e-21	-1.12496563307e-20	0.990939924442	3525495987.95	-150634710.982	-58240685.1287	-147459865.285	-293.883736186	-43768058.467	-56737141.288	-43556149.752	223.874436297
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.15269211732e-21	3.25326826195e-19	1.92567646602e-21	0.995742564028	7.88005338743e-20	-2.88520597658e-21	-5.90276085118e-21	0.990861545665	3525981173.35	-151221737.415	-58697218.4535	-148017222.503	-290.64194247	-43895315.1454	-57171745.4074	-43680145.2557	220.900676835
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.94399716065e-21	3.00167300683e-20	1.25731453108e-21	0.995724140614	-6.76329338603e-19	-9.75411378323e-21	-6.84905547194e-21	0.990783128582	3526454352.99	-151796337.618	-59148485.2462	-148562293.818	-287.608356642	-44019487.6702	-57601062.7717	-43801052.8775	217.713359414
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.81847385864e-20	-6.83449709316e-20	1.03099791549e-20	0.995705759701	-7.1838981839e-20	-1.5617169965e-20	-9.13207396259e-22	0.990704674087	3526915646.51	-152358853.663	-59594552.3588	-149095418.228	-283.730667085	-44140716.8998	-58025161.2548	-43919013.3698	213.328318501
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.41348623073e-20	9.12148605074e-20	2.96461531539e-21	0.995687420511	-4.89055647921e-19	-1.16731728043e-20	5.19204726887e-20	0.990626183102	3527365190.81	-152909630.369	-60035492.2844	-149616937.255	-280.197990416	-44259137.0935	-58444114.1794	-44034160.8911	207.701277249
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.2966028983e-20	4.62916740564e-19	1.75362289861e-21	0.995669122257	2.37063346113e-19	-2.18706553959e-20	1.25268231965e-20	0.990547656578	3527803138.59	-153449015.798	-60471382.2765	-150127195.433	-276.147961708	-44374877.0055	-58857999.4291	-44146624.0879	203.382792476
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.52912065661e-22	-1.23190354266e-19	1.01379255874e-20	0.995650864141	-2.53236381449e-19	-2.22412323103e-20	-3.80304558427e-20	0.990469095482	3528229657.54	-153977356.66	-60902306.4162	-150626535.799	-271.918622793	-44488059.5557	-59266901.5197	-44256525.7814	198.698412287
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.64488865115e-20	3.58294936689e-19	5.08881512843e-21	0.995632645365	6.68361934943e-20	-1.71788869615e-20	1.54451163976e-20	0.990390500796	3528644930.63	-154494994.392	-61328353.4235	-151115296.081	-266.893925022	-44598803.5897	-59670909.3982	-44363984.711	193.881783713
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.77347523331e-20	-1.4485586887e-19	1.13158307797e-21	0.995614465136	4.38339550204e-20	-1.62722970101e-20	-4.26560498281e-20	0.990311873512	3529049153.18	-155002262.822	-61749616.6077	-151593806.4	-261.987883085	-44707225.7289	-60070116.4421	-44469117.3784	188.75360233
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.70994776227e-20	1.92276479027e-19	-9.46294620761e-22	0.995596322669	-9.91293246084e-20	-9.51588576681e-21	-3.49334916293e-20	0.99023321462	3529442530.8	-155499480.951	-62166191.0186	-152062382.213	-256.962159606	-44813437.5159	-60464617.6297	-44572035.1967	184.079484234
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.73962218878e-20	-1.32388602678e-19	6.02187485939e-22	0.995578217204	7.1108415922e-19	-1.27716686578e-21	2.56955385483e-20	0.990154525094	3529825276.22	-155986953.241	-62578173.1022	-152521324.62	-251.737429394	-44917545.7181	-60854509.2426	-44672844.8214	178.891047908
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.98788044809e-20	-1.5486144556e-19	8.66885281956e-21	0.995560147996	-3.80264853758e-19	5.10866746313e-21	-1.85288457212e-21	0.990075805894	3530197602.95	-156464968.143	-62985658.7285	-152970918.93	-246.174345608	-45019651.1064	-61239886.9405	-44771646.8953	174.043207186
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.12552330202e-20	-6.5459764955e-20	1.41878018665e-20	0.995542114321	-2.66100694336e-19	1.6014216659e-21	3.89833679084e-20	0.989997057955	3530559721.07	-156933795.522	-63388740.1658	-153411432.152	-241.13384138	-45119846.3606	-61620842.8156	-44868534.0131	169.461064852
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.10866746313e-21	2.91644031651e-19	1.22356556209e-20	0.995524115471	-6.82655615928e-19	4.36751363428e-21	8.81245137389e-20	0.989918282196	3530911836.83	-157393687.241	-63787503.1655	-153843113.562	-235.429301914	-45218213.1198	-61997462.5576	-44963587.7518	165.217708041
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.47171974585e-20	-1.6416557309e-19	1.4022365744e-20	0.995506150747	-3.75420884091e-19	1.30628362334e-20	2.27375406779e-20	0.989839479515	3531254147.04	-157844878.604	-64182026.1502	-154266196.148	-231.040188563	-45314821.9028	-62369824.6813	-45056878.6161	161.5333804
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.42992576744e-20	1.12364214409e-19	2.19632996245e-20	0.995488219467	-6.8583198948e-20	1.58884852059e-20	9.89043314817e-20	0.989760650784	3531586837.74	-158287589.909	-64572379.424	-154680898.121	-226.667094536	-45409731.3984	-62737999.753	-45148465.3434	157.978797409
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.3960727229e-20	2.69753523921e-19	2.73962218878e-20	0.995470320955	-3.89026350806e-19	3.1763735522e-20	1.52796802751e-20	0.989681796857	3531910080.8	-158722025.215	-64958622.7815	-155087421.712	-222.367153953	-45502988.1253	-63102048.0873	-45238394.535	154.669215655
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.123433993e-21	4.09963946471e-19	2.52323174053e-20	0.995452454546	4.2465467415e-19	4.45354041799e-20	4.67323958868e-20	0.989602918561	3532224031.6	-159148376.092	-65340806.9452	-155485956.876	-218.681551644	-45594624.7745	-63462021.1312	-45326699.0468	152.670432963
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.15937634655e-20	6.78685148988e-20	3.02020185255e-20	0.995434619592	-1.17261123636e-20	3.25842986897e-20	-2.68800611855e-20	0.98952401669	3532528830.18	-159566823.392	-65718975.0368	-155876682.994	-215.50263556	-45684662.082	-63817962.9426	-45413399.8456	150.441620922
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.71524171819e-20	3.04574518987e-19	2.72307857652e-20	0.995416815459	6.05999134201e-19	2.09508305547e-20	-4.60772688417e-20	0.989445092008	3532824600.3	-159977534.826	-66093163.4769	-156259766.536	-212.896314555	-45773110.0427	-64169911.0064	-45498507.2073	148.435482119
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.93340924881e-20	-1.85553155008e-20	1.31885676865e-20	0.995399041531	5.19972350496e-19	7.44462551298e-21	-1.36848760541e-20	0.989366145252	3533111452.43	-160380670.445	-66463405.2123	-156635366.405	-210.580272601	-45859967.3772	-64517899.4399	-45582020.2013	146.544511859
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.29228291351e-20	8.17254445202e-21	-2.20360915184e-21	0.995381297211	1.05085025019e-20	-7.62991397019e-21	-1.34135608132e-20	0.98928717712	3533389480.1	-160776383.432	-66829730.6636	-157003634.742	-208.188566217	-45945224.3229	-64861959.8707	-45663929.4626	145.625955019
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.92282133697e-20	4.75529590544e-20	-1.94288182276e-20	0.995363581916	-9.44441736189e-20	-2.26051917798e-20	-8.05012172137e-20	0.98920818829	3533658769.62	-161164822.129	-67192170.6747	-157364718.864	-206.261376558	-46028862.9481	-65202124.3168	-45744217.5116	144.898017479
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.49930486334e-20	-1.97199858033e-19	-2.64036051527e-20	0.995345895082	-8.24110118119e-19	-2.87329457576e-20	-1.95214624563e-21	0.989129179407	3533919395.57	-161546131.766	-67550758.6133	-157718763.007	-204.410077301	-46110856.9676	-65538427.2162	-45822858.5714	143.7718474
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.0704944338e-21	3.63006557458e-19	-4.00950986517e-20	0.995328236152	3.17478536543e-19	-4.26097277138e-20	-1.8740603958e-20	0.989050151107	3534171429.51	-161920458.288	-67905531.3127	-158065912.029	-203.188844885	-46191178.2415	-65870906.3533	-45899825.0219	142.8262567
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.87629107158e-21	1.4420735927e-19	-3.79311941692e-20	0.995310604582	2.97626201841e-19	-3.81958919652e-20	2.89447039945e-20	0.98897110401	3534414939.06	-162287950.038	-68256528.8183	-158406313.056	-201.640977316	-46269794.8786	-66199602.6007	-45975085.5365	142.214789431
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.87935435172e-20	-2.84139849134e-19	-3.5489357001e-20	0.995292999834	-1.27769626137e-19	-2.67080076181e-20	-1.16731728043e-20	0.988892038726	3534649991.51	-162648757.302	-68603793.476	-158740115.05	-200.129067223	-46346672.2196	-66524559.0376	-46048606.028	141.312164758
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.09640654445e-20	1.49223382505e-20	-2.9639535709e-20	0.995275421373	2.44157247046e-19	-3.23460706733e-20	2.44646937969e-20	0.988812955864	3534876655.37	-163003035.858	-68947368.7755	-159067472.253	-198.861426494	-46421779.4146	-66845819.8125	-46120356.2184	140.574351426
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.63806305516e-20	4.76727348071e-19	-1.66693437042e-20	0.99525786867	-1.475425515e-19	-3.05395082155e-20	6.74317635353e-21	0.988733856029	3535095004.2	-163350946.734	-69287299.0659	-159388543.962	-197.625628513	-46495084.837	-67163429.8901	-46190305.0613	139.438822896
