2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.01908651467e-20	8.98582843029e-20	8.33136312963e-21	0.995890485457	-6.07468206969e-19	8.5861347583e-21	-5.5156403245e-21	0.992779045712	4128790755.93	-133013237.206	-43136591.1897	-130406199.225	-399.910884819	-40229852.7237	-42158991.6211	-40104163.4678	304.057622936
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.76456032831e-21	1.73926304318e-19	1.23349172944e-20	0.99586987555	1.79266582352e-19	7.42146445583e-21	7.02772648425e-21	0.992703906927	4130650567.73	-134294309.798	-43761790.9623	-131646478.381	-396.295736064	-40582324.776	-42762575.7561	-40453309.5844	297.180148461
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.81443660737e-21	1.59262046419e-19	9.09567801563e-21	0.995849324366	-1.71113890235e-19	7.32882022722e-21	-1.6844705994e-20	0.99262870143	4132486578.56	-135554461.174	-44382683.0056	-132865962.967	-392.566321561	-40927191.9001	-43361737.0523	-40794831.4843	290.038413525
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.99846835993e-20	1.54788653666e-19	1.5087774373e-21	0.995828831372	1.80298903757e-19	1.64112633531e-21	-4.98789909369e-21	0.992553430125	4134299120.42	-136793971.031	-44999301.3801	-134064934.658	-389.044113016	-41264639.9088	-43956510.9588	-41128915.5422	283.519727601
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.02173349263e-20	6.25877938682e-20	-9.49934215456e-21	0.995808396032	6.85567291684e-21	1.72053567411e-21	-7.86979634783e-21	0.99247809389	4136088504.61	-138013113.212	-45611681.7401	-135243669.25	-386.449323357	-41594856.9102	-44546934.4616	-41455750.4057	277.569450927
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.57759886426e-20	3.33592014875e-19	-1.47039625687e-20	0.995788017814	1.50348348138e-20	3.75209125854e-21	3.1351799577e-20	0.992402693591	4137855026.0	-139212157.832	-46219859.4952	-136402438.742	-383.492705066	-41918031.7048	-45133044.2858	-41775525.362	274.35560452
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.5220123271e-20	-1.28662981199e-19	-2.27441581228e-20	0.995767696188	-1.41864783775e-19	-7.41153828848e-22	-4.02009777701e-21	0.992327230068	4139598964.94	-140391374.016	-46823868.1577	-137541514.026	-381.007678808	-42234352.228	-45714875.2853	-42088428.7945	269.332840892
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.89969757103e-21	-8.02034321931e-21	-2.59106055076e-20	0.995747430622	5.43768682358e-19	2.65690412752e-21	-2.35481776782e-20	0.992251704158	4141320587.92	-141551029.775	-47423738.8331	-138661164.768	-379.066211958	-42543998.9643	-46292459.9358	-42394641.647	265.926262494
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.65561792975e-21	-2.47015983243e-19	-2.00640929381e-20	0.995727220593	-9.14530885239e-20	2.97785020519e-22	3.50724579722e-21	0.992176116669	4143020144.93	-142691396.554	-48019497.4583	-139761663.856	-375.881452121	-42847145.8571	-46865825.6585	-42694338.2902	262.557644434
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.51741740688e-21	1.6782502012e-19	-2.01435022769e-20	0.995707065568	-1.26671130284e-19	-9.77396611793e-21	1.49885126995e-21	0.992100468409	4144697877.94	-143812749.622	-48611165.7605	-140843287.794	-373.568813169	-43143957.1708	-47434995.7428	-42987683.4372	259.973584319
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.73906451983e-20	7.77351252453e-20	-1.01213819752e-20	0.995686965017	-2.03023209545e-20	-1.71325648472e-20	1.05581333386e-20	0.992024760175	4146354021.43	-144915371.325	-49198760.2873	-141906319.867	-370.060537449	-43434589.2736	-47999988.4223	-43274833.8926	257.074288466
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.30551780331e-20	-3.6819463426e-20	-2.00839452728e-21	0.995666918404	-7.34006988355e-20	-2.32073792658e-20	1.85222282763e-20	0.991948992766	4147988803.57	-145999548.563	-49782291.4331	-142951047.681	-366.431431717	-43719186.0183	-48560815.9097	-43555933.9611	254.534525415
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.44524996625e-20	1.98523347013e-22	9.17177863199e-21	0.995646925185	-2.05974589971e-19	-2.76873894634e-20	-3.73223892384e-20	0.99187316698	4149602449.63	-147065575.461	-50361762.1419	-143977765.774	-363.740703523	-43997884.1221	-49117483.1556	-43831120.821	252.54773088
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.20075402279e-20	-9.2908926402e-20	5.16160702233e-21	0.995626984825	-4.55280209149e-21	-3.09894944687e-20	-4.89690922631e-21	0.991797283606	4151195179.37	-148113750.327	-50937169.8461	-144986772.621	-360.206168158	-44270810.4093	-49669989.726	-44100521.7584	250.67623773
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.48398066453e-20	5.44218668611e-20	1.47701370177e-20	0.995607096782	-8.31151079493e-20	-3.4820995066e-20	-9.02619484418e-21	0.991721343428	4152767204.97	-149144374.326	-51508505.2563	-145978369.358	-357.049511732	-44538084.8527	-50218328.6425	-44364257.228	249.517788469
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.30872245021e-21	1.46589639434e-19	2.18110983918e-20	0.995587260508	1.8339586797e-19	-3.61444840461e-20	-1.9203825101e-20	0.991645347231	4154318735.73	-150157750.406	-52075752.8516	-146952858.7	-354.324848393	-44799822.7385	-50762486.8635	-44622442.9808	247.618167438
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.34104385468e-21	-9.27104030549e-20	1.79266582352e-20	0.995567475452	-1.30813650792e-19	-2.53051092992e-20	-2.86469189739e-20	0.991569295802	4155849974.4	-151154183.565	-52638891.3073	-147910545.239	-351.103179691	-45056138.2361	-51302445.7054	-44875193.644	246.489356717
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.66494913695e-20	-9.11222162788e-20	2.0401582628e-20	0.995547741051	1.28193142611e-19	-1.85619329457e-20	3.62635980543e-21	0.991493189931	4157361123.16	-152133979.628	-53197894.0654	-148851734.203	-347.968318719	-45307145.2059	-51838181.3942	-45122623.512	245.5997683
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.41878018665e-20	-2.32894355826e-19	9.47618109741e-21	0.995528056734	-3.12436043529e-19	-8.06004788872e-21	1.26393197598e-20	0.991417030416	4158852379.44	-153097445.046	-53752730.3564	-149776731.282	-345.10991344	-45552960.4898	-52369666.0753	-45364849.828	244.908704765
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.25160427298e-20	2.84126614245e-19	9.03281228908e-21	0.995508421919	-8.6789113358e-19	-1.5153948822e-21	2.48088009317e-20	0.991340818063	4160323941.97	-154044890.02	-54303364.4408	-150685845.697	-341.723488347	-45793703.413	-52896867.0793	-45601992.2892	244.834497303
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.69406589451e-21	5.67247376864e-20	2.31610571515e-21	0.995488836015	1.76222557698e-19	1.41878018665e-20	4.76456032831e-22	0.991264553683	4161776009.05	-154976625.099	-54849759.1418	-151579386.845	-338.419506333	-46029498.9001	-53419750.3643	-45834176.1435	242.745376964
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.64697796017e-21	-7.75829240126e-20	-9.52912065661e-22	0.995469298416	3.53411262352e-19	2.12353806855e-20	-1.62325923407e-20	0.991188238109	4163208780.88	-155892961.95	-55391875.7955	-152457665.062	-334.857539611	-46260473.7721	-53938280.4732	-46061528.5031	242.529820954
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.39342574494e-20	4.92337900592e-21	2.13081725794e-21	0.995449808523	1.14746494573e-20	3.11483131463e-20	-2.37731708048e-20	0.991111872161	4164622457.81	-156794211.857	-55929674.1824	-153320990.156	-332.144486486	-46486757.0876	-54452420.446	-46284178.6945	241.634956926
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.25578289101e-20	8.29959939411e-20	2.27640104575e-21	0.995430365738	3.99243685732e-19	3.16380040689e-20	1.05647507835e-20	0.99103545666	4166017241.88	-157680683.592	-56463117.2645	-154169669.338	-328.862523159	-46708476.741	-54962136.4673	-46502254.8454	239.927251848
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.30496013436e-20	3.3227514334e-19	5.04249301412e-21	0.99541096947	-1.9471169875e-19	1.67752228226e-20	-3.1300514379e-21	0.990958992422	4167393336.27	-158552683.671	-56992169.8486	-155004007.442	-325.710201646	-46925758.7642	-55467396.5339	-46715883.2076	238.465347938
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.06896279372e-20	5.42630481835e-22	5.51233160205e-21	0.995391619135	6.49541921646e-19	1.19841927147e-20	-3.81826570754e-21	0.990882480254	4168750943.04	-159410513.488	-57516800.3952	-155824304.185	-322.465508864	-47138727.2349	-55968172.2317	-46925188.0688	236.847536261
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.56965793038e-20	2.89394100385e-19	9.23133563609e-21	0.995372314162	-2.26713662289e-19	6.49833089222e-21	-8.84421510942e-21	0.990805920947	4170090264.46	-160254467.429	-58036982.3481	-156630852.247	-319.517362858	-47347499.0955	-56464440.0054	-47130286.5759	234.880989125
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.97464555829e-20	-4.01970073031e-19	1.65039075817e-20	0.995353053994	6.42765658068e-19	3.25578289101e-21	-8.46702075009e-21	0.990729315284	4171411504.84	-161084832.595	-58552694.4724	-157423937.075	-316.209416475	-47552187.2251	-56956181.5067	-47331291.8174	233.547290085
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.6146565557e-21	9.15589676423e-20	1.2824608217e-20	0.995333838079	-2.62156697175e-19	-4.18222517707e-21	-2.22478497552e-20	0.990652664036	4172714865.85	-161901888.018	-59063923.2797	-158203836.083	-312.878709594	-47752900.525	-57443385.9346	-47528312.8967	232.255993136
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.16202332451e-20	1.37192867676e-19	1.18518438167e-20	0.995314665874	1.44816164201e-19	-1.01842477018e-20	-2.73366648837e-20	0.990575967964	4174000547.43	-162705903.229	-59570660.6317	-158970817.271	-309.36823754	-47949744.8702	-57926047.6989	-47721455.8745	230.433428609
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.46447784768e-21	1.5682020925e-19	1.2758433768e-20	0.995295536844	-3.04931861012e-20	-9.27104030549e-21	3.22931311141e-21	0.990499227816	4175268746.33	-163497139.735	-60072905.2912	-159725140.671	-305.871864634	-48142823.0719	-58404167.9243	-47910823.7546	227.613546115
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.51212345096e-20	-1.51208615975e-19	3.34842711961e-21	0.995276450458	-9.10560418298e-21	-1.23084475148e-20	3.82488315245e-21	0.990422444338	4176519657.03	-164275848.342	-60570663.8064	-160467055.738	-302.341572155	-48332236.439	-58877755.3114	-48096518.0152	225.504167697
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.88799432131e-21	-2.45149863781e-19	1.6146565557e-21	0.995257406193	-5.19390015344e-19	-1.94222007827e-20	2.81439931615e-20	0.990345618258	4177753469.24	-165042271.277	-61063948.0945	-161196803.42	-298.998159046	-48518086.839	-59346823.7636	-48278640.67	223.820721013
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.08526096367e-21	-1.51036562407e-19	4.11605072806e-21	0.995238403527	-6.74185286455e-20	-1.07996700775e-20	-6.2336330962e-20	0.9902687503	4178970369.01	-165796641.283	-61552776.0201	-161914615.292	-296.108008371	-48700474.7421	-59811392.9719	-48457292.3155	221.43838109
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.81053292476e-20	2.98023248536e-19	6.94831714545e-22	0.995219441943	-9.04710597006e-19	-1.70597729533e-20	-4.75926637239e-20	0.990191841182	4180170537.41	-166539181.783	-62037170.2734	-162620713.716	-293.003014659	-48879503.2448	-60271487.2948	-48632576.156	219.985874835
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.95346973461e-20	-3.8809990852e-19	7.27918939047e-22	0.995200520928	1.90264775777e-19	-7.15345793736e-21	2.13081725794e-20	0.990114891608	4181354152.11	-167270108.941	-62517158.1313	-163315313.864	-290.01749794	-49055275.0368	-60727135.5292	-48804594.9468	217.902055829
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.3173624198e-21	2.46301299194e-19	-1.17856693677e-20	0.995181639969	3.54006832393e-19	-8.39092013374e-21	3.01755487459e-20	0.990037902278	4182521383.88	-167989633.684	-62992769.8794	-163998625.678	-287.436455507	-49227892.5208	-61178369.3852	-48973451.1566	215.308326601
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.43480342117e-20	-5.08749163945e-20	-1.07136432938e-20	0.995162798558	-5.41571690651e-20	-1.21430113923e-20	1.5881867761e-22	0.989960873886	4183672402.23	-168697963.2	-63464039.0386	-164670855.358	-284.761999868	-49397458.3981	-61625223.6889	-49139247.5174	212.39782384
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.18375681714e-20	-9.22604168017e-20	-1.14481796777e-20	0.995143996188	-4.54883162455e-19	-3.17438831873e-20	1.99714487095e-20	0.98988380712	4184807373.74	-169395302.513	-63931001.1573	-165332206.892	-282.673405278	-49564073.7414	-62067735.2118	-49302085.1217	209.636664194
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.49094762728e-21	1.73840277534e-19	-7.8284373172e-21	0.995125232355	-4.86991005112e-19	-1.43002984298e-20	1.21079389343e-19	0.989806702664	4185926464.1	-170081857.291	-64393694.4139	-165982884.798	-280.390907537	-49727837.8121	-62505943.261	-49462063.2371	206.751420913
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.29701920048e-21	-2.01223264532e-19	-1.13687703389e-20	0.995106506557	-8.55503276727e-20	-5.68438516946e-21	6.46458192322e-20	0.989729561198	4187029836.96	-170757834.342	-64852159.4992	-166623094.599	-278.032814759	-49888846.3986	-62939889.5594	-49619277.6674	203.485955843
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.98370183006e-20	-2.01567371667e-19	-1.14084750083e-20	0.995087818288	-8.37768524394e-19	1.25863802006e-20	7.5028590281e-20	0.989652383407	4188117659.92	-171423444.502	-65306438.6561	-167253045.657	-275.665449157	-50047192.1173	-63369617.2891	-49773821.0174	199.767488524
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.65965518103e-20	-2.2327259094e-19	-1.42936809849e-20	0.995069167046	-2.90902877823e-19	1.80523896884e-20	2.71050543121e-20	0.989575169975	4189190102.29	-172078900.031	-65756576.8607	-167872948.621	-273.1415662	-50202962.6279	-63795172.287	-49925780.9676	196.856367951
