2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.07690372761e-20	-1.75408611976e-19	-2.58675921158e-20	0.995984400248	5.74261868459e-19	1.12893610001e-20	2.80248791533e-21	0.992198916909	3642473606.34	-139762747.177	-50494062.4827	-137036341.596	-313.619628348	-41272511.4442	-49320884.0387	-41115645.1134	185.886341986
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.24407964128e-20	-3.47415857272e-20	-1.87273690682e-20	0.995964751515	1.74819659379e-19	1.13820052287e-20	-3.29879628286e-21	0.992122031283	3643515036.24	-140711963.825	-51048228.5177	-137950739.204	-309.62622051	-41514504.107	-49853402.9686	-41354329.1202	185.331964598
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.51727604012e-20	-5.3562922513e-19	-8.98649017478e-21	0.995945158011	1.33923849895e-19	2.20757961878e-20	-6.1674586472e-21	0.992045089892	3644539535.56	-141643327.961	-51597423.4158	-138847427.68	-306.013830307	-41750665.3439	-50380876.4387	-41587171.9448	185.98699421
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.30287082535e-21	-6.8980245642e-20	-1.19775752698e-21	0.995925618993	-4.76456032831e-22	2.75550405654e-20	-7.47109529258e-21	0.991968093638	3645547236.41	-142557201.575	-52141633.716	-139726768.13	-302.27038415	-41981150.9443	-50903293.8837	-41814329.7602	185.910741156
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.82335151237e-22	-1.14720024794e-19	8.41738991334e-21	0.995906133711	-1.57256960614e-19	3.37952911065e-20	-4.18090168809e-20	0.991891043438	3646538277.85	-143453942.451	-52680845.6259	-140589117.371	-298.782504308	-42206117.6201	-51420644.4251	-42035959.6189	185.605566972
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.5220123271e-20	5.34689547954e-21	2.03221732892e-20	0.995886701421	-1.4623229741e-19	3.36695596534e-20	2.67278599528e-20	0.991813940209	3647512804.8	-144333904.005	-53215046.32	-141434827.753	-294.660449352	-42425718.0656	-51932918.135	-42252214.5503	185.271298286
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.01114558078e-20	2.31213524821e-19	1.87008992886e-20	0.995867321381	-5.13315200926e-19	2.99307032846e-20	3.66738796382e-20	0.991736784868	3648470964.93	-145197434.343	-53744223.1899	-142264246.258	-290.809047505	-42640103.0022	-52440105.3244	-42463245.5787	185.274350235
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.47032947254e-21	-6.79743940172e-20	2.57749478872e-20	0.995847992862	-6.15753247984e-19	2.22743195348e-20	3.95789379494e-20	0.991659578319	3649412911.35	-146044873.597	-54268367.5829	-143077711.885	-287.398463	-42849419.1228	-52942200.1597	-42669199.6928	184.12820186
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.97729253625e-20	-1.87842790943e-19	1.70531555084e-20	0.99582871514	2.24013744769e-19	9.63499977502e-21	4.19876878932e-20	0.991582321467	3650338796.89	-146876555.943	-54787473.2639	-143875557.626	-283.246797769	-43053809.0416	-53439199.1751	-42870219.7911	183.329632671
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.78796682776e-21	3.73541529739e-19	1.19047833759e-20	0.995809487496	8.17783840794e-20	-5.72408983887e-21	5.95900913283e-20	0.991505015211	3651248778.53	-147692808.258	-55301537.5	-144658109.175	-279.457557134	-43253412.0861	-53931102.3317	-43066445.4608	181.558055261
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.92616735064e-21	-3.30845775242e-19	4.03664138926e-21	0.995790309217	-4.17481363878e-19	-1.24672661924e-20	1.09452538653e-20	0.991427660441	3652143012.59	-148493949.909	-55810561.8783	-145425684.696	-275.891044215	-43448364.1257	-54417913.8066	-43258012.8294	180.392750227
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.09584887551e-20	5.13116677579e-20	-3.03078976439e-21	0.995771179609	6.34904133526e-19	-2.27706279024e-20	2.93616030232e-20	0.991350258035	3653021657.12	-149280291.802	-56314552.7166	-146178593.928	-271.615674414	-43638798.5225	-54899642.3804	-43445055.4853	178.994450329
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.96141066849e-20	-3.94267367167e-19	-1.3492970152e-20	0.995752097974	-2.91127870949e-19	-1.28510779966e-20	1.4419412438e-20	0.991272808868	3653884869.36	-150052136.083	-56813520.1561	-146917137.874	-268.297117988	-43824845.0305	-55376300.5752	-43627703.4202	176.995057176
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.48286532664e-20	-2.79190000349e-19	-1.26657895394e-20	0.995733063624	2.27666574354e-19	-1.1831991482e-20	-1.95942543502e-20	0.991195313806	3654732806.65	-150809779.808	-57307479.4563	-147641612.411	-265.219940828	-44006631.9017	-55847905.8757	-43806085.0765	175.547397649
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.73641754187e-20	2.96183598853e-19	-6.98140436995e-21	0.995714075879	3.02324587721e-19	-3.83150059735e-21	-9.44309387291e-21	0.991117773708	3655565625.41	-151553511.662	-57796450.3333	-148352305.078	-261.749244751	-44184284.9631	-56314480.1096	-43980326.4677	174.764170759
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.88520597658e-21	2.16165455117e-19	-7.08066604345e-21	0.995695134059	-9.14001489647e-20	-1.96538113543e-21	-6.2203982064e-22	0.991040189427	3656383480.14	-152283615.882	-58280456.675	-149049498.913	-258.565790029	-44357928.3127	-56776049.163	-44150551.8675	172.738941364
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.39133643592e-20	4.81617639853e-20	2.44845461316e-22	0.995676237491	-1.2030514829e-19	6.04172719409e-21	2.36706004088e-20	0.99096256181	3657186525.52	-153000370.845	-58759525.6837	-149733471.095	-255.763587694	-44527683.6299	-57232642.1262	-44316883.1065	171.057337099
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.12775397779e-20	2.55698070952e-19	2.64697796017e-22	0.995657385502	4.38604248e-19	1.99648312646e-20	1.07070258489e-20	0.990884891703	3657974915.69	-153704050.888	-59233688.9157	-150404494.706	-252.643454678	-44693670.6097	-57684292.3127	-44479440.0139	169.510574683
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.95890505729e-20	2.13743470284e-19	3.56680280133e-21	0.995638577425	5.28416210189e-19	2.00111533789e-20	4.11737421704e-20	0.990807179943	3658748804.01	-154394927.501	-59702981.0496	-151062839.914	-249.805450104	-44856006.1236	-58131036.0567	-44638339.5856	167.434947438
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.30719081014e-20	-1.23878568536e-19	8.90046339107e-21	0.995619812594	1.14693555014e-19	1.58686328712e-20	-2.36044259598e-20	0.990729427369	3659508346.22	-155073270.232	-60167439.5866	-151708774.849	-247.344650299	-45014803.3719	-58572912.4242	-44793695.1389	165.216843689
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.30301219211e-20	-4.70897379114e-20	1.85156108314e-20	0.995601090346	1.59586301219e-19	8.16592700712e-21	1.91839727663e-20	0.990651634814	3660253695.5	-155739346.457	-60627105.4836	-152342565.394	-244.650359354	-45170172.3343	-59009963.8154	-44945616.7697	163.546625861
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.01643953671e-20	4.49655380984e-19	2.65888936099e-20	0.995601090346	5.58168242461e-19	7.46447784768e-21	8.76149704816e-21	0.990651634814	3660253695.5	-155739346.457	-60627105.4835	-152342565.394	-244.650310636	-45170172.3345	-59009963.8153	-44945616.7699	163.546666989
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.1864037951e-20	-1.49607194309e-19	2.75351882307e-20	0.995582410018	-5.22434039999e-19	1.86611946192e-21	3.77194359324e-20	0.990573803115	3660985011.59	-156393424.197	-61082021.7913	-152964477.935	-241.637062892	-45322220.5122	-59442234.6395	-45094212.0715	160.645253196
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.13513724273e-21	-6.87684874052e-20	2.23537288736e-20	0.995563770942	8.00446135155e-20	-9.26442286059e-23	3.67268191974e-20	0.990495933113	3661702455.37	-157035770.2	-61532235.2408	-153574777.477	-238.771863475	-45471051.1956	-59869772.8642	-45239584.4409	159.057719789
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.80273335764e-21	-3.99640732426e-19	2.08250991016e-20	0.995545172459	-6.7916160502e-19	9.86661034653e-21	6.72994146373e-21	0.990418025646	3662406191.45	-157666649.465	-61977794.7102	-154173727.185	-236.073299899	-45616764.7772	-60292628.5086	-45381834.3518	156.033269925
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.65282958503e-20	-1.17830223897e-19	1.85023759416e-20	0.995526613906	4.1332560848e-19	1.18452263718e-20	3.06983268931e-20	0.990340081558	3663096389.25	-158286326.589	-62418752.2174	-154761589.72	-232.994416584	-45759458.7674	-60710854.6249	-45521059.3994	153.594277832
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.93494088888e-20	4.66887207505e-19	1.5815693312e-20	0.99550809462	5.97502334949e-19	1.45583787809e-20	1.89788319744e-20	0.990262101694	3663773221.64	-158895063.986	-62855161.5394	-155338625.464	-230.015335409	-45899225.6376	-61124505.9297	-45657352.1528	151.078198145
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.42142716461e-20	1.54768801331e-19	1.37907551725e-20	0.995489613942	2.00217412907e-19	1.31290106824e-20	5.57122686167e-20	0.990184086901	3664436866.21	-159493121.458	-63287079.703	-155905092.125	-226.624984932	-46036156.0839	-61533640.2706	-45790803.3831	147.477710979
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.35274710441e-22	3.99971604671e-19	3.67268191974e-21	0.995471171209	-1.11226013886e-19	1.20437497188e-20	-2.42198483356e-21	0.990106038031	3665087503.51	-160080754.448	-63714564.3877	-156461243.032	-223.410044401	-46170335.255	-61938316.0921	-45921498.3254	144.904177967
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.03552605137e-20	-2.54149588846e-19	3.057259544e-21	0.995452765766	2.23087302483e-19	1.29966617844e-20	1.73774103085e-20	0.990027955929	3665725316.39	-160658213.117	-64137674.9449	-157007326.23	-220.366217941	-46301845.0199	-62338593.4186	-46049518.94	141.924807551
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.91696971211e-20	-2.83676627991e-19	-1.4889251026e-21	0.995434396961	-8.55238578931e-20	1.1163629547e-20	8.36445035414e-21	0.989949841442	3666350492.36	-161225740.908	-64556471.2151	-157543583.078	-216.614359437	-46430761.9622	-62734532.7139	-46174941.9113	138.533811883
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.20172799392e-20	6.9244943438e-20	-8.62253070525e-21	0.995416064145	1.38304598419e-19	-2.44845461316e-22	3.87782271165e-20	0.989871695415	3666963219.27	-161783575.787	-64971014.3756	-158070249.467	-213.381568729	-46557158.844	-63126195.7084	-46297840.1059	136.101665624
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.92602598388e-20	-5.43080468088e-19	-9.08575184828e-21	0.995397766678	-6.37392292809e-20	-3.34842711961e-21	-1.32348898008e-21	0.98979351868	3667563684.26	-162331947.649	-65381363.9851	-158587553.29	-210.005585323	-46681103.0205	-63513642.5131	-46418280.9964	133.813169437
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.9137650652e-20	-1.08684915045e-19	-1.3360621254e-20	0.99537950393	-2.58239169794e-19	-5.00278834472e-21	-1.57230490834e-20	0.98971531206	3668152074.2	-162871078.266	-65787578.8947	-159095714.408	-206.682289569	-46802655.4095	-63896932.503	-46536325.6399	131.486510905
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.41083925277e-20	1.29979852734e-19	-1.24341789679e-20	0.995361275278	-3.5424506041e-19	-1.52598279404e-20	-4.72617914788e-20	0.989637076367	3668728574.51	-163401181.619	-66189715.5573	-159594944.956	-203.460423318	-46921871.0193	-64276122.6941	-46652029.2068	128.480395791
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.79994501292e-20	-2.54017239948e-19	-1.43664728788e-20	0.995343080109	-3.49904016555e-19	-3.54099476622e-20	1.09187840857e-20	0.989558812406	3669293367.94	-163922463.649	-66587829.4231	-160085449.124	-200.421785522	-47038800.0658	-64651269.0894	-46765442.0803	125.960899099
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.91223342513e-20	7.8085849825e-22	-6.2336330962e-21	0.995324917822	-5.54753640892e-19	-4.2795016171e-20	-1.13025958899e-20	0.989480520961	3669846631.09	-164435121.756	-66981972.8067	-160567422.663	-197.425832304	-47153485.956	-65022424.6087	-46876607.8802	124.045757599
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.32516198692e-20	9.54235554641e-20	-2.77932685818e-21	0.995306787828	-1.27166115162e-18	-5.40777597263e-20	3.20879903222e-20	0.989402202796	3670388535.2	-164939347.965	-67372196.3904	-161041055.991	-194.715413381	-47265967.9841	-65389640.5483	-46985566.1153	121.641800173
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.45277459795e-21	-1.97067509135e-19	3.92414482595e-21	0.995288689546	8.32209870677e-20	-4.72882612584e-20	1.00055766894e-20	0.989323858666	3670919247.86	-165435327.713	-67758547.4726	-161506532.993	-192.206320336	-47376280.0445	-65752964.8927	-47092350.9129	119.706215021
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.9445548296e-20	1.6881101941e-19	8.07990022342e-21	0.995270622412	5.12719630885e-20	-3.62768329441e-20	-7.7357930886e-20	0.989245489301	3671438929.02	-165923238.565	-68141069.8625	-161964029.786	-189.802952333	-47484450.8022	-66112442.1986	-47196991.2083	117.743991294
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.81749988751e-21	-2.904131869e-19	1.47569021279e-20	0.995252585872	2.43601381674e-19	-2.50337940583e-20	4.48398066453e-20	0.989167095418	3671947734.09	-166403253.929	-68519805.4392	-162413718.362	-187.266217528	-47590505.0259	-66468115.1274	-47299512.049	116.015903785
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.39760436297e-20	8.24268936797e-20	1.27319639884e-20	0.995234579383	7.76517454395e-19	-1.50546871485e-20	3.28225267061e-21	0.989088677713	3672445810.54	-166875542.108	-68894794.0646	-162855765.635	-185.564060372	-47694463.7246	-66820024.3523	-47399934.7398	115.137955854
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.05879118407e-20	-1.4291034007e-19	1.2030514829e-20	0.995216602419	3.89343988161e-19	9.99234179964e-21	-2.77734162471e-20	0.989010236858	3672933300.69	-167340267.106	-69266071.9327	-163290334.259	-183.727546614	-47796344.5156	-67168206.9686	-47498277.2112	113.082680642
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.75926637239e-20	-1.58686328712e-19	1.10643678735e-20	0.99519865446	-1.78856300769e-19	2.90174958884e-20	-5.1371224762e-20	0.988931773517	3673410340.31	-167797589.095	-69633674.6268	-163717583.051	-181.69348126	-47896162.4148	-67512699.437	-47594554.8039	111.482526536
