2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.24993126614e-20	-1.46066447697e-19	1.66759611491e-20	0.996893230997	8.4597415607e-20	-1.00241055352e-19	-5.58380000698e-20	0.988083747823	440006048.512	-36404882.1831	-11595643.0883	-35730806.2506	-796.744746592	-4137912.79782	-11280365.932	-4101346.56212	-2481.19307735
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.91223342513e-20	2.22763461273e-19	3.85002944307e-20	0.996873891003	9.41265362636e-20	-1.17188331742e-19	9.13869140749e-20	0.988005902471	440207611.469	-36460652.733	-11588097.5025	-35781327.0687	-797.217895844	-4133932.50287	-11271027.6951	-4097158.12214	-2470.69792441
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.09975255812e-21	4.36183503937e-19	6.20186936068e-20	0.996854549673	-1.19484585122e-19	-9.61845616277e-20	4.54883162455e-20	0.987928074949	440409525.871	-36516241.2484	-11580619.3663	-35831657.1453	-797.297971786	-4130034.06466	-11261758.2512	-4093051.34417	-2460.2749938
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.32571965586e-20	4.28200797436e-19	8.21357261041e-20	0.996835207061	1.20437497188e-19	-4.94323134062e-20	-1.8012685019e-20	0.987850265192	440611789.999	-36571651.2022	-11573209.3071	-35881799.9598	-797.272971071	-4126218.77874	-11252558.1627	-4089027.49691	-2450.56509563
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.99220043288e-20	-3.07023800781e-19	7.90519967805e-20	0.99681586322	-5.71111964686e-19	-5.38660014895e-21	-8.84620034289e-20	0.987772473143	440814401.598	-36626886.8514	-11565867.3554	-35931759.7512	-797.691636884	-4122487.54545	-11243427.4318	-4085087.45245	-2440.3305183
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.35971406716e-20	-2.92543176977e-19	6.11054862105e-20	0.996796518209	-1.16811137382e-19	4.59316850538e-20	1.05217373917e-20	0.987694698734	441017357.708	-36681952.114	-11558593.7854	-35981540.4349	-797.623626607	-4118841.20858	-11234366.2856	-4081232.0451	-2431.05845563
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.12287632406e-20	3.11294534283e-19	5.0173467235e-20	0.996777172076	1.04349165146e-18	7.88799432131e-20	-7.58359185589e-20	0.987616941908	441220655.868	-36736850.971	-11551388.5164	-36031145.9775	-798.076175867	-4115280.96165	-11225374.6082	-4077462.42168	-2422.47365839
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.13290656695e-20	1.79362121713e-19	3.83282408633e-20	0.996757824877	-8.32659856931e-19	7.15544317083e-20	1.07467305183e-20	0.987539202608	441424294.462	-36791587.3399	-11544251.4022	-36080580.2766	-797.679772241	-4111807.73401	-11216452.2275	-4073779.5105	-2412.79615936
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.1630821157e-19	3.95106955489e-19	1.43201507645e-20	0.996738476658	4.11075677214e-19	6.79413067927e-20	-1.36954639659e-19	0.987461480774	441628270.8	-36846165.2793	-11537182.6269	-36129847.3786	-798.424513557	-4108422.5211	-11207599.2705	-4070184.26259	-2404.02182364
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-9.26442286059e-21	1.00086372577e-19	-6.2601028758e-21	0.996719127473	2.63744883951e-19	5.85776222586e-20	-8.64238303995e-20	0.98738377635	441832582.258	-36900588.4285	-11530182.3036	-36178950.909	-799.432447789	-4105126.32574	-11198815.8265	-4066677.66621	-2395.44586193
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	7.04096137405e-21	-4.96102399559e-19	-1.33142991397e-20	0.99669977737	5.74605975594e-19	4.58390408252e-20	-1.73284412163e-19	0.98730608928	442037227.486	-36954860.6361	-11523250.1947	-36227894.7017	-799.943521607	-4101920.99404	-11190101.616	-4063261.52611	-2386.63586391
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.29228291351e-20	-5.1188872796e-19	-1.95611671257e-20	0.9966804264	-9.79381845263e-21	3.77062010426e-20	-8.65694141873e-20	0.987228419505	442242203.372	-37008985.2757	-11516386.4319	-36276682.126	-800.281969314	-4098807.409	-11181456.7287	-4059936.70668	-2378.99888228
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.64697796017e-20	6.37869576022e-19	-1.93626437786e-20	0.996661074605	-4.01255388982e-19	1.59943643243e-20	8.07328277852e-22	0.987150766979	442447508.521	-37062966.0364	-11509590.861	-36325316.8469	-801.128373848	-4095786.83327	-11172880.985	-4056704.43972	-2369.86822549
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.41738991334e-21	-3.76899055845e-19	-3.057259544e-20	0.996641722035	5.46018613624e-19	1.8475906162e-20	8.47032947254e-21	0.987073131642	442653140.305	-37116806.0307	-11502864.0379	-36373801.9775	-801.767292682	-4092860.33497	-11164374.8874	-4053565.75904	-2361.71441592
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	9.43382945004e-20	1.59963081988e-19	-2.60065584587e-20	0.996622368737	3.84632367392e-19	2.90505831129e-20	-3.76003219242e-20	0.986995513442	442859096.659	-37170508.1179	-11496205.4809	-36422140.3636	-802.29395749	-4090029.122	-11155937.9269	-4050521.85257	-2353.8686621
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.91641204316e-20	3.22977219665e-19	-1.97332206931e-20	0.996603014755	2.68985900312e-19	3.5886403695e-20	4.56339000333e-20	0.98691791233	443065375.685	-37224075.1924	-11489614.9164	-36470334.8992	-802.734853541	-4087294.29024	-11147569.801	-4047573.78366	-2345.4409981
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.48342299558e-20	6.84552754663e-19	-3.24254800121e-20	0.996583660133	2.36904527435e-19	4.0009071868e-20	7.50815298402e-20	0.986840328252	443271975.046	-37277509.7579	-11483092.1999	-36518388.0851	-803.074540133	-4084657.42791	-11139270.3325	-4044723.11325	-2337.74759973
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.196434038e-20	-2.49805649859e-19	-2.5516867536e-20	0.996564304915	-4.93396691776e-19	2.02427639504e-20	-2.99902602887e-20	0.986762761159	443478892.795	-37330814.4742	-11476636.8939	-36566302.5779	-803.503718191	-4082120.09264	-11131039.0639	-4041971.36162	-2329.91365165
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.40624433255e-20	2.01588464773e-19	-2.36772178537e-20	0.996544949142	-8.74032122448e-20	2.44845461316e-22	1.39006047578e-19	0.986685211005	443686126.878	-37383991.4363	-11470249.0987	-36614080.4838	-803.403984123	-4079682.98895	-11122876.0537	-4039319.21354	-2321.07008846
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.02507950629e-20	2.52313247886e-19	-3.34842711961e-21	0.996525592858	-1.33487098531e-19	-2.48749753807e-20	4.09619839336e-20	0.986607677735	443893674.554	-37437042.7508	-11463928.605	-36661723.9128	-803.602377478	-4077347.21056	-11114781.0679	-4036767.72881	-2313.55563342
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.4862113403e-20	5.39582321278e-19	2.45507205806e-20	0.996506236103	-5.77094134876e-19	-3.36232375391e-20	-2.16919843836e-20	0.986530161307	444101534.622	-37489969.9942	-11457674.6201	-36709234.4533	-803.695372707	-4075113.73353	-11106753.297	-4034317.85173	-2305.57523153
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.01560693234e-20	-2.11139092125e-19	4.89161527039e-20	0.996486878917	1.71524171819e-19	-5.4560833204e-20	1.39363389603e-20	0.986452661673	444309705.171	-37542774.6202	-11451486.6776	-36756613.5827	-803.926870614	-4072983.6277	-11098792.2584	-4031970.63014	-2297.32134295
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.21928286851e-20	-1.5877814576e-19	6.31436592398e-20	0.996467521341	4.18990141315e-19	-5.9676118112e-20	-8.77473193796e-21	0.986375178784	444518183.84	-37595457.8763	-11445363.9033	-36803862.5631	-804.135480043	-4070957.51775	-11090897.0639	-4029726.66227	-2289.06620173
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.82390918132e-20	-5.87653922576e-19	6.08937279737e-20	0.996448163418	-3.68035815582e-19	-8.57091463503e-20	2.81241408268e-20	0.986297712592	444726968.46	-37648021.0059	-11439305.4665	-36850982.6604	-804.105914519	-4069035.97065	-11083066.8737	-4027586.49276	-2281.36760757
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.5352472169e-21	3.21717423592e-19	5.6883556364e-20	0.996428805184	1.32613595805e-19	-5.8749675826e-20	4.71691472502e-20	0.986220263054	444936057.132	-37700464.5353	-11433310.5674	-36897974.444	-803.971921304	-4067219.6887	-11075300.8743	-4025550.78906	-2272.75574603
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.15408239063e-20	-2.33186764172e-19	4.6388288752e-20	0.99640944668	9.96507792665e-19	-3.72363624547e-20	-9.65352862074e-20	0.986142830124	445145447.608	-37752789.1377	-11427378.1613	-36944838.6076	-804.083176191	-4065508.8193	-11067598.0278	-4023619.68989	-2264.1130773
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.20395866969e-20	3.70552099005e-20	3.08902327952e-20	0.996390087946	1.20516906527e-19	-6.47186111261e-21	-1.0233216794e-19	0.986065413752	445355138.311	-37804995.563	-11421507.2386	-36991575.9349	-804.007046111	-4063903.72985	-11059957.317	-4021793.52609	-2255.98699053
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.17052192734e-21	-2.02659250075e-19	4.53956720169e-21	0.996370729023	2.3327816763e-19	3.57143501276e-20	2.19831519592e-20	0.985988013894	445565126.897	-37857083.5117	-11415696.4304	-37038186.1774	-804.224909483	-4062404.60352	-11052377.38	-4020072.47196	-2247.72201608
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.49818952546e-20	-1.60401074122e-19	-2.7581510345e-20	0.996351369951	-3.44636530414e-19	5.32373442239e-20	5.04778697004e-20	0.985910630501	445775411.31	-37909053.2744	-11409944.5806	-37084669.6652	-803.565680551	-4061011.34829	-11044857.0765	-4018456.41616	-2239.94519711
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.95737341721e-20	7.74005720465e-19	-5.11925537497e-20	0.996332010765	-1.32322428229e-19	7.42278794481e-20	-3.69650472138e-20	0.985833263532	445985989.265	-37960904.5584	-11404250.0926	-37131026.1576	-804.136596908	-4059723.50415	-11037394.8293	-4016944.88183	-2231.43875087
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.20172799392e-20	1.79354263497e-19	-6.16216469128e-20	0.996312651512	-5.49142047617e-19	9.11155988339e-20	-2.1466991257e-20	0.985755912937	446196859.524	-38012636.9942	-11398611.3727	-37177255.3423	-803.318603196	-4058540.83261	-11029989.0556	-4015537.61009	-2223.43557052
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.82976080618e-20	8.4292185961e-20	-4.82411733241e-20	0.996293292224	8.67547026446e-19	7.51741740688e-20	1.05998232415e-19	0.985678578673	446408019.145	-38064250.5076	-11393026.4327	-37223357.1849	-803.604407285	-4057462.5552	-11022637.8046	-4014233.81754	-2214.70995784
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.19281308891e-20	-1.031146808e-19	-4.38339550204e-20	0.996273932944	-4.89161527039e-19	4.15112318604e-20	1.00254290241e-19	0.985601260691	446619466.366	-38115744.4388	-11387493.9758	-37269331.0967	-803.610857136	-4056488.17782	-11015339.7963	-4013033.00123	-2206.85391996
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.25104660403e-20	-1.21163761766e-19	-1.45451438911e-20	0.99625457371	3.07975885666e-19	2.99637905091e-20	1.43227977425e-19	0.985523958947	446831198.829	-38167118.3378	-11382012.1252	-37315176.6783	-803.733481049	-4055616.42143	-11008093.1884	-4011933.86102	-2199.27591128
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.60629931964e-20	-2.72335981793e-19	6.45862622281e-21	0.996235214564	-6.41680397104e-19	-5.67776772456e-21	2.90505831129e-20	0.985446673395	447043214.593	-38218371.338	-11376579.168	-37360893.124	-803.216317784	-4054846.31945	-11000896.2856	-4010935.43846	-2191.76709512
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.5881867761e-21	1.62633634595e-19	3.00034951785e-20	0.996215855541	-5.16822446723e-19	-4.49324508739e-20	9.31206846388e-20	0.985369403991	447255511.6	-38269502.8429	-11371193.3773	-37406479.9029	-802.785914925	-4054176.96878	-10993747.407	-4010036.81607	-2184.31460762
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-9.61382395134e-20	-4.63154968581e-20	6.04966812797e-20	0.99619649668	-4.18751913299e-20	-9.55360520274e-20	1.41586851089e-19	0.985292150689	447468086.731	-38320512.3261	-11365853.0832	-37451936.5433	-803.084805527	-4053607.02385	-10986644.9061	-4009236.64459	-2177.04270538
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.79381845263e-21	-4.39845018919e-20	8.4795938954e-20	0.996177138021	5.23281072946e-19	-9.42588851616e-20	-2.64697796017e-23	0.985214913442	447680938.336	-38371399.0251	-11360556.5012	-37497262.3511	-802.904967741	-4053135.44797	-10979587.0272	-4008533.87928	-2169.9217775
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.14572515457e-20	-3.83414757531e-20	1.05415897264e-19	0.996157779601	1.35445862222e-19	-9.58735417173e-20	1.25069708618e-20	0.98513769221	447894064.894	-38422162.2719	-11355301.2862	-37542456.7185	-802.84064216	-4052760.50988	-10972571.4884	-4007926.79801	-2162.41174849
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.17525821432e-20	-1.38216917274e-19	1.13025958899e-19	0.99613842146	9.42112395584e-19	-7.84431918496e-20	6.04834463899e-20	0.985060486945	448107463.814	-38472801.4614	-11350086.0378	-37587519.1006	-802.391052288	-4052480.72441	-10965596.9117	-4007413.90556	-2155.23312872
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.57035696609e-21	4.3988637795e-20	5.80614615563e-20	0.996119063632	-3.36166200942e-19	-6.60685698858e-20	-1.02173349263e-20	0.984983297605	448321133.113	-38523316.1896	-11344908.6878	-37632449.1465	-802.454001513	-4052294.12451	-10958661.2742	-4006993.24361	-2148.34866855
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.52912065661e-21	3.81958919652e-19	5.71747239397e-21	0.996099706157	5.63938654414e-19	-6.313042435e-20	-4.38736596898e-20	0.984906124145	448535070.609	-38573705.751	-11339767.8098	-37677246.2232	-802.200818302	-4052198.90907	-10951763.1855	-4006663.01866	-2141.60032454
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.18807680193e-20	4.5559122906e-19	-2.77006243532e-20	0.99608034907	1.73297647052e-19	-4.08164001458e-20	3.1168165481e-20	0.984828966524	448749274.673	-38623969.9282	-11334661.6106	-37721910.1612	-801.415859109	-4052193.28597	-10944900.8912	-4006421.43941	-2134.83577409
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.03566741813e-20	-1.45777348073e-19	-5.48453833347e-20	0.996060992406	-3.6549471674e-19	-3.20946077671e-20	-1.40647173914e-19	0.984751824699	448963742.316	-38674108.5934	-11329588.4442	-37766440.881	-801.730717871	-4052275.31625	-10938072.7757	-4006266.56779	-2127.93737375
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.13502414932e-19	9.31231661806e-19	-4.10281583826e-20	0.996060992406	3.71371007812e-20	-3.63033027237e-20	-2.99240858397e-20	0.984751824699	448963742.316	-38674108.5935	-11329588.4442	-37766440.8811	-801.730791542	-4052275.3163	-10938072.7757	-4006266.56785	-2127.93747134
