2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.44385969294e-21	9.55161996927e-20	1.40951576379e-21	0.995890485456	3.29284058245e-19	-1.43201507645e-20	6.11451908799e-21	0.992779045715	4128790756.93	-133013237.544	-43136591.1472	-130406199.557	-399.941450773	-40229852.7967	-42158991.5789	-40104163.541	304.181678529
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.39398341388e-21	4.41681359879e-19	3.1035816583e-21	0.995869875548	-4.12809447778e-19	-4.86051327936e-21	6.60421001062e-21	0.992703906929	4130650568.92	-134294310.074	-43761790.884	-131646478.651	-396.429413125	-40582324.8152	-42762575.6798	-40453309.6237	297.110164588
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.30816478127e-20	-9.86859558e-20	5.30719081014e-21	0.995849324365	5.582476518e-19	-1.09419451429e-20	-2.78644061145e-20	0.992628701433	4132486579.99	-135554461.433	-44382682.9862	-132865963.221	-392.426480337	-40927192.0914	-43361737.0328	-40794831.6746	289.96133281
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.55907001854e-20	1.00102089009e-19	9.00965123193e-21	0.99582883137	-1.52293876938e-19	-3.77525231569e-21	-3.82885361939e-20	0.992553430128	4134299121.96	-136793971.311	-44999301.4767	-134064934.932	-389.081339106	-41264640.0069	-43956511.0529	-41128915.6409	283.497064562
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.15366608845e-20	-9.5297824011e-20	1.18452263718e-20	0.99580839603	-2.62355220522e-19	5.70092878172e-21	-2.46069688622e-20	0.992478093894	4136088506.32	-138013113.567	-45611681.8401	-135243669.598	-386.262494537	-41594857.0507	-44546934.5597	-41455750.5453	277.923522802
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.11228841222e-20	3.6215952451e-19	1.10875289307e-20	0.995788017812	2.29003298224e-19	1.45451438911e-20	-1.44094862707e-21	0.992402693594	4137855027.72	-139212158.179	-46219859.6357	-136402439.082	-383.689923816	-41918031.854	-45133044.4233	-41775525.51	273.968173858
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.4257471494e-20	1.07751855314e-19	7.19647132921e-21	0.995767696185	1.5682020925e-19	1.53491634465e-20	-5.04265845025e-20	0.992327230072	4139598966.99	-140391374.228	-46823868.2515	-137541514.234	-381.153548989	-42234352.3901	-45714875.3773	-42088428.9568	269.220146008
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.84229666028e-20	-1.68956603198e-19	5.15168085498e-21	0.99574743062	3.19291716445e-19	2.52654046298e-20	-2.6729514314e-20	0.992251704162	4141320589.68	-141551030.027	-47423738.8021	-138661165.014	-379.104020243	-42543999.2588	-46292459.9062	-42394641.9406	265.774037025
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.53580488584e-20	3.63939617189e-19	2.64036051527e-21	0.995727220591	-9.79381845263e-22	3.04832599338e-20	-1.75362289861e-21	0.992176116673	4143020146.21	-142691396.797	-48019497.4187	-139761664.094	-375.879513667	-42847146.187	-46865825.6197	-42694338.62	262.581422422
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.03232140447e-20	-1.54517338425e-20	-8.5067254195e-21	0.995707065565	-6.55312333599e-19	2.30419431433e-20	-2.00971801626e-20	0.992100468412	4144697878.83	-143812749.983	-48611165.8125	-140843288.146	-373.617626582	-43143957.5308	-47434995.7932	-42987683.7967	259.61411972
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.71259474023e-20	3.15923436991e-19	-9.98572435474e-21	0.995686965015	-2.95243921677e-19	2.40147075436e-20	-9.26111413814e-21	0.992024760178	4146354022.05	-144915371.659	-49198760.3364	-141906320.193	-370.060822935	-43434589.6174	-47999988.4716	-43274834.2348	257.335671327
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.78517848304e-21	3.24784195713e-20	-1.96505026318e-20	0.995666918402	3.25803282227e-19	1.97729253625e-20	-3.32063385103e-20	0.991948992768	4147988804.67	-145999548.792	-49782291.3267	-142951047.905	-366.632146134	-43719186.3761	-48560815.8051	-43555934.3168	254.121574995
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.27054942088e-21	-3.64091818421e-20	-2.56095117646e-20	0.995646925182	-7.64116362652e-19	1.27319639884e-20	2.38228016415e-21	0.991873166984	4149602451.14	-147065575.688	-50361762.0566	-143977765.995	-363.78999925	-43997884.5461	-49117483.0731	-43831121.2425	252.577340696
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.6586812099e-21	-1.21919804845e-19	-3.16843261832e-20	0.995626984823	-1.28868121991e-19	6.1674586472e-21	1.02471134283e-20	0.991797283609	4151195180.73	-148113750.626	-50937169.7302	-144986772.914	-360.192907714	-44270810.8858	-49669989.6134	-44100522.2326	250.393157925
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.00863996959e-21	-3.17597650551e-19	-3.15585947301e-20	0.995607096779	-2.29572398486e-19	2.64697796017e-21	4.40060085878e-22	0.991721343432	4152767206.7	-149144374.589	-51508505.2297	-145978369.614	-357.093235228	-44538085.3106	-50218328.6162	-44364257.6836	249.613050262
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.35316340659e-20	-2.06755448469e-19	-3.48276125109e-20	0.995587260506	2.70984368672e-19	-5.10205001823e-21	1.8776999905e-20	0.991645347235	4154318736.89	-150157750.663	-52075752.8483	-146952858.954	-354.15503907	-44799823.343	-50762486.8616	-44622443.5836	247.878563478
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.30872245021e-21	-2.19712405584e-19	-3.66606447484e-20	0.995567475449	-6.94725835426e-19	-5.82335151237e-22	7.45124295788e-21	0.991569295806	4155849975.44	-151154183.88	-52638891.3409	-147910545.548	-351.065468172	-45056138.6903	-51302445.7384	-44875194.0974	246.560924314
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.56701095242e-20	-1.68599261173e-19	-3.01159917418e-20	0.995547741049	-9.25118797079e-21	2.05140791913e-21	-1.00121941343e-20	0.991493189934	4157361124.32	-152133980.112	-53197894.121	-148851734.676	-347.968771348	-45307145.7066	-51838181.4485	-45122624.0123	245.160140609
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.02814278643e-20	-4.18619564401e-20	-1.92302948806e-20	0.995528056731	-1.19458115342e-19	4.09619839336e-21	-1.93030867745e-20	0.991417030421	4158852380.65	-153097445.451	-53752730.3672	-149776731.677	-345.073473184	-45552961.0222	-52369666.0853	-45364850.3599	245.411145153
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.45695321598e-20	4.79513292375e-19	-2.13743470284e-21	0.995508421916	-9.92656439733e-19	1.27054942088e-21	-2.99604817867e-20	0.991340818067	4160323943.24	-154044890.364	-54303364.5485	-150685846.033	-341.666217912	-45793703.7223	-52896867.1841	-45601992.5969	244.96788195
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.29771823619e-20	-5.29051484899e-19	5.12851979783e-21	0.995488836011	4.71651767833e-19	6.15422375739e-21	-1.17790519228e-21	0.991264553688	4161776010.4	-154976625.578	-54849759.2421	-151579387.313	-338.440316023	-46029499.309	-53419750.4637	-45834176.5503	243.105606243
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.31777872198e-20	2.35806031582e-19	2.89844086639e-21	0.995469298413	9.57279579295e-20	4.6851509895e-21	1.48958684709e-20	0.991188238114	4163208782.44	-155892962.452	-55391875.9265	-152457665.554	-334.854753834	-46260474.2153	-53938280.6022	-46061528.945	242.768989896
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.55642304058e-20	2.46486587651e-19	1.87273690682e-21	0.995449808519	-6.02624237302e-19	5.00278834472e-21	1.44425734952e-20	0.991111872165	4164622459.35	-156794212.373	-55929674.3131	-153320990.662	-332.152122023	-46486757.5434	-54452420.5747	-46284179.1486	241.510951195
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.80579663778e-20	2.48220358215e-19	8.20563167653e-22	0.995430365735	-1.73138828375e-19	4.86382200181e-21	-1.40554529685e-20	0.991035456665	4166017243.97	-157680684.204	-56463117.4306	-154169669.935	-329.050919833	-46708477.1782	-54962136.6286	-46502255.2821	239.764719395
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.46168950296e-20	1.2894753133e-19	8.50341669705e-21	0.995410969467	-6.77891055599e-20	1.47899893524e-20	-8.28834973778e-21	0.990958992428	4167393338.38	-158552684.39	-56992169.997	-155004008.145	-325.842113484	-46925759.3861	-55467396.6797	-46715883.8291	238.577448103
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.36110434047e-20	-2.83054588171e-19	1.83237049293e-20	0.995391619131	-3.75870870344e-20	1.36054667153e-20	4.28082510608e-20	0.99088248026	4168750945.15	-159410514.248	-57516800.6064	-155824304.926	-322.48145729	-47138727.7833	-55968172.4388	-46925188.6152	237.23177894
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.22401915549e-20	2.26951890305e-19	1.5021599924e-20	0.995372314158	2.02758511749e-20	1.66891960389e-20	-7.25933705577e-21	0.990805920953	4170090266.38	-160254468.25	-58036982.5883	-156630853.049	-319.516735485	-47347499.7525	-56464440.2397	-47130287.2301	235.174784577
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.18863447088e-20	1.0635557444e-19	1.05746769509e-20	0.99535305399	1.5553642494e-19	1.86545771743e-20	-1.8806778407e-20	0.99072931529	4171411506.59	-161084833.318	-58552694.6151	-157423937.783	-316.273064532	-47552187.7746	-56956181.6448	-47331292.3659	233.687207842
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.23878568536e-20	4.0869339705e-20	-4.26163451587e-21	0.995333838075	5.41677569769e-19	1.87670737376e-20	1.79332756801e-21	0.990652664041	4172714867.92	-161901888.914	-59063923.3801	-158203836.958	-312.853240696	-47752901.0745	-57443386.0323	-47528313.4424	231.756834505
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.4093076127e-20	4.48106898877e-19	-1.6417880798e-20	0.99531466587	-4.09672778895e-19	2.01633546116e-20	-1.70862427329e-20	0.99057596797	4174000549.35	-162705904.159	-59570660.7105	-158970818.18	-309.284746665	-47949745.483	-57926047.7756	-47721456.4842	230.665281008
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.2229038176e-20	-1.20596315865e-19	-2.47955660419e-20	0.995295536839	3.39130816257e-19	1.97332206931e-20	1.19114008208e-22	0.990499227822	4175268748.19	-163497140.758	-60072905.3575	-159725141.672	-305.900076953	-48142823.566	-58404167.9883	-47910824.246	227.661573579
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.55865371636e-21	-7.2302202982e-20	-3.14063934974e-20	0.995276450454	-1.58289282018e-20	1.23547696291e-20	1.6080391108e-20	0.990422444343	4176519658.75	-164275849.383	-60570663.8325	-160467056.754	-302.32182845	-48332237.0033	-58877755.3363	-48096518.5767	225.42722842
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.08637630156e-20	1.56304048548e-19	-3.39938144535e-20	0.995257406189	-3.42492478266e-19	1.01577779222e-20	4.3595727004e-20	0.990345618264	4177753471.32	-165042272.203	-61063948.2687	-161196804.322	-299.028294405	-48518087.254	-59346823.9337	-48278641.0833	223.943478822
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.82335151237e-21	-2.14511093892e-19	-3.19357890894e-20	0.995238403523	1.68453677385e-19	3.77194359324e-22	3.40004318984e-20	0.990268750306	4178970371.47	-165796642.198	-61552776.2936	-161914616.184	-295.986978919	-48700475.3014	-59811393.2388	-48457292.8754	221.452798902
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.78197383614e-20	4.89889445978e-19	-2.5854357226e-20	0.995219441939	2.78779718765e-19	-4.04987627906e-21	6.55788789632e-20	0.990191841188	4180170540.01	-166539182.69	-62037170.4726	-162620714.602	-292.907666157	-48879503.7943	-60271487.4886	-48632576.7012	219.895491306
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.94678550537e-21	-1.65872873874e-19	-9.86661034653e-21	0.995200520923	7.9083760516e-19	-1.32547421355e-20	3.29350232694e-20	0.990114891615	4181354154.88	-167270109.977	-62517158.4149	-163315314.876	-290.002564226	-49055275.42	-60727135.8051	-48804595.3307	217.833669609
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.90847110928e-20	-4.10903623647e-19	9.24457052589e-21	0.995181639964	-5.15340139065e-19	-1.2956957115e-20	5.83989512462e-20	0.990037902286	4182521386.72	-167989634.685	-62992770.172	-163998626.653	-287.480640587	-49227892.9604	-61178369.6687	-48973451.5939	215.289599904
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.39077876698e-20	1.96167536628e-19	1.55642304058e-20	0.995162798553	4.80638258008e-19	-1.5683344414e-20	4.77713347362e-20	0.989960873893	4183672404.86	-168697964.198	-63464039.2822	-164670856.331	-284.805760733	-49397458.741	-61625223.9245	-49139247.8588	212.289741301
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.38506850887e-21	1.85288457212e-20	3.12872794892e-20	0.995143996183	-2.76582727058e-19	-2.68866786304e-20	-1.19775752698e-21	0.989883807128	4184807376.44	-169395303.461	-63931001.3468	-165332207.819	-282.607593833	-49564074.0717	-62067735.3943	-49302085.4508	209.576862867
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.29451358928e-20	2.16178690007e-19	3.15519772852e-20	0.99512523235	1.03946824496e-19	-2.88123550964e-20	3.39541097841e-20	0.989806702672	4185926466.75	-170081858.164	-64393694.7609	-165982885.65	-280.444867405	-49727838.0221	-62505943.5983	-49462063.4468	206.660557408
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.83017710837e-20	5.72144286091e-20	2.89447039945e-20	0.995106506551	-2.17211011412e-19	-2.09111258853e-20	2.94608646967e-20	0.989729561207	4187029839.53	-170757835.117	-64852159.9543	-166623095.355	-278.09412606	-49888846.5273	-62939890.0004	-49619277.7957	203.786388298
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.29437222252e-20	1.27226995656e-19	3.20482856528e-20	0.995087818283	-1.09823115567e-19	-1.72053567411e-22	1.2559910421e-20	0.989652383415	4188117662.45	-171423445.026	-65306439.0854	-167253046.167	-275.709779285	-50047192.0754	-63369617.7067	-49773820.9756	199.986587128
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.2758433768e-20	-3.33955974345e-19	2.24662254369e-20	0.99506916704	2.01620311226e-19	1.03629187141e-20	5.92195144139e-20	0.989575169983	4189190104.97	-172078900.47	-65756577.2925	-167872949.048	-273.160633415	-50202962.5864	-63795172.707	-49925780.9254	196.985010971
