2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.01017160966e-20	7.56109254322e-20	-7.10051837816e-21	0.996109995589	1.21893335066e-20	1.52068883812e-20	9.55559043621e-21	0.991476343973	3146783391.84	-136407211.837	-54674992.8315	-133749962.634	-331.629665871	-39581175.9255	-53360529.6018	-39397054.344	297.965423109
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.02020185255e-20	1.07063641044e-19	1.22422730658e-21	0.996091509743	2.50761457057e-19	1.61796527815e-20	7.79468834821e-20	0.991398138641	3147599620.47	-136987653.688	-55097587.2512	-134303384.479	-325.333763914	-39716141.7958	-53763430.5862	-39529007.8296	291.969785993
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.88311666757e-20	-1.56264343879e-19	6.04172719409e-21	0.996073064756	-5.50492006376e-19	2.56227466544e-20	2.38492714211e-20	0.991319893465	3148400082.06	-137557110.616	-55515373.4451	-134845913.39	-319.077602061	-39848149.7894	-54161494.0717	-39657998.0402	286.699943651
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.38172249521e-20	1.71140360015e-19	1.27253465435e-20	0.996054659767	-5.46600948775e-19	2.73498997735e-20	8.58944348075e-21	0.991241609595	3149185053.85	-138115869.86	-55928427.3107	-135377834.679	-312.875925096	-39977274.8616	-54554796.6443	-39784100.1407	281.50577908
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.99846835993e-20	3.38349957759e-20	1.71987392962e-20	0.996036293928	2.59006793403e-19	3.22732787794e-20	3.1763735522e-20	0.991163288163	3149954806.8	-138664207.058	-56336824.6937	-135899422.15	-306.877565826	-40103583.217	-54943414.7937	-39907380.588	276.680372209
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.41460156862e-21	-1.31329811494e-19	1.77082825535e-20	0.996017966406	2.37155990341e-19	1.82575304803e-20	2.34059026128e-20	0.991084930275	3150709603.58	-139202385.959	-56740636.6724	-136410937.822	-302.08171308	-40227133.7397	-55327420.2996	-40027898.5365	273.333139395
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.59682674569e-20	2.18210245591e-19	1.78340140066e-20	0.995999676395	2.83729567551e-19	1.4088540193e-20	4.14252050767e-20	0.991006537003	3151449697.88	-139730659.708	-57139930.6708	-136912633.217	-296.897735294	-40347977.9122	-55706881.3336	-40145705.7434	268.633456925
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.44371832618e-20	-4.61593251584e-19	1.64443505776e-20	0.995981423104	2.54348112193e-19	2.93814553579e-21	3.09299374646e-20	0.990928109397	3152175335.74	-140249270.889	-57534772.1201	-137404749.371	-291.628397148	-40466158.9584	-56081864.0798	-40260845.7668	264.855817925
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.8507952631e-20	2.30399579098e-19	1.69208066104e-20	0.995963205761	2.11387659899e-19	-5.90276085118e-21	-3.52180417601e-20	0.990849648475	3152886752.17	-140758454.078	-57925221.4266	-137887519.382	-287.169253229	-40581714.3012	-56452429.782	-40373356.3575	261.062838028
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.24631031706e-20	6.19061970435e-20	1.07996700775e-20	0.99594502362	3.59724304787e-20	-1.88200132968e-20	3.59989002583e-20	0.990771155222	3153584172.28	-141258434.902	-58311336.139	-138361167.457	-283.517988189	-40694675.1682	-56818636.8408	-40483269.1083	258.435041016
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.43521972336e-20	-1.03404194014e-19	1.1898165931e-20	0.995926875954	4.93052584641e-19	-2.94674821416e-20	-1.25069708618e-20	0.990692630588	3154267811.79	-141749433.806	-58693170.5714	-138825912.629	-279.532489544	-40805067.7492	-57180540.4969	-40590610.5831	255.307688026
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.38492714211e-20	3.17597650551e-19	7.10051837816e-21	0.995908762055	2.17793346563e-19	-2.42992576744e-20	-3.61047793767e-20	0.990614075502	3154937877.82	-142231665.127	-59070775.4809	-139281967.851	-275.904596139	-40912914.7007	-57538192.4555	-40695403.844	252.421754501
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.01114558078e-20	2.61494952685e-19	1.07864351877e-20	0.995890681232	-8.34353922825e-19	-4.08958094846e-20	-6.2998075452e-21	0.990535490861	3155594568.85	-142705337.71	-59444198.196	-139729540.597	-273.035874673	-41018234.7498	-57891641.0645	-40797668.0063	249.379897872
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.82641479252e-21	-3.59366962762e-19	1.60605387733e-20	0.995872632814	1.94499940513e-19	-4.33773513223e-20	-7.10581233408e-20	0.990456877542	3156238075.7	-143170656.27	-59813484.6168	-140168834.201	-269.860001997	-41121042.7401	-58240933.2503	-40897418.3481	246.910018023
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.93926087368e-20	-4.76456032831e-20	3.14460981668e-20	0.995854616136	-5.01972900367e-19	-3.51651022009e-20	-2.97321799376e-20	0.990378236402	3156868586.03	-143627821.053	-60178677.8308	-140600047.52	-266.921577704	-41221352.734	-58586113.1566	-40994669.3597	243.606845903
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.18807680193e-20	-3.08644247601e-19	4.17428424319e-20	0.995836630548	-3.72085691861e-19	-2.38625063109e-20	1.06143816203e-20	0.990299568285	3157486284.03	-144077028.643	-60539818.2232	-141023375.742	-264.097096386	-41319177.717	-58927222.2846	-41089434.4487	240.637286314
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.38506850887e-20	1.12873757667e-19	4.67390133317e-20	0.99581867541	4.35163176652e-20	-5.03587556922e-21	1.37113458337e-20	0.990220874019	3158091349.43	-144518473.621	-60896944.3384	-141439011.994	-261.45861645	-41414530.4946	-59264300.3005	-41181726.8474	237.589579061
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.49192159841e-20	4.3864395267e-19	2.81175233819e-20	0.995800750094	-1.05111494798e-19	6.2998075452e-21	1.64708203572e-20	0.99014215442	3158683963.42	-144952346.78	-61250092.5424	-141847145.62	-258.113096376	-41507423.209	-59597384.7306	-41271559.1296	234.207385359
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.92031572577e-21	-2.37175842676e-19	1.81715036966e-20	0.995782853974	2.17740407004e-19	1.34731178173e-20	3.47680555068e-20	0.990063410296	3159264303.78	-145378834.858	-61599296.3936	-142247961.886	-255.484188032	-41597869.5391	-59926510.3399	-41358945.388	231.017780188
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.1864037951e-20	2.44501354181e-19	-6.96155203525e-21	0.995764986437	-2.15172838382e-19	3.27695871469e-20	2.66418331691e-20	0.989984642446	3159832549.86	-145798122.652	-61944586.76	-142641644.091	-252.825448904	-41685886.4421	-60251709.27	-41443902.9781	226.867097285
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.82641479252e-21	-2.26885715856e-19	-1.68678670512e-20	0.995747146875	-2.55327494038e-19	2.95005693661e-20	-6.56450534122e-20	0.989905851662	3160388880.95	-146210391.869	-62285991.1721	-143028372.414	-249.966714164	-41771491.6068	-60573010.3798	-41526449.9652	222.862336602
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.64697796017e-20	3.88364606316e-19	-3.78186976059e-20	0.995729334684	-7.49280051185e-19	3.33783920777e-20	1.15937634655e-20	0.98982703873	3160933477.19	-146615820.438	-62623534.8662	-143408323.254	-247.029821327	-41854705.7627	-60890440.273	-41606607.4575	218.599896041
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.89384594617e-21	5.50968462409e-20	-4.04458232314e-20	0.995711549272	2.50880571065e-19	3.06056826645e-20	-1.09055491959e-20	0.989748204427	3161466517.37	-147014581.924	-62957240.8412	-143781668.665	-244.157636281	-41935551.3919	-61204023.3821	-41684398.2751	214.624665201
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.59209045871e-20	-4.54644934439e-19	-3.86458782185e-20	0.99569379005	-7.99122646175e-20	1.89920668642e-20	-1.86214899498e-20	0.989669349523	3161988183.72	-147406846.573	-63287130.3877	-144148577.37	-241.506640644	-42014052.8606	-61513782.4528	-41759847.1283	209.817595807
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.85873619698e-20	3.52153947821e-19	-3.31864861756e-20	0.995676056441	-3.86723479981e-19	3.1168165481e-21	1.65039075817e-20	0.989590474781	3162498657.45	-147792782.593	-63613220.957	-144509216.025	-238.559374025	-42090236.4816	-61819736.4892	-41832980.6433	205.126949527
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.14349447879e-20	-1.09856202792e-19	-2.17713937224e-20	0.995658347872	5.77782349146e-19	-1.04026233835e-20	1.93957310031e-20	0.989511580955	3162998120.64	-148172554.894	-63935530.2058	-144863747.98	-235.638013465	-42164129.8396	-62121904.6666	-41903826.7033	200.307886405
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.95876369053e-21	-2.60992026873e-20	-1.45385264462e-20	0.995640663778	5.21295839476e-19	-1.84295840477e-20	-4.55280209149e-21	0.989432668791	3163486754.07	-148546327.241	-64254074.4425	-145212335.391	-233.243689074	-42235760.6289	-62420304.8558	-41972413.3095	195.860522875
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.05349722815e-20	-6.92581783278e-20	-1.39297215154e-20	0.995623003605	7.01713857241e-19	-7.35198128437e-21	3.4093076127e-20	0.989353739027	3163964740.97	-148914260.662	-64568868.893	-145555137.663	-230.992280876	-42305156.7918	-62714953.8665	-42038768.6776	190.541772982
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.57035696609e-21	2.09878882462e-19	-8.02034321931e-21	0.995605366803	4.4657165166e-19	-4.36751363428e-22	2.84682479616e-20	0.989274792396	3164432264.94	-149276515.27	-64879929.606	-145892313.231	-228.477645118	-42372345.3998	-63005869.2826	-42102920.1759	185.95776157
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.67400540872e-20	2.39577975175e-19	-3.84473548715e-21	0.995587752832	-3.90032202431e-19	7.7556454233e-21	4.68250401154e-20	0.989195829618	3164889508.33	-149633248.878	-65187273.5764	-146224018.209	-226.397795656	-42437352.675	-63293069.6061	-42164894.3107	180.580081289
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.94873344763e-20	8.40812549048e-20	7.7424105335e-21	0.995570161162	2.32695832479e-19	1.93626437786e-20	-1.860825506e-20	0.989116851407	3165336655.08	-149984619.051	-65490918.6012	-146550408.397	-224.33617029	-42500203.5178	-63576574.107	-42224716.2661	175.842701279
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.16049168444e-20	-2.472012717e-19	8.74826215836e-21	0.995552591276	-4.9908769439e-19	1.75229940963e-20	5.04183126963e-20	0.98903785846	3165773889.33	-150330783.253	-65790883.4793	-146871639.425	-222.089297194	-42560923.3892	-63856403.0095	-42282411.7803	170.907984865
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.11067195209e-19	-1.58289282018e-20	-6.04172719409e-21	0.995535042665	-8.80940734924e-19	1.69141891655e-20	2.8772650427e-20	0.988958851467	3166201394.19	-150671897.541	-66087188.6333	-147187865.478	-219.901294738	-42619536.1508	-64132578.0929	-42338004.9986	166.449807902
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.62859048121e-20	-5.08510935928e-19	-1.82906177048e-20	0.995517514834	2.13214074692e-19	1.49024859158e-20	3.53702429928e-20	0.988879831101	3166619353.45	-151008117.154	-66379855.6862	-147499239.871	-218.183237669	-42676066.0223	-64405122.2963	-42391520.4168	160.983956965
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.33045594284e-20	1.26207909141e-19	-3.787825461e-20	0.995500007303	-4.2933982514e-20	-8.60267837055e-21	-3.73356241282e-20	0.988800798025	3167027951.34	-151339595.823	-66668908.7166	-147805914.369	-216.042787592	-42730535.9479	-64674060.9389	-42442981.2468	155.495237903
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.51936534914e-20	5.96324429757e-19	-4.39861562531e-20	0.995482519601	-5.08272707912e-19	-6.56450534122e-21	1.40289831889e-20	0.988721752886	3167427369.58	-151666484.789	-66954373.0599	-148108038.248	-214.205070762	-42782969.6058	-64939420.5171	-42492411.4377	150.877885691
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.21510425048e-20	5.74010405553e-19	-3.4225425025e-20	0.995465051278	1.36742881422e-19	-3.69121076546e-20	-4.44229076165e-20	0.988642696311	3167817787.75	-151988934.0	-67236275.6519	-148405759.442	-212.082764907	-42833390.4907	-65201229.0659	-42539834.7374	145.797891596
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.44107134822e-20	3.15241840166e-19	-1.05945292856e-20	0.995447601894	2.42780818507e-19	-1.53392372792e-20	-4.85058711201e-21	0.988563628913	3168199385.96	-152307089.443	-67514645.1092	-148699221.968	-210.245162494	-42881822.8292	-65459516.2371	-42585275.62	140.533431664
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.41460156862e-20	-2.3755965448e-19	2.40610296579e-20	0.995430171028	1.85341396771e-19	-1.70068333941e-21	1.92501472153e-20	0.988484551286	3168572340.8	-152621094.185	-67789510.7852	-148988566.899	-207.968605354	-42928291.8099	-65714312.3854	-42628759.5154	135.642706315
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.99637905091e-20	-5.0872931161e-19	3.30806070572e-20	0.995412758273	-6.27545534797e-19	3.97708438515e-21	-2.73631346633e-20	0.988405464007	3168936827.87	-152931086.235	-68060903.641	-149273930.341	-205.746901589	-42972823.941	-65965649.3818	-42670313.1355	130.2187027
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.68988727648e-20	-3.96424654205e-19	5.11263793007e-20	0.995395363235	4.02870045538e-20	2.4325727454e-20	-2.71447589815e-20	0.988326367635	3169293017.12	-153237199.146	-68328854.3428	-149555443.963	-203.282647703	-43015445.6076	-66213558.7986	-42709963.0925	124.80054352
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.93758786684e-20	2.02559988402e-19	5.39983503875e-20	0.995377985535	1.65224364274e-19	3.51981894254e-20	6.51685973794e-20	0.988247262713	3169641077.6	-153539561.275	-68593394.9818	-149833234.314	-201.201606635	-43056183.953	-66458073.566	-42747736.7083	120.152428664
201	nan	nan	1	1	16.0	16.0	16.0	1.01984365914	5.34112192236e-09	-8.22817770416e-07	5.75720664103e-07	0.99522596404	1.34845983173e-07	1.53089315e-07	2.0187353992e-07	0.988097465932	-7.47461428271e+118	5.72333484968e+72	-68544497.6278	-149823155.838	-2.13504977383e+213	-1.18178115189e+74	-4.60834264763e+277	7.59339727871e+46	-1.82250869765e+122
