2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.63374307037e-20	-1.29443839697e-19	8.56959114605e-21	0.996009669652	2.14577268341e-19	1.65237599164e-20	1.07897439101e-20	0.992167318258	3635910887.81	-137006678.064	-49357678.2271	-134337444.303	-460.037868875	-40774578.3335	-48209367.1592	-40617280.3808	406.050763723
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.20702194984e-20	2.90942582492e-19	1.73211620269e-20	0.995990200543	-9.14398536341e-20	9.54235554641e-21	1.18915484861e-20	0.992090719987	3637407268.86	-137881345.346	-49888084.7414	-135179120.556	-454.09330147	-40995282.4621	-48718875.7138	-40834778.5413	403.328384723
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.85288457212e-21	-1.70597729533e-20	1.59083375406e-20	0.995970783274	-2.67741820671e-20	1.05415897264e-20	7.8085849825e-22	0.992014064536	3638881953.35	-138740158.845	-50413499.0259	-136005063.441	-449.122008172	-41211122.0747	-49223326.7814	-41047401.5637	401.360260456
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	7.04096137405e-21	1.25453520422e-19	1.41613320869e-20	0.995951417113	5.87390879141e-19	1.57561363079e-20	-1.31687153518e-20	0.991937352941	3640335221.79	-139583487.244	-50933893.6019	-136815639.91	-442.724697669	-41422241.7737	-49722696.1339	-41255294.3065	398.328956858
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.5087774373e-21	2.90770528925e-20	8.87399361147e-21	0.995932101337	1.5746871885e-19	1.34135608132e-20	4.21365804035e-20	0.99186058623	3641767350.52	-140411685.327	-51449249.2023	-137611203.122	-437.153871369	-41628779.946	-50216967.552	-41458595.4174	395.02527604
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.19114008208e-20	3.62900678339e-20	5.10205001823e-21	0.995912835236	-5.49962610784e-19	1.17261123636e-20	6.33289476971e-21	0.991783765407	3643178611.85	-141225096.246	-51959557.1479	-138392094.665	-431.581814679	-41830869.9152	-50706135.1868	-41657438.4627	391.222679291
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.65561792975e-21	-9.06060555766e-20	6.61082745552e-21	0.995893618112	-3.75831165675e-19	1.46113183401e-20	1.67289007083e-20	0.991706891468	3644569276.75	-142024047.903	-52464817.058	-139158641.017	-425.727590513	-42028642.9641	-51190201.2967	-41851954.9553	388.273555617
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.7380905487e-20	-4.93926087368e-20	4.44692297309e-21	0.995874449278	-3.43842437026e-20	2.08317165465e-20	-8.41077246844e-21	0.991629965385	3645939609.2	-142808854.032	-52965038.1966	-139911154.619	-419.804658458	-42222229.1617	-51669177.5342	-42042275.1649	384.069131071
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	9.55559043621e-21	4.10943328316e-19	6.57112278612e-21	0.995855328051	-1.35154694646e-19	2.01765895014e-20	-1.17989042575e-20	0.991552988124	3647289864.74	-143579813.642	-53460237.6723	-140649933.334	-414.43838684	-42411758.0743	-52143083.202	-42228528.8378	381.903969768
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.49679925214e-21	-3.82435375685e-19	9.60191255052e-21	0.995836253762	2.04968738346e-19	2.11162666773e-20	-3.29085534898e-20	0.991475960622	3648620293.26	-144337213.888	-53950439.5005	-141375263.275	-409.343279169	-42597358.9729	-52611944.3367	-42410845.4021	378.400621716
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.53162626781e-20	-2.33436986307e-19	1.03232140447e-20	0.995817225746	-5.79198482355e-19	2.58940618954e-20	-2.62778736996e-20	0.991398883809	3649931134.62	-145081329.633	-54435674.3074	-142087418.371	-404.150280802	-42779163.2963	-53075793.4003	-42589356.4062	374.28547271
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.5881867761e-21	1.9272646528e-19	4.14913795257e-21	0.99579824334	2.31795859972e-19	1.3492970152e-20	-8.65627967424e-20	0.991321758603	3651222622.3	-145812429.091	-54915976.3181	-142786665.918	-400.118532029	-42957300.3236	-53534666.3417	-42764191.2322	371.766967921
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.60783095971e-20	-1.56939323258e-19	6.42553899831e-21	0.995779305894	7.76358635718e-20	-2.82564897248e-21	1.17790519228e-21	0.991244585905	3652494986.25	-146530776.125	-55391386.0113	-143473268.8	-395.945937992	-43131900.3474	-53988605.1886	-42935480.2357	366.991293775
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.27166475877e-20	-5.22619328456e-19	2.98446765009e-21	0.99576041275	-2.10302398935e-19	-1.42804460951e-20	-2.34059026128e-20	0.991167366621	3653748453.25	-147236633.735	-55861946.0083	-144147488.947	-391.910705769	-43303089.6029	-54437654.0262	-43103349.7138	363.317237921
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.24993126614e-20	2.90214663553e-19	1.34334131479e-21	0.995741563256	-2.35845736251e-19	-1.31091583477e-20	1.97199858033e-21	0.991090101645	3654983248.79	-147930266.438	-56327703.2866	-144809589.644	-387.552602316	-43470990.9908	-54881861.1574	-43267922.6065	358.087223699
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.38813178902e-21	3.17372657424e-20	-2.24331382124e-21	0.995722756755	-4.13087380464e-19	-2.26118092247e-20	-4.35163176652e-20	0.991012791883	3656199601.28	-148611941.892	-56788707.7382	-145459837.117	-383.573582793	-43635722.7548	-55321277.697	-43429317.2021	352.78878392
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.55642304058e-20	-7.83902522904e-20	-1.16797902492e-20	0.99570399259	7.76835091751e-19	-1.89192749703e-20	-2.37830969721e-20	0.99093543824	3657397743.78	-149281933.87	-57245013.929	-146098503.447	-379.436692094	-43797397.5277	-55755959.2719	-43587646.182	347.012649382
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.58609746709e-20	-3.4953343964e-19	-1.99317440401e-20	0.995685270097	-3.49401090742e-21	-1.13886226736e-20	4.08627222601e-20	0.990858041634	3658577913.23	-149940519.584	-57696680.8737	-146725863.949	-374.648606623	-43956122.0061	-56185965.8144	-43743016.2891	341.808499759
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.67609471773e-20	1.70333031737e-20	-2.08383339914e-20	0.995666588608	4.88155675414e-19	-1.65436122511e-22	2.30816478127e-20	0.99078060299	3659740357.05	-150587979.255	-58143770.902	-147342196.754	-370.426265443	-44111997.4866	-56611360.4505	-43895528.8754	335.817842681
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.1674586472e-21	-7.34536383947e-21	-2.08581863261e-20	0.995647947457	-1.5746871885e-19	1.28047558823e-20	4.94984878552e-21	0.990703123241	3660885326.76	-151224595.067	-58586350.404	-147947781.773	-365.594505602	-44265120.2155	-57032210.215	-44045280.2459	329.258994873
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.98843811703e-20	-6.38318735095e-20	-2.05140791913e-20	0.99562934597	1.42539763155e-19	1.44591171074e-20	6.43083295423e-20	0.990625603328	3662013081.85	-151850648.112	-59024489.0974	-148542897.712	-360.111963295	-44415580.9378	-57448585.3193	-44192361.2138	321.95731264
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.12622233772e-21	1.08843733722e-19	-1.12496563307e-21	0.995610783468	-6.54068253958e-19	2.33529630536e-20	6.19525191578e-20	0.990548044207	3663123888.27	-152466415.122	-59458259.6657	-149127818.879	-354.500850146	-44563467.4406	-57860558.8382	-44336859.6323	315.840879346
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.57509325306e-20	2.23338765389e-19	2.78197383614e-20	0.995592259279	-1.47039625687e-19	1.84957584967e-20	3.62966852788e-20	0.990470446825	3664218016.77	-153072167.625	-59887737.5468	-149702814.366	-349.331633915	-44708862.3909	-58268206.4792	-44478858.2303	308.182645637
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.23878568536e-20	-5.21891409517e-19	4.52037661148e-20	0.995573772732	5.80667555122e-19	1.04489454978e-20	4.06244942437e-20	0.990392812138	3665295740.09	-153668168.863	-60312999.6377	-150268145.022	-343.370383389	-44851844.9209	-58671605.2988	-44618436.2106	301.858456822
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.25731453108e-20	-1.23997682544e-19	3.67929936464e-20	0.995555323154	1.01482488015e-18	4.99617089982e-21	2.14074342529e-20	0.990315141095	3666357331.22	-154254671.185	-60734121.6533	-150824060.929	-337.340702708	-44992490.4549	-59070831.1685	-44755669.0751	294.963701624
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.78671012311e-20	2.76768015515e-19	2.36838352986e-20	0.995536909879	-2.9839382545e-19	8.86075872167e-21	1.56237874099e-20	0.990237434641	3667403062.9	-154831915.68	-61151180.5726	-151370801.047	-331.59052012	-45130867.7882	-59465961.1364	-44890625.7183	288.196399639
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.70576914424e-21	-5.19800296928e-19	7.55712207628e-21	0.995518532246	1.76262262368e-19	-1.66759611491e-21	1.23084475148e-20	0.990159693712	3668433203.01	-155400129.218	-61564250.2116	-151908590.301	-325.61539034	-45267040.6344	-59857069.1195	-45023369.9446	281.801296876
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.34995875969e-21	5.55733022738e-20	-1.22621254005e-20	0.9955001896	5.69656126808e-19	-5.34027803464e-21	-4.02803871089e-20	0.990081919229	3669448013.13	-155959525.124	-61973400.9784	-152437640.291	-320.187785444	-45401064.26	-60244225.6736	-45153957.1614	276.151150523
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.62524446754e-20	-9.33589126552e-20	-3.01887836357e-20	0.995481881294	1.56039350752e-19	-1.24606487475e-20	-9.72764400362e-22	0.990004112105	3670447750.38	-156510304.493	-62378699.749	-152958150.559	-314.323230524	-45532986.5096	-60627497.8741	-45282435.3797	270.386689395
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.794651057e-20	-3.04270116522e-20	-2.19169775102e-20	0.995463606683	4.36698423869e-19	-1.78141616719e-20	-9.0447236899e-20	0.989926273236	3671432661.25	-157052656.547	-62780209.8614	-153470308.942	-309.29180519	-45662846.4463	-61006949.3072	-45408843.8728	265.537849024
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.36904527435e-20	9.3967717586e-22	-1.6014216659e-20	0.995445365135	-4.78044219607e-20	-2.21882927511e-20	-1.91177983173e-20	0.989848403497	3672402982.6	-157586758.778	-63177989.0947	-153974291.73	-304.390159218	-45790675.8297	-61382638.1323	-45533214.6278	260.528818345
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.21148330139e-21	1.69327180112e-19	-9.91293246084e-21	0.995427156028	3.31481049952e-19	-2.43389623438e-20	-7.41087654399e-20	0.989770503744	3673358938.19	-158112779.603	-63572092.8897	-154470266.27	-299.574202583	-45916497.6398	-61754620.1779	-45655570.8999	255.727470502
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.23516473627e-21	-2.20559438531e-19	-3.73223892384e-21	0.995408978752	5.4093641594e-19	-2.4259553005e-20	-2.06067234199e-20	0.989692574806	3674300740.89	-158630879.283	-63962571.0845	-154958391.863	-295.693880926	-46040329.697	-62122945.7954	-45775930.8114	252.047892589
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.16522797142e-20	1.95029336105e-19	1.27054942088e-21	0.995390832718	4.705268022e-19	-2.38691237558e-20	-3.23328357835e-20	0.989614617481	3675228591.27	-159141211.969	-64349471.1501	-155438821.756	-291.619587955	-46162184.2926	-62487663.0211	-45894306.9911	248.739352555
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.18222517707e-20	1.95744020155e-19	5.41968737345e-21	0.995372717354	-1.95161685003e-19	-2.28698895759e-20	5.90871655159e-20	0.989536632537	3676142676.16	-159643926.779	-64732836.7963	-155911704.226	-288.123227107	-46282068.9673	-62848816.1823	-46010707.325	245.85812378
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.08581863261e-20	5.5626241833e-20	7.58359185589e-21	0.995354632112	4.13484427158e-19	-1.68281623818e-20	-9.2908926402e-21	0.989458620709	3677043173.82	-160139168.661	-65112710.8146	-156377183.393	-285.489788715	-46399986.5254	-63206448.6922	-46125135.0027	243.923846656
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.18110983918e-20	-1.98199092213e-19	6.69685423923e-21	0.995336576472	-9.28639277766e-19	-8.68208770936e-21	3.29548756041e-20	0.989380582691	3677930249.74	-160627079.201	-65489133.1009	-156835400.051	-282.589726595	-46515936.3602	-63560601.1268	-46237589.796	241.340037689
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.37224992126e-20	-1.74700545371e-21	5.98878763488e-21	0.995318549933	6.1338420271e-19	5.00278834472e-21	-1.54318815078e-20	0.989302519152	3678804061.53	-161107798.731	-65862142.4181	-157286493.686	-280.190568297	-46629914.3486	-63911312.937	-46348068.0115	239.267642593
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.01114558078e-20	-6.92687662397e-19	-2.84550130718e-21	0.995300552014	-1.04902383539e-18	1.32348898008e-20	3.79708988386e-20	0.989224430732	3679664760.05	-161581465.613	-66231775.5032	-157730601.812	-278.183855538	-46741914.3784	-64258621.5696	-46456563.965	237.171268546
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.2758433768e-20	1.55165848025e-19	1.13820052287e-20	0.995282582255	2.30922357245e-19	2.27375406779e-20	2.80579663778e-21	0.989146318045	3680512488.09	-162048217.263	-66598068.4825	-158167860.942	-275.886770659	-46851926.7313	-64602563.8625	-46563068.3871	235.671449506
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.04096137405e-21	1.17777284338e-19	2.88983818802e-20	0.995264640205	-4.55809604741e-20	3.95855553943e-20	2.57484781076e-20	0.989068181687	3681347386.45	-162508189.365	-66961056.3713	-158598405.848	-274.101253723	-46959940.9969	-64943175.5411	-46667571.3211	232.789609228
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.48509600242e-20	2.38472861877e-19	2.61984643608e-20	0.995246725423	3.11337547675e-19	4.0670816358e-20	2.46698345888e-20	0.98899002225	3682169593.23	-162961516.731	-67320773.112	-159022370.384	-272.440629556	-47065944.8022	-65280491.2805	-46770060.8688	231.509366461
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.55865371636e-21	-1.51221850864e-19	1.38503121766e-20	0.995228837476	4.09222792642e-19	3.73620939078e-20	3.25710637999e-20	0.988911840306	3682979243.04	-163408334.181	-67677251.5601	-159439888.349	-270.97536623	-47169926.5917	-65614544.6522	-46870525.938	228.469277287
