2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.2203982064e-21	1.80040823406e-19	1.51076267077e-20	0.996102582682	-4.96573065328e-20	-7.8482896519e-21	-1.3492970152e-20	0.991659613911	3224400467.8	-138363133.435	-53829745.562	-135680128.409	-345.491831467	-40251476.7122	-52550486.9945	-40071940.9381	284.800138866
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.99582138197e-20	-9.2842751953e-21	1.00386639139e-20	0.996083839503	-5.73070728377e-19	-1.54583512874e-20	-4.34501432162e-20	0.991581740063	3225317413.61	-139012276.129	-54277217.5173	-136300700.476	-339.551958549	-40400644.1726	-52977948.403	-40218041.3637	281.008034699
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.79994501292e-21	-3.11284608116e-20	5.95570041038e-21	0.996065140328	-1.07864351877e-19	-1.43466205441e-20	-1.57561363079e-20	0.991503822744	3226218153.81	-139648864.306	-54719529.6728	-136908824.31	-334.301265368	-40546351.0505	-53400219.3351	-40360675.6706	276.31504819
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.67665238668e-20	-2.42284510139e-19	-3.62635980543e-21	0.996046484299	-4.71559123604e-20	-8.73502726856e-21	-5.84982129198e-21	0.991425863078	3227102935.23	-140273238.918	-55156753.1507	-137504838.442	-328.433923488	-40688715.1196	-53817371.9095	-40499961.754	271.319325812
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.00111533789e-20	-1.76268879813e-19	-1.82641479252e-21	0.996027870548	1.24222675671e-19	-1.3426795703e-20	-5.34027803464e-21	0.991347862198	3227972010.76	-140885734.969	-55588963.1436	-138089075.44	-322.981615283	-40827848.7083	-54229482.1631	-40636012.0549	267.736477218
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.01964418361e-20	-6.4328181877e-20	-8.25195379083e-21	0.996009298218	-2.44713112418e-19	-1.08790794163e-20	7.92637550173e-20	0.991269821226	3228825637.68	-141486678.22	-56016236.291	-138661858.651	-317.199238183	-40963856.4884	-54636627.5093	-40768931.3712	262.123226446
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.39022109803e-20	5.29792638728e-20	-1.77347523331e-21	0.995990766452	-5.95411222361e-19	-7.08066604345e-21	7.8549070968e-21	0.991191741294	3229664074.59	-142076385.096	-56438651.5997	-139223502.111	-311.072191064	-41096837.4734	-55038887.614	-40898818.8447	257.650393528
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.22931311141e-21	1.13085515903e-19	-6.88214269644e-22	0.995972274407	3.52842162091e-20	-2.11758236814e-22	-2.76741545736e-20	0.991113623512	3230487581.76	-142655159.222	-56856288.7769	-139774307.173	-305.217958447	-41226881.6348	-55436342.7501	-41025764.5998	251.894680581
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.38019085514e-20	-2.9472114353e-19	1.5153948822e-21	0.995953821242	-5.3495424575e-19	1.1362152894e-20	3.65216784054e-20	0.991035468991	3231296417.21	-143223290.899	-57269226.5463	-140314561.979	-299.64030344	-41354071.5619	-55829072.2167	-41149851.4023	247.347014523
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.7084161222e-20	-3.33453048532e-19	-1.83303223742e-21	0.995935406142	7.09919488918e-20	3.84473548715e-21	4.80095627526e-20	0.990957278814	3232090836.2	-143781057.377	-57677542.8493	-140844541.768	-293.837030362	-41478481.2299	-56217154.4634	-41271153.4113	243.340363156
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.40568666361e-21	1.51274790424e-19	-3.68591680954e-21	0.9959170283	-1.41983897784e-19	1.89258924152e-21	5.12587281987e-20	0.990879054041	3232871085.16	-144328723.156	-58081313.4502	-141364509.142	-288.996500288	-41600177.0779	-56600665.7782	-41389737.2874	239.20607581
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.26442286059e-21	3.53795074156e-19	-1.16467030247e-21	0.995898686931	4.19863644042e-19	4.43368808328e-21	3.24254800121e-22	0.990800795711	3233637404.59	-144866540.048	-58480610.2654	-141874714.166	-283.926068181	-41719217.3989	-56979678.6574	-41505661.563	235.791234361
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.52256999604e-20	-1.41441267302e-19	-2.18375681714e-21	0.995880381268	6.94540546969e-19	-3.0837293236e-21	-1.87670737376e-20	0.990722504832	3234390027.08	-145394749.009	-58875502.0787	-142375396.155	-279.032413074	-41835652.2144	-57354262.4751	-41618976.5278	231.903707774
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.49024859158e-20	-4.80294150873e-20	-2.11096492324e-21	0.995862110564	9.32265637572e-20	-1.20437497188e-20	-1.59546596549e-20	0.990644182382	3235129173.7	-145913580.045	-59266054.5449	-142866783.588	-274.216699396	-41949525.3313	-57724483.5297	-41729726.2821	228.237504087
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.33407689193e-20	-8.50275495256e-20	-7.7424105335e-21	0.99584387409	4.21848877512e-19	-3.16181517342e-20	-2.55565722054e-20	0.990565829313	3235855055.16	-146423255.296	-59652328.9171	-143349097.132	-270.738922894	-42060874.094	-58090403.7741	-41837948.4799	225.441545242
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.82223617449e-20	-2.25006361504e-19	-9.05266462378e-21	0.995825671148	-5.61424025352e-20	-3.43511564781e-20	-2.56756862136e-21	0.990487446535	3236567872.57	-146923988.712	-60034383.0711	-143822549.344	-266.956728715	-42169729.6456	-58452081.8381	-41943674.6034	223.029537578
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.51630206899e-20	-4.03227387562e-19	-6.93508225564e-21	0.995807501052	3.4222778047e-19	-3.05130384359e-20	-1.34598829275e-20	0.990409034934	3237267817.95	-147415987.088	-60412272.462	-144287345.678	-263.686549212	-42276119.2895	-58809573.9456	-42046932.3042	220.242317367
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.54639279768e-20	-1.99198326393e-19	3.24254800121e-22	0.99578936314	-4.37174879902e-19	-2.73697521082e-20	-1.79068059005e-20	0.990330595365	3237955073.38	-147899452.315	-60786048.9933	-144743686.674	-260.576047345	-42380066.9535	-59162932.8324	-42147745.8696	217.833618054
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.51992301808e-20	7.98990297277e-20	1.37642853929e-21	0.99577125677	7.02296192392e-19	-1.25069708618e-20	-1.76818127739e-20	0.990252128656	3238629813.03	-148374581.35	-61155761.8715	-145191767.977	-257.322127264	-42481590.5277	-59512208.5766	-42246133.5861	215.911528827
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.04305068307e-20	2.35402367443e-19	6.09466675329e-21	0.995753181311	4.44904055545e-19	-9.64161721992e-21	-4.50780346617e-20	0.990173635609	3239292203.68	-148841566.518	-61521457.5643	-145631780.599	-254.99946772	-42580705.4708	-59857448.5461	-42342111.2996	212.981449022
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.4823076577e-20	-2.89010288581e-19	1.29834268946e-20	0.995735136149	8.35915639822e-20	6.2601028758e-21	1.67289007083e-20	0.990095117015	3239942409.98	-149300596.078	-61883180.3098	-146063911.472	-252.083517458	-42677424.8254	-60198697.9109	-42435692.4676	211.234754042
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.21760986168e-20	3.84400756821e-19	1.19312531555e-20	0.99571712068	1.86347248396e-19	2.91167575619e-22	-3.45430623802e-21	0.990016573642	3240580589.76	-149751856.04	-62240972.8673	-146488345.264	-249.19249388	-42771759.856	-60536000.3794	-42526888.7685	208.35195731
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.15854374219e-21	-1.61558299799e-19	1.3890016846e-20	0.995699134307	2.58980323623e-19	-3.67268191974e-21	-1.13423005593e-20	0.989938006253	3241206901.55	-150195530.11	-62594876.0065	-146905264.276	-246.84352615	-42863721.6562	-60869397.6879	-42615711.7035	205.890935696
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.55544906945e-20	2.27851862811e-19	4.652063765e-21	0.995681176443	3.97311391821e-20	-7.88799432131e-21	-9.51588576681e-21	0.989859415595	3241821501.64	-150631797.331	-62944926.6531	-147314846.186	-244.54536648	-42953320.6197	-61198927.8146	-42702172.0875	203.211709111
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.43215644321e-21	8.51532809787e-20	3.22269566651e-21	0.995663246511	-9.28877505783e-19	-9.11883907278e-21	-2.36044259598e-20	0.989780802408	3242424544.96	-151060835.624	-63291160.8701	-147717267.475	-241.634939519	-43040568.8562	-61524627.865	-42786282.4366	199.84464978
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.10755212524e-20	-2.02493813953e-19	-5.29395592034e-23	0.995645343934	1.06305281858e-18	-1.46907276789e-20	-2.26978360085e-20	0.98970216743	3243016188.67	-151482820.722	-63633611.3364	-148112702.408	-239.314429458	-43125480.1311	-61846531.6374	-42868056.8969	197.033273111
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.5881867761e-22	8.4597415607e-20	-1.39628087399e-21	0.995627468148	-2.2795774193e-19	-8.06004788872e-21	1.50083650342e-20	0.989623511385	3243596591.68	-151897925.24	-63972307.6434	-148501322.122	-236.232284979	-43208070.3151	-62164669.9008	-42947511.724	193.158863369
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.70576914424e-20	7.14684049246e-22	-1.760902088e-20	0.995609618588	1.01882181687e-19	-7.16669282716e-21	-3.29416407143e-20	0.989544835003	3244165914.77	-152306318.707	-64307276.3228	-148883294.655	-233.478010514	-43288358.2865	-62479070.4415	-43024666.1475	189.336309905
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.5881867761e-22	1.27180673541e-19	-2.98843811703e-20	0.995591794699	4.01652435676e-19	-1.03960059386e-20	1.33010642499e-21	0.989466139002	3244724317.38	-152708168.47	-64638540.8281	-149258785.825	-231.355038988	-43366364.603	-62789758.037	-43099541.0643	185.713685548
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.97464555829e-20	1.09545182882e-19	-4.16766679829e-20	0.995573995931	-3.47733494627e-19	-6.59759256572e-21	-2.30485605882e-20	0.989387424095	3245271963.23	-153103638.978	-64966121.2418	-149627958.556	-228.739464087	-43442110.6042	-63096754.1635	-43172158.1449	181.999242354
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.96684599117e-20	-5.70066408392e-19	-4.44692297309e-20	0.995556221741	1.7742693267e-19	-6.67038445963e-21	-2.39816203191e-20	0.989308690989	3245809014.91	-153492892.8	-65290035.7461	-149990973.844	-225.77635927	-43515620.9895	-63400078.4404	-43242542.3984	177.533051923
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.61995051162e-20	-4.29670697385e-20	-4.76456032831e-20	0.995538471588	8.20298469857e-20	8.43062480314e-21	2.36308957394e-20	0.989229940392	3246335637.49	-153876088.867	-65610299.9209	-150347989.066	-223.168893581	-43586921.1392	-63699747.9639	-43310719.4964	173.911430654
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.42463181152e-20	4.01943603252e-20	-3.32857478491e-20	0.99552074494	-2.09614184666e-19	9.71440911382e-21	-3.1962258869e-21	0.989151172997	3246851996.92	-154253385.027	-65926926.8317	-150699160.463	-221.18525724	-43656037.4095	-63995777.3633	-43376716.0708	169.358491081
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.0869339705e-20	-1.79729803496e-20	-7.7688803131e-21	0.995503041274	-1.86347248396e-20	2.19169775102e-20	3.42783645842e-21	0.989072389497	3247358259.08	-154624937.181	-66239930.4462	-151044642.293	-218.80152331	-43722996.1766	-64288182.1342	-43440558.7887	165.197735504
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.34466480377e-20	-3.65124139826e-19	1.71391822921e-21	0.995485360067	2.34363428593e-19	1.59877468794e-20	-2.58080351117e-21	0.988993590577	3247854591.79	-154990900.561	-66549322.9593	-151384588.106	-216.781900592	-43787822.6596	-64576976.0547	-43502273.1422	160.520948557
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.57620859095e-21	1.09267250196e-19	9.56882532601e-21	0.995467700808	-3.7084161222e-20	1.860825506e-20	1.3956191295e-20	0.988914776916	3248341162.19	-155351429.19	-66855117.1277	-151719150.183	-214.494369659	-43850542.2143	-64862173.4316	-43561884.7501	156.220279083
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.42463181152e-20	3.21475473263e-20	3.03211325337e-20	0.995450062989	-1.00685747649e-18	1.20834543882e-20	5.60629931964e-20	0.988835949186	3248818138.12	-155706676.962	-67157326.9217	-152048480.618	-212.852590732	-43911177.7033	-65143789.7298	-43619416.7697	151.738212862
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.81749988751e-21	2.17462474318e-19	3.91818912554e-20	0.995432446111	7.46447784768e-21	-3.42783645842e-21	3.15519772852e-20	0.988757108051	3249285689.46	-156056797.882	-67455966.9801	-152372731.538	-210.978145432	-43969751.168	-65421841.0747	-43674891.5103	147.28196431
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.91111808724e-20	-1.62808996885e-19	2.73565172184e-20	0.995414849686	-1.82879707268e-19	-4.6189765405e-21	1.71127125125e-20	0.988678254165	3249743984.79	-156401944.322	-67751054.1022	-152692053.405	-209.209330862	-44026283.9056	-65696345.6662	-43728330.5679	142.640674274
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.6057416507e-21	-3.51651022009e-19	2.56624513238e-20	0.995397273233	-2.05961355081e-19	-8.07990022342e-21	3.44173309271e-20	0.988599388176	3250193194.75	-156742270.101	-68042605.7139	-153006598.039	-207.221853668	-44080797.224	-65967322.2881	-43779755.5073	137.981248468
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.37754387718e-20	-1.83826001889e-19	1.30628362334e-20	0.995379716282	5.03481677804e-19	-4.49986253229e-21	-2.32404664903e-20	0.988520510717	3250633488.78	-157077928.043	-68330641.7185	-153316516.192	-205.77562457	-44133310.2968	-66234792.125	-43829185.8023	132.881227964
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.14684049246e-20	-5.12719630885e-19	7.21301494146e-22	0.995362178374	-1.41666260428e-19	-1.55642304058e-20	-8.95340295027e-20	0.988441622412	3251065035.97	-157409069.464	-68615183.5195	-153621957.098	-203.94261629	-44183843.4953	-66498777.8065	-43876642.0826	128.65565679
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.86626082868e-20	4.57073536717e-19	-1.04555629427e-20	0.995344659066	4.77541293794e-19	-8.23871890103e-21	-3.07843536768e-20	0.988362723866	3251488004.75	-157735843.735	-68896255.1288	-153923068.013	-202.102935963	-44232416.3512	-66759304.4629	-43922144.1618	123.296088152
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.06464280893e-20	3.30409023878e-19	1.80523896884e-20	0.995344659066	8.60161957937e-19	-1.02570395957e-20	2.79917919288e-20	0.988362723866	3251488004.75	-157735843.735	-68896255.1289	-153923068.013	-202.102889391	-44232416.3514	-66759304.463	-43922144.1619	123.296130727
