2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.72541332785e-20	-1.25089560953e-19	-2.62712562547e-21	0.996313409519	-2.19037426204e-19	-1.79994501292e-20	1.91177983173e-20	0.990681574528	2469573829.71	-120545242.42	-57035928.0477	-118232763.727	-191.406533785	-33285885.5203	-55625559.2929	-33097731.2838	135.737915466
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.70465380635e-20	4.42164433357e-19	1.37642853929e-21	0.996295889488	1.19934571375e-19	-2.66021284997e-20	3.1035816583e-20	0.990601550677	2469502788.13	-120851884.573	-57301909.8747	-118519771.393	-188.550343335	-33324984.7541	-55874949.2182	-33134515.5075	129.78894492
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.2525782441e-20	-8.37900873292e-20	1.43598554339e-21	0.996278393389	-2.86707417756e-19	-2.47095392582e-20	-9.54235554641e-21	0.99052151192	2469423713.71	-121153000.202	-57563224.6634	-118801295.59	-185.688003479	-33361707.6513	-56119697.3034	-33168930.8466	123.474556052
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.63639004833e-20	2.51343792208e-19	2.79256174798e-21	0.996260920596	6.06422650675e-20	-2.44183716826e-20	-3.48474648456e-20	0.990441459111	2469336833.42	-121448771.632	-57819924.1543	-119077516.935	-183.144141604	-33396110.6381	-56359856.4914	-33201033.8849	118.100643114
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.84229666028e-20	-2.0335408179e-20	6.2865726554e-21	0.996243470502	2.13875819182e-19	-1.25202057516e-20	-1.06633507125e-19	0.990361393076	2469242368.48	-121739375.578	-58072060.0632	-119348610.465	-180.371962283	-33428250.1643	-56595479.6728	-33230881.2233	112.402781141
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.32418801579e-20	1.15911164876e-19	6.68361934943e-22	0.996226042514	-2.04876094117e-20	-4.83735222221e-21	-2.8772650427e-20	0.990281314623	2469140534.77	-122024980.398	-58319683.4435	-119614742.934	-177.810375544	-33458181.3293	-56826619.0446	-33258528.0986	106.34044355
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.62956445234e-20	4.93290812657e-19	3.53371557683e-21	0.996208636053	-1.33741208416e-18	1.86479597294e-20	3.29747279388e-20	0.990201224539	2469031543.71	-122305748.519	-58562844.6474	-119876075.217	-175.142184914	-33485959.1869	-57053326.0841	-33284029.7004	100.809083617
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.95402740355e-20	4.55333148708e-19	1.13820052287e-21	0.996191250558	3.17902053016e-19	2.29162116902e-20	3.87120526675e-20	0.99012112359	2468915601.15	-122581837.039	-58801593.1955	-120132762.889	-172.682035069	-33511638.7664	-57275651.4301	-33307441.1674	95.1827278519
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.23628007416e-20	2.95998310396e-20	-6.35274710441e-22	0.99617388548	3.64409455777e-19	3.02086359704e-20	1.66428739246e-20	0.990041012522	2468792906.58	-122853395.301	-59035979.4223	-120384953.849	-170.344043366	-33535274.1059	-57493646.4703	-33328816.64	88.9501883737
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.34995875969e-21	2.89625710957e-19	-2.91167575619e-21	0.996156540283	-8.08334129477e-19	2.53051092992e-20	1.77479872229e-20	0.989960892063	2468663654.32	-123120566.428	-59266052.3778	-120632789.844	-168.194099543	-33556917.3526	-57707361.3069	-33348208.375	83.3381654389
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.2758433768e-20	2.86541981633e-19	-5.78364684297e-21	0.996139214449	3.28595843975e-19	1.99052742605e-20	2.05537838607e-20	0.989880762917	2468528032.74	-123383488.853	-59491861.845	-120876407.956	-165.857111663	-33576621.1493	-57916846.7305	-33365669.0974	78.0527429816
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.58289282018e-20	2.897646773e-19	-1.49488080301e-20	0.996121907468	-2.1334642359e-19	1.70730078431e-20	2.58609746709e-20	0.989800625776	2468386226.48	-123642294.052	-59713456.1613	-121115938.386	-164.135453784	-33594436.2901	-58122152.0758	-33381249.6846	73.2577265905
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.6951812324e-20	7.95152179235e-20	-1.89722145295e-20	0.996104618849	-2.78991477002e-20	1.96868985788e-20	4.13855004073e-20	0.989720481302	2468238413.97	-123897107.044	-59930883.7456	-121351504.958	-162.086575353	-33610413.3131	-58323326.7232	-33395000.7458	67.6042050601
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.98523347013e-21	-4.17428424319e-20	-2.20824136327e-20	0.996087348109	3.27431173673e-19	1.40951576379e-20	1.76685778841e-20	0.989640330153	2468084769.12	-124148048.6	-60144193.6711	-121583227.273	-160.270591606	-33624602.7381	-58520420.6634	-33406972.8578	62.6589133373
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.97046694025e-22	1.96055040065e-19	-1.8343557264e-20	0.996070094782	-3.17081489849e-19	-1.25731453108e-22	-3.0506420991e-20	0.989560172958	2467925459.67	-124395233.548	-60353434.8232	-121811219.062	-158.508454332	-33637053.6283	-58713483.6622	-33417215.1414	57.16989861
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.74770448942e-20	6.84773198296e-20	-1.1699642584e-20	0.99605285841	1.72900600358e-19	-2.38228016415e-22	-3.59591955889e-20	0.989480010335	2467760650.35	-124638771.87	-60558655.4644	-122035589.257	-157.021235902	-33647813.5088	-58902564.848	-33425775.1776	52.2198360336
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.46642578993e-20	-4.55796369851e-19	-5.08219768353e-21	0.996035638552	1.41878018665e-20	-8.65561792975e-21	-5.45012761999e-20	0.98939984288	2467590499.4	-124878768.659	-60759903.9335	-122256441.953	-155.248869399	-33656930.1149	-59087713.3778	-33432700.7299	47.2218161407
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.78726779206e-20	-3.24440088578e-19	1.03165965998e-20	0.996018434776	3.43736557908e-19	-1.76288732147e-20	-4.06840512478e-20	0.989319671174	2467415161.85	-125115324.161	-60957229.2767	-122473876.461	-153.752293051	-33664449.7682	-59268979.0762	-33438038.1583	42.2199500616
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.123433993e-20	3.9740403605e-19	2.40147075436e-20	0.996001246663	-3.39289634935e-19	-2.56359815442e-20	-3.22931311141e-20	0.989239495785	2467234789.46	-125348534.294	-61150680.0252	-122687987.8	-152.525384013	-33670417.4954	-59446411.2288	-33441832.5179	37.4756370012
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.050433948e-20	-1.92819109509e-19	3.26504731387e-20	0.995984073803	-3.8476471629e-19	-3.4225425025e-20	1.05746769509e-20	0.989159317264	2467049529.04	-125578491.341	-61340304.8704	-122898867.399	-151.216143181	-33674877.3381	-59620059.2301	-33444127.8783	33.0204066406
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.02284883051e-20	1.82701036256e-19	3.96384949535e-20	0.995966915804	5.72726621242e-19	-2.86800061984e-20	-7.02772648425e-21	0.989079136141	2466859523.5	-125805284.009	-61526152.8283	-123106603.134	-149.786804644	-33677873.1591	-59789972.7728	-33444968.1155	28.3119506364
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.90582413132e-20	9.16714642056e-20	4.80095627526e-20	0.995949772277	3.81164826264e-21	-3.90429249125e-20	2.92491064599e-20	0.988998952941	2466664914.28	-126028996.937	-61708272.734	-123311278.871	-148.829149049	-33679447.2502	-59956201.3179	-33444395.5352	23.4440040799
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.78155753395e-20	-8.91402915312e-20	4.83205826629e-20	0.995932642851	-6.41442169088e-19	-2.41536738865e-20	-3.79841337284e-20	0.988918768165	2466465837.1	-126249711.172	-61886713.6077	-123512974.923	-147.534348297	-33679640.9697	-60118794.4879	-33442451.5057	18.6374012935
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.68208770936e-21	1.78568441915e-19	3.0771118787e-20	0.995915527163	2.59589128554e-19	-5.36674781424e-21	1.5153948822e-20	0.988838582307	2466262426.68	-126467504.135	-62061524.5458	-123711768.013	-146.500161265	-33678494.486	-60277801.9384	-33439176.1968	14.4051070658
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.22569216232e-20	-1.27769626137e-19	2.22015276409e-20	0.995898424861	-1.75335820082e-19	2.66153633895e-20	-6.10128419819e-20	0.98875839584	2466054812.74	-126682451.719	-62232754.2807	-123907733.34	-145.400171655	-33676046.1643	-60433272.931	-33434607.9894	9.8992341626
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.55280209149e-21	-4.29981717295e-19	9.55559043621e-21	0.995881335603	-2.47174801921e-19	5.21454658153e-20	-2.59536188995e-20	0.988678209228	2465843123.84	-126894625.813	-62400452.7854	-124100942.156	-144.583995932	-33672335.0029	-60585257.9066	-33428785.8666	5.31357645412
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-6.72332401883e-21	-2.4951075997e-19	-3.057259544e-21	0.995864259062	5.78417623856e-19	4.6719160997e-20	-3.23593055631e-20	0.988598022921	2465627485.03	-127104096.268	-62564668.7884	-124291463.682	-143.702905845	-33667398.1405	-60733806.0532	-33421746.9724	1.27177831944
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.55865371636e-21	4.63131807524e-19	-2.69197658549e-20	0.995847194919	-9.12995638022e-19	2.96990927131e-20	-8.73502726856e-22	0.98851783735	2465408018.28	-127310930.25	-62725452.2438	-124479364.489	-142.33365338	-33661271.2148	-60878967.7115	-33413526.932	-3.42174612944
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.6851509895e-20	5.23479596293e-19	-3.89899853533e-20	0.995830142858	-1.93705847125e-19	2.39022109803e-20	-1.82509130354e-20	0.988437652944	2465184843.64	-127515191.988	-62882852.0589	-124664708.239	-141.76086778	-33653989.2891	-61020792.1872	-33404160.8082	-7.17318539171
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.3023131564e-20	-1.26158278304e-19	-3.05593605502e-20	0.995813102583	1.82165023219e-19	1.03629187141e-20	-9.17177863199e-21	0.988357470111	2464958078.53	-127716944.052	-63036917.63	-124847556.952	-140.926434164	-33645586.961	-61159329.1973	-33393683.1784	-11.8521985438
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.50348348138e-20	-6.23098611824e-20	-2.00508580483e-20	0.995796073801	6.63015039463e-19	-4.98955345492e-21	-4.22722380239e-20	0.988277289252	2464727839.31	-127916246.337	-63187698.2116	-125027969.997	-140.162308215	-33636096.9932	-61294628.3165	-33382126.7968	-15.8729239341
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.11284608116e-20	2.04713966717e-19	-2.15861052652e-20	0.995779056231	6.5327416057e-19	-3.05990652196e-20	-4.36751363428e-21	0.988197110756	2464494239.11	-128113156.477	-63335243.376	-125206004.516	-139.491210087	-33625552.0748	-61426739.365	-33369524.3324	-19.5889860413
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.26748614074e-20	1.11378215119e-19	-3.189608442e-21	0.995762049599	8.59156106312e-19	-4.53427324577e-20	-2.27904802371e-20	0.988116934999	2464257389.67	-128307730.595	-63479602.2594	-125381716.143	-138.2579237	-33613984.2722	-61555711.7303	-33355907.833	-24.4329829748
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.51992301808e-20	7.94986743112e-20	7.22624983126e-21	0.995745053635	4.59409494767e-19	-5.27939754156e-20	-9.09236929318e-21	0.988036762353	2464017399.05	-128500022.765	-63620824.7663	-125555158.484	-137.804319761	-33601424.6429	-61681595.4817	-33341308.3319	-27.9898012913
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.05934885301e-20	-1.59894012407e-19	2.17052192734e-20	0.995728068084	-8.51003414195e-20	-6.84309977153e-20	-5.27278009666e-20	0.987956593171	2463774373.73	-128690085.365	-63758960.2982	-125726383.47	-137.053222953	-33587903.3456	-61804440.1853	-33325755.9585	-31.6289159035
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.4887169515e-20	-4.28810429547e-20	2.62447864751e-20	0.995711092695	3.39792560747e-19	-7.18985388431e-20	-4.319868031e-20	0.987876427801	2463528418.41	-128877968.263	-63894058.2008	-125895440.549	-136.285181418	-33573449.3639	-61924295.3115	-33309279.6739	-35.5333705629
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.56562067911e-20	-1.81357694941e-19	1.8542080611e-20	0.995694127225	4.16501982033e-19	-6.74648507598e-20	-1.32613595805e-20	0.987796266582	2463279635.92	-129063720.659	-64026167.63	-126062378.502	-135.540441458	-33558092.1985	-62041210.1107	-33291908.9461	-39.1775709638
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.18807680193e-21	-2.14004859357e-19	5.42630481835e-22	0.995677171437	-6.26539683172e-19	-4.80161801975e-20	-7.07007813161e-20	0.987716109841	2463028125.76	-129247389.179	-64155337.1012	-126227243.569	-134.8070628	-33541859.9095	-62155233.1827	-33273671.8027	-43.2109147469
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.57759886426e-20	4.14218963542e-20	2.67344773977e-21	0.995660225099	3.51333384653e-19	-2.13875819182e-20	-4.52897928985e-20	0.9876359579	2462773986.37	-129429019.135	-64281615.7437	-126390080.686	-134.046591673	-33524780.4966	-62266413.6737	-33254596.1981	-46.6550975457
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	9.15854374219e-21	5.25610413551e-19	-4.19546006687e-21	0.995643287987	-4.59462434326e-19	1.39098691807e-20	1.37642853929e-20	0.987555811074	2462517314.54	-129608654.086	-64405052.0288	-126550933.065	-133.477777774	-33506881.3789	-62374800.075	-33234709.5128	-50.1045267535
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.67289007083e-20	6.6885824331e-20	-4.84396966711e-21	0.995626359884	3.09511132883e-19	2.02361465055e-20	3.85135293205e-21	0.987475669662	2462258202.97	-129786336.19	-64525694.1789	-126709842.515	-132.635642946	-33488190.0457	-62480440.5952	-33214039.1838	-53.6585802657
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.01326316315e-19	2.91184119231e-19	2.96461531539e-21	0.995609440576	-1.32163609551e-19	3.7547382365e-20	5.33895454566e-20	0.987395533963	2461996744.12	-129962105.589	-64643590.3259	-126866848.883	-132.09167371	-33468732.7273	-62583383.308	-33192611.3928	-57.2105585306
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.58038720898e-20	5.70688448213e-19	6.313042435e-21	0.995592529854	-7.47506575952e-20	3.44636530414e-20	-7.59682674569e-21	0.987315404269	2461733029.12	-130136001.703	-64758788.1468	-127021991.269	-131.515221945	-33448535.0586	-62683675.8331	-33170451.7314	-60.283181862
