2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.72429798996e-20	-9.23662959201e-20	-9.3636845341e-21	0.996255522303	4.24588499701e-19	-2.04412872974e-20	2.43786670132e-20	0.99098605794	2711069275.66	-127953732.126	-55778669.6793	-125491840.915	-275.432141699	-36224713.7734	-54416109.5786	-36033111.5563	277.836637629
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.48509600242e-21	6.14959154596e-20	-9.80705334243e-21	0.996237620241	7.37183361907e-19	-2.89910261088e-20	7.33212894967e-20	0.990907033404	2711624226.19	-128363895.915	-56101939.3126	-125879458.574	-271.746753747	-36301080.6962	-54721730.8594	-36106843.9108	271.409419292
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.84550130718e-20	9.65088164278e-20	-6.69685423923e-21	0.996219745845	7.23538190523e-19	-2.93020460191e-20	2.94542472518e-20	0.990827985373	2712166453.25	-128767114.724	-56420766.4876	-126260179.213	-268.445919458	-36374747.0649	-55022907.9991	-36177879.0033	265.155344488
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.69950121719e-20	-3.11741211814e-19	4.11605072806e-21	0.996201898416	2.08820091278e-19	-2.45043984663e-20	9.21810074629e-21	0.990748914809	2712696214.53	-129163600.991	-56735186.6243	-126634213.457	-264.909085502	-36445756.5496	-55319677.9045	-36246260.8017	258.406766916
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.74394217357e-21	-2.27805540697e-19	1.17856693677e-20	0.996184077267	-3.09431723544e-20	-1.24606487475e-20	7.42080271134e-20	0.990669822657	2713213765.49	-129553565.683	-57045233.8923	-127001770.389	-261.284032036	-36514151.7371	-55612076.2525	-36312032.2045	251.878707526
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.81847385864e-20	-4.6189765405e-21	1.87075167335e-20	0.996166281728	2.06596629791e-19	-2.87197108678e-21	4.36949886775e-20	0.990590709842	2713719361.3	-129937215.279	-57350943.4342	-127363054.596	-258.058387211	-36579974.7798	-55900139.6396	-36375235.658	245.018232962
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.16467030247e-21	-5.01681732791e-19	1.5352472169e-20	0.996148511151	9.05001764582e-20	1.17525821432e-20	2.05273140811e-20	0.990511577271	2714213255.46	-130314751.196	-57652350.604	-127718265.619	-254.486869356	-36643266.3567	-56183904.8441	-36435912.1362	238.199411896
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.79256174798e-20	-3.05123766914e-19	9.17177863199e-21	0.996130764898	-5.31354355724e-19	2.29095942453e-20	-3.91024819166e-20	0.990432425833	2714695700.87	-130686371.971	-57949490.6694	-128067600.066	-251.150900961	-36704065.6993	-56463408.5368	-36494101.1587	231.456227692
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.21816753062e-20	7.98725599481e-20	1.18452263718e-21	0.996113042351	4.7846773608e-19	3.44107134822e-20	-1.83964968232e-21	0.990353256395	2715166946.75	-131052271.903	-58242400.0641	-128411250.31	-248.044193778	-36762412.2969	-56738688.4944	-36549842.4981	223.809157812
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.29395592034e-22	-1.42175803686e-19	4.49324508739e-21	0.99609534291	3.76664963732e-20	2.84881002963e-20	-2.95932135947e-20	0.990274069805	2715627239.56	-131412639.88	-58531115.7701	-128749403.349	-244.91954375	-36818345.0335	-57009783.0138	-36603175.3016	216.508371553
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.43521972336e-20	-3.4028225167e-19	7.96078621521e-21	0.996077665992	2.97970308976e-19	2.39154458701e-20	-8.09247336873e-20	0.99019486689	2716076823.3	-131767658.533	-58815674.5977	-129082239.94	-241.124272052	-36871902.4224	-57276730.1863	-36654138.3634	209.299419888
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.55559043621e-21	1.10054726139e-19	7.05419626385e-21	0.996060011026	2.1665514604e-19	1.18716961514e-20	-2.94873344763e-20	0.990115648455	2716515937.2	-132117505.357	-59096113.5554	-129409935.74	-238.422813923	-36923123.1993	-57539568.264	-36702770.6619	201.388666658
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.77932685818e-20	-2.71103482681e-19	3.54695046663e-21	0.996042377464	-5.53059574998e-19	5.42630481835e-22	-9.01957739928e-21	0.99003641529	2716944818.14	-132462352.171	-59372470.0621	-129732660.766	-234.935355581	-36972047.186	-57798335.9001	-36749112.2623	194.051540369
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.15310841951e-20	3.32672190034e-19	-8.25857123573e-21	0.996024764765	6.61956248279e-19	-4.06972861376e-21	-3.17438831873e-20	0.989957168162	2717363697.35	-132802363.669	-59644782.0202	-130050577.973	-231.801409183	-37018713.5924	-58053072.1554	-36793202.6021	186.955477161
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.72109334305e-20	2.55923064079e-19	-2.88520597658e-21	0.996007172411	-9.3104802771e-19	-4.10281583826e-22	1.34334131479e-20	0.989877907815	2717772800.97	-133137697.944	-59913087.084	-130363843.784	-228.552310858	-37063162.4978	-58303815.849	-36835081.9748	179.779245076
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.74017985772e-20	4.79500057485e-20	2.91829320109e-21	0.995989599894	-6.78023404497e-19	-3.97046694025e-22	-3.9605407729e-20	0.989798634974	2718172348.44	-133468506.222	-60177422.8323	-130672607.829	-225.159583296	-37105434.9581	-58550605.6882	-36874791.637	172.289903068
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.21760986168e-20	3.25048893509e-20	1.13423005593e-20	0.995972046722	-1.85288457212e-22	2.57418606627e-21	3.47746729517e-20	0.989719350345	2718562555.04	-133794933.238	-60437826.8415	-130977013.304	-222.086346353	-37145572.7222	-58793480.3599	-36912373.5154	165.594836754
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.70576914424e-20	-2.42741113837e-19	1.01180732527e-20	0.995954512416	4.80902955804e-19	-2.84550130718e-22	-5.44615715305e-20	0.989640054613	2718943629.54	-134117117.805	-60694336.2293	-131277197.556	-219.13429359	-37183617.9294	-59032478.0538	-36947869.9272	159.061906062
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.14154653654e-20	-1.77168852319e-19	8.88061105637e-21	0.995936996512	-7.75988058803e-19	3.97046694025e-23	-1.61134783325e-20	0.989560748442	2719315774.69	-134435190.333	-60946988.5727	-131573289.636	-216.389198471	-37219613.8253	-59267637.415	-36981324.2662	152.121120239
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.22513449337e-20	-2.08416427139e-19	1.84229666028e-20	0.99591949856	-2.89182342149e-19	-2.18375681714e-21	4.31060360814e-20	0.989481432481	2719679187.62	-134749275.188	-61195821.7688	-131865412.626	-213.285402723	-37253602.9646	-59498997.3402	-37012779.2338	145.300330541
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.77347523331e-20	3.11721359479e-19	1.39363389603e-20	0.995902018119	5.67247376864e-20	-1.25400580863e-20	-2.62315515853e-20	0.989402107356	2720034059.78	-135059490.493	-61440872.6193	-132153683.441	-210.993331298	-37285628.9209	-59726595.6549	-37042278.5268	138.777906716
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.14349447879e-20	-5.51683146459e-19	1.25863802006e-20	0.995884554766	6.64788514697e-19	-1.1699642584e-20	-5.60497583066e-20	0.989322773674	2720380575.97	-135365947.444	-61682178.1584	-132438212.163	-208.396280365	-37315735.9561	-59950470.3763	-37069866.5195	131.933596972
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.91752738105e-21	-4.24839962607e-21	1.48032242422e-20	0.995867108087	-2.07523072077e-20	-2.02758511749e-20	9.09898673808e-21	0.989243432026	2720718914.68	-135668751.156	-61919775.2576	-132719102.886	-205.904615268	-37343967.5306	-60170659.3352	-37095586.7691	125.956212594
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.60406864386e-20	-2.26223971366e-19	1.6212740006e-20	0.99584967768	2.27825393032e-19	-3.26835603632e-20	7.61667908039e-21	0.989164082984	2721049248.94	-135968001.158	-62153700.3556	-132996454.178	-203.720822908	-37370367.4915	-60387199.9187	-37119483.227	119.304697398
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.67818402675e-20	2.27163648542e-19	1.01908651467e-20	0.995832263155	-2.24834307937e-19	-3.80900128468e-20	5.98680240141e-20	0.989084727105	2721371747.61	-136263791.578	-62383989.6757	-133270359.286	-201.605398719	-37394979.765	-60600129.2734	-37141599.8903	113.335237693
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.29701920048e-20	-2.48061539537e-19	1.72582963003e-20	0.995814864132	2.10381808274e-19	-2.52256999604e-20	1.78141616719e-20	0.98900536493	2721686573.49	-136556211.669	-62610680.2033	-133540906.651	-199.430556622	-37417847.4145	-60809485.2724	-37161979.8883	107.413492655
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.8350547621e-21	1.31190845151e-19	1.79994501292e-20	0.995797480241	4.93952557147e-19	-8.38430268884e-21	-3.46754112782e-21	0.988925996983	2721993885.34	-136845345.725	-62833807.5832	-133808179.818	-197.766871387	-37439013.4302	-61015304.4384	-37180666.2833	101.410352888
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.08275535247e-20	5.64077620757e-19	1.87803086274e-20	0.995780111127	-3.72932724808e-19	-2.05140791913e-22	-7.93630166908e-20	0.988846623772	2722293837.41	-137131273.299	-63053407.6983	-134072257.672	-195.870968856	-37458520.1171	-61217623.5163	-37197701.4282	94.7918839255
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.67400540872e-20	-5.37071828118e-19	1.31488630171e-20	0.995762756438	-2.8576774058e-19	9.53573810151e-21	-9.05663509072e-20	0.988767245796	2722586579.64	-137414071.943	-63269516.6611	-134333217.085	-194.439969704	-37476410.2185	-61416479.4484	-37213128.1139	89.4639249892
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.41153828848e-22	-3.33631719545e-19	1.65237599164e-20	0.995745415839	-2.28090090828e-19	8.49018180724e-21	-5.45542157591e-20	0.988687863532	2722872258.79	-137693814.066	-63482170.5781	-134591129.893	-193.07669166	-37492724.9515	-61611909.138	-37226987.5979	83.5848764419
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.50989277519e-20	6.86427559521e-20	1.00188115792e-20	0.995728089001	-8.30092288309e-19	-1.6146565557e-20	-6.03841847164e-20	0.98860847745	2723151016.82	-137970568.9	-63691405.4005	-134846064.767	-191.388652734	-37507503.8162	-61803949.3178	-37239319.4099	77.7759797074
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.50571415715e-20	1.8704208011e-19	1.83898793783e-20	0.995710775603	1.61280367113e-19	-2.62315515853e-20	4.64147585316e-20	0.988529088007	2723422994.79	-138244403.097	-63897256.9055	-135098087.841	-190.160192546	-37520786.341	-61992636.5077	-37250163.1209	71.9670185774
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.6146565557e-20	1.44961747989e-19	7.25271961086e-21	0.995693475335	6.61612141144e-19	-4.57596314864e-20	-1.16519969807e-19	0.988449695645	2723688329.86	-138515380.675	-64099762.1366	-135347262.656	-188.972860377	-37532610.6724	-62178008.4659	-37259556.9041	65.9670265993
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.01755487459e-21	2.58477397811e-20	2.35581038455e-21	0.995676187895	-5.69814945486e-19	-2.46963043684e-20	-1.48495463566e-20	0.988370300801	2723947158.12	-138783563.902	-64298957.8508	-135593650.983	-187.790066581	-37543013.9367	-62360102.606	-37267537.9155	60.625404524
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.03037346221e-20	-4.50429622037e-19	-9.436476428e-21	0.995658912988	-6.23019202485e-19	-5.21454658153e-21	-4.1266386399e-20	0.988290903898	2724199614.06	-139049012.608	-64494879.8345	-135837312.219	-186.835309882	-37552032.1561	-62538955.4022	-37274142.1999	55.6362452586
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.23098611824e-20	2.2128735747e-20	-1.26657895394e-20	0.995641650332	2.29651807824e-19	-8.60267837055e-22	-2.65756587201e-20	0.988211505342	2724445827.61	-139311784.278	-64687565.238	-136078303.423	-185.691278822	-37559700.3385	-62714604.6119	-37279404.7932	49.4315192346
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.27695871469e-20	-1.73787337975e-19	-2.34786945067e-20	0.995624399647	-1.51089501966e-19	7.61006163549e-21	-1.65634645858e-20	0.98813210554	2724685928.27	-139571936.002	-64877050.5703	-136316681.242	-184.722318352	-37566051.9711	-62887087.3556	-37283359.2042	43.6473858636
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.63806305516e-20	3.71834228955e-20	-1.86810469539e-20	0.995607160663	-1.04153288777e-18	6.1873109819e-21	1.51010092628e-20	0.988052704885	2724920044.2	-139829523.226	-65063373.1289	-136552500.695	-183.574925067	-37571119.6862	-63056441.4723	-37286038.0994	38.0458694385
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.88464830764e-20	-3.15129343603e-19	-1.5220123271e-20	0.995589933115	-1.13147719885e-18	2.31015001474e-20	-1.81715036966e-20	0.987973303762	2725148302.31	-140084599.438	-65246570.5054	-136785814.875	-182.862330765	-37574934.9859	-63222705.0777	-37287472.9971	32.830426159
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.33742290559e-20	4.16753444939e-19	-4.23516473627e-22	0.99557271675	-3.07367080735e-19	1.76288732147e-20	3.87980794512e-20	0.987893902543	2725370827.8	-140337217.865	-65426680.9437	-137016676.581	-181.866721421	-37577528.6529	-63385916.8816	-37287694.7005	26.9499721567
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.3023131564e-20	-2.77032713311e-19	3.98370183006e-21	0.995555511316	-3.68300513378e-19	2.15530180407e-20	-3.12211050402e-20	0.987814501599	2725587744.26	-140587429.49	-65603742.2813	-137245136.407	-180.930558484	-37578930.7006	-63546115.1883	-37286733.2489	22.1720733856
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.47812903966e-20	-1.29926913175e-19	1.51936534914e-20	0.995538316575	-1.93149981754e-19	1.53326198343e-20	4.57794838211e-20	0.987735101284	2725799174.01	-140835285.201	-65777792.321	-137471244.83	-180.0010991	-37579170.3414	-63703338.222	-37284617.8679	16.8328612284
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.86458782185e-20	-2.1534489195e-19	3.73620939078e-20	0.995521132291	1.27523457187e-18	1.65303773613e-20	1.06547480342e-19	0.987655701947	2726005236.51	-141080833.994	-65948869.6427	-137695050.451	-179.009017058	-37578275.2754	-63857624.9413	-37281376.276	11.1012386714
