2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.12287632406e-20	-4.96189253524e-19	-2.00773278279e-20	0.996222107717	-5.98468481905e-19	2.05670187505e-20	-1.13555354491e-20	0.991138697949	2828329141.58	-130685439.115	-55582628.6824	-128166689.645	-293.415459738	-37375890.0443	-54233209.6079	-37185172.6606	300.114239506
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.89788319744e-20	-2.78488551189e-19	-2.39551505395e-20	0.9962041223	-4.51587674895e-19	2.45573380255e-20	-5.41439341753e-20	0.991059745371	2828885564.4	-131121321.632	-55935483.105	-128579191.722	-289.139004831	-37466193.3506	-54567778.0736	-37272718.8123	295.303055143
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.38172249521e-20	-1.15017809814e-19	-2.41139692171e-20	0.996186168608	4.02261240607e-19	1.66362564797e-20	-4.20869495667e-21	0.990980764951	2829428932.1	-131548991.572	-56283864.731	-128983548.856	-285.092930332	-37553704.8359	-54897861.6449	-37357474.3432	290.950795103
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.36751363428e-21	-5.52821346981e-20	-2.09442131098e-20	0.996168245879	3.10093468034e-20	1.19511054902e-20	4.89690922631e-22	0.990901757678	2829959467.67	-131968679.637	-56627810.8591	-129379990.005	-280.771848152	-37638456.6627	-55223499.0879	-37439471.7998	285.728349201
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.90317715336e-20	7.99254995073e-20	-2.03684954035e-20	0.996150353364	-4.09249262422e-19	2.62712562547e-21	2.91167575619e-21	0.990822724528	2830477390.11	-132380610.46	-56967356.1532	-129768738.072	-276.662678827	-37720481.9029	-55544726.5771	-37518744.6434	280.335883681
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.58930211399e-20	-1.86029611041e-19	-6.45862622281e-21	0.996132490322	3.67135843076e-20	2.38228016415e-22	3.29813453837e-20	0.990743666468	2830982920.79	-132785005.201	-57302532.9824	-130150012.448	-272.705871019	-37799816.1387	-55861578.0225	-37595328.8154	275.163939947
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.36319364949e-20	1.69393354561e-19	-1.72053567411e-21	0.996114656027	2.34257549475e-20	-1.04555629427e-21	3.54430348867e-20	0.990664584449	2831476279.36	-133182080.43	-57633371.1148	-130524027.927	-269.139043824	-37876495.4064	-56174084.783	-37669260.7006	269.268060519
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.06464280893e-21	-3.11297843006e-19	2.99108509499e-21	0.996096849764	1.67394886201e-19	-7.70270586409e-21	3.61974236053e-21	0.99058547941	2831957686.54	-133572048.183	-57959899.3239	-130890994.746	-265.720505649	-37950557.5619	-56482277.2124	-37740578.4833	263.877635099
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.38228016415e-22	-1.08512861477e-19	1.74700545371e-20	0.996079070834	2.59006793403e-19	-3.0506420991e-21	1.68943368308e-20	0.990506352273	2832427361.75	-133955117.862	-58282144.6655	-131251120.485	-262.45512265	-38022040.3197	-56786183.9945	-37809320.2121	258.424313424
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.7116207691e-21	-1.31025409028e-21	2.99240858397e-20	0.996061318551	-1.96273415747e-19	-1.10445155388e-20	1.29966617844e-20	0.990427203946	2832885526.46	-134331495.269	-58600134.4024	-131604609.083	-258.855745903	-38090980.3608	-57085833.9737	-37875522.8726	251.744765862
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.99972506458e-21	-4.24820110273e-19	3.15850645097e-20	0.996043592238	-3.04031888505e-19	-2.77932685818e-22	-2.61389073567e-20	0.990348035331	2833332401.62	-134701383.43	-58913895.5783	-131951661.67	-255.698023383	-38157414.3602	-57381255.7809	-37939223.4601	245.761591088
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.37754387718e-20	5.96628832222e-19	3.91752738105e-20	0.996025891234	1.95320503681e-19	3.42783645842e-21	-1.45319090013e-20	0.990268847308	2833768207.29	-135064984.141	-59223455.0662	-132292478.081	-252.89554861	-38221378.6265	-57672477.85	-38000458.5896	239.645952824
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.10170050037e-20	1.54100439396e-19	2.48021834868e-20	0.996008214896	-3.4490122821e-19	1.42936809849e-20	3.36100026493e-20	0.990189640742	2834193164.58	-135422495.161	-59528840.3224	-132627254.107	-250.013789401	-38282907.5794	-57959529.1618	-38059262.9768	234.088879259
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.32613595805e-20	-2.85489807894e-19	4.77779521811e-21	0.995990562591	5.21560537272e-19	3.52048068703e-20	-2.93351332436e-20	0.990110416486	2834607493.3	-135774111.998	-59830079.9546	-132956183.228	-246.808810025	-38342035.5362	-58242439.8138	-38115671.2474	227.514113744
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.19114008208e-21	-1.07877586767e-19	-4.12266817296e-21	0.995972933702	2.18084514138e-19	3.55422965602e-20	-1.61399481121e-20	0.990031175377	2835011415.83	-136120027.945	-60127203.3661	-133279456.683	-244.006951262	-38398794.4735	-58521240.637	-38169715.6795	220.901370465
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.69782821036e-20	-1.34109138352e-19	-3.65282958503e-21	0.995955327629	4.57556610195e-19	5.02859637983e-20	1.69340415002e-20	0.989951918233	2835405151.93	-136460433.34	-60420240.679	-133597262.723	-241.405651619	-38453217.1248	-58795963.1553	-38221429.2971	214.699337658
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.92964693296e-20	-8.35452418679e-20	-1.52068883812e-20	0.995937743791	2.52389348502e-19	4.94720180756e-20	-8.64900048485e-21	0.989872645853	2835788920.49	-136795515.257	-60709223.9765	-133909786.32	-238.377297171	-38505334.7954	-59066640.7798	-38270843.6874	208.460291421
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.74505751146e-20	-5.20905410227e-19	-2.17912460571e-20	0.995920181622	-4.52342063613e-19	3.76664963732e-20	1.25202057516e-20	0.989793359019	2836162940.08	-137125456.707	-60994185.2127	-134217208.381	-235.375985921	-38555179.3051	-59333306.7684	-38317990.9583	201.762680501
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.91752738105e-20	-6.95559633484e-20	-3.2762969702e-20	0.995902640574	-3.44080665042e-19	2.12221457957e-20	-7.25271961086e-21	0.989714058492	2836527427.99	-137450437.233	-61275158.0139	-134519706.343	-232.72797371	-38602782.3296	-59595995.968	-38362903.0629	195.00484482
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.8640301529e-20	1.08618740596e-19	-3.67003494178e-20	0.995885120117	-4.26878135637e-19	1.48826335811e-20	3.58665513603e-21	0.989634745012	2836882595.91	-137770630.494	-61552177.0242	-134817451.793	-229.666787535	-38648177.2018	-59854744.2202	-38405613.5697	187.721117623
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.39398341388e-21	-9.55559043621e-21	-3.90561598023e-20	0.995867619734	1.00082236674e-19	1.17393472534e-20	1.97199858033e-21	0.989555419303	2837228654.69	-138086206.015	-61825277.0233	-135110612.206	-226.741009592	-38691397.7618	-60109587.455	-38446156.5675	182.009151981
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.13513724273e-21	-8.41738991334e-21	-3.90561598023e-20	0.995850138932	1.76818127739e-19	-1.10378980939e-20	4.80029453077e-20	0.98947608206	2837565809.69	-138397324.895	-62094494.1663	-135399346.723	-224.035991836	-38732478.2722	-60360562.9172	-38484566.5507	175.564510878
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.35274710441e-22	1.16175862672e-19	-2.93152809089e-20	0.99583267723	-1.15815873669e-18	-1.9071476203e-20	2.78991477002e-20	0.989396733963	2837894265.05	-138704144.002	-62359865.0833	-135683810.287	-221.063408906	-38771453.9785	-60607708.2832	-38520878.9765	168.74900322
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.87991202066e-20	1.0469459577e-19	-1.92104425459e-20	0.995815234164	-9.05531160174e-20	-4.04921453457e-20	5.01602323452e-21	0.989317375672	2838214219.19	-139006812.422	-62621426.3233	-135964150.159	-218.235860354	-38808360.7045	-60851061.1376	-38555129.8676	161.818550647
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.74171149779e-20	1.05462219378e-19	-5.46600948775e-21	0.995797809285	2.78012095157e-19	-5.23241368277e-20	3.67797587566e-20	0.989238007827	2838525864.77	-139305472.249	-62879214.8986	-136240506.686	-215.085779929	-38843235.9324	-61090659.4753	-38587356.8761	155.909674299
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.40986528164e-20	-2.63943407298e-19	3.1366688828e-21	0.995780402158	-4.64226994655e-19	-5.66453283476e-20	1.10577504286e-20	0.989158631041	2838829387.46	-139600258.339	-63133267.4629	-136513013.079	-212.103202169	-38876116.6851	-61326540.9197	-38617597.2053	149.646217995
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.43856573702e-20	-1.27650512129e-19	1.06011467305e-20	0.995763012361	5.6285339345e-19	-4.75529590544e-20	1.29503396701e-20	0.989079245916	2839124969.84	-139891298.411	-63383621.733	-136781795.502	-209.701189816	-38907041.2466	-61558744.0996	-38645889.2893	143.485425191
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.95402740355e-20	-1.85751678355e-19	1.84428189375e-20	0.995745639487	3.52683343413e-19	-3.99362799741e-20	-2.34257549475e-20	0.988999853034	2839412788.29	-140178714.206	-63630313.5502	-137046974.231	-206.891878794	-38936048.4365	-61787305.8	-38672272.0937	137.447064777
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.61103560662e-20	-1.73999096212e-19	2.30948827025e-20	0.99572828314	4.46015786289e-20	-1.54980559568e-20	-4.28148685057e-21	0.988920452954	2839693011.46	-140462619.396	-63873379.1447	-137308661.595	-204.501983671	-38963176.0035	-62012263.1567	-38696783.4893	131.9158996
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.57091463503e-20	2.25006361504e-19	1.62392097856e-20	0.995710942938	-1.16255272011e-19	5.28072103054e-21	-2.71315240917e-20	0.988841046221	2839965805.24	-140743121.043	-64112854.4086	-137566963.4	-201.669320081	-38988462.6763	-62233652.9371	-38719462.3337	126.07486518
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.29395592034e-23	-9.25118797079e-21	5.34689547954e-21	0.995693618509	-4.50436239482e-19	3.34776537512e-20	-4.33045594284e-20	0.988761633363	2840231328.52	-141020320.156	-64348774.8865	-137821979.498	-199.139594252	-39011947.249	-62451511.5658	-38740347.5269	120.815879439
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.37810154612e-20	1.55351136482e-19	2.70653496427e-21	0.995676309491	7.42503787607e-19	4.24178218117e-20	-1.27187290986e-20	0.988682214892	2840489734.55	-141294310.816	-64581175.8931	-138073802.93	-196.883708869	-39033669.2561	-62665875.2001	-38759478.6964	115.679050942
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.11173074327e-20	-1.76493872939e-19	-3.26901778081e-21	0.995659015536	-1.09584887551e-20	5.48718531143e-20	9.50265087701e-21	0.988602791299	2840741171.31	-141565180.081	-64810092.1669	-138322519.822	-194.658125109	-39053667.333	-62876779.4382	-38776894.5685	109.935597242
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.03510974919e-21	-3.90720416701e-19	-3.71900403404e-21	0.995641736303	-5.795293546e-19	5.06631581576e-20	2.58411223362e-20	0.988523363066	2840985781.69	-141833011.357	-65035557.1701	-138568212.697	-192.489096825	-39071980.7412	-63084258.5815	-38792634.4748	104.759308289
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.67874169569e-20	-2.11738384479e-19	-1.38966342909e-22	0.995624471462	-4.01255388982e-19	5.37998270404e-20	7.2639692672e-20	0.988443930659	2841223703.74	-142097882.393	-65257604.6367	-138810958.519	-190.841298455	-39088648.1074	-63288347.2012	-38806737.103	100.092879753
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.87935435172e-20	4.13530749272e-19	-5.59835838576e-21	0.995607220693	7.76835091751e-19	4.21266542361e-20	-2.62249341404e-20	0.988364494526	2841455071.86	-142359865.681	-65476267.7127	-139050829.079	-188.982097937	-39103708.1719	-63489079.2505	-38819241.2585	95.4294098784
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.80523896884e-20	1.99727721985e-19	-4.81749988751e-21	0.995589983685	-1.73112358595e-19	2.64366923772e-20	-7.33477592763e-20	0.988285055106	2841680016.04	-142619030.149	-65691578.7242	-139287892.657	-187.584162807	-39117200.2951	-63686487.8743	-38830186.3411	90.0803876253
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.11228841222e-20	-6.5856811649e-20	-3.67929936464e-21	0.995572760135	-2.7711212265e-19	2.79256174798e-21	-2.74226916674e-20	0.988205612827	2841898663.37	-142875439.849	-65903570.2003	-139522212.73	-185.787076074	-39129163.3422	-63880606.3938	-38839611.2539	85.1270631444
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.26692847179e-20	-1.92964693296e-19	-9.01295995438e-21	0.995555549751	3.26398852269e-19	-1.17591995881e-20	-2.95535089253e-20	0.988126168099	2842111136.22	-143129155.55	-66112273.8644	-139753849.559	-184.13375663	-39139634.8381	-64071467.3138	-38847553.5477	80.0250954429
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.81053292476e-20	3.92460804709e-19	-1.11173074327e-20	0.995538352242	-3.30766365903e-19	-2.07523072077e-20	-3.29945802735e-20	0.988046721327	2842317555.25	-143380235.449	-66317721.6318	-139982860.852	-182.920465951	-39148653.1231	-64259103.3333	-38854051.5893	74.9706762331
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.1699642584e-20	5.31711697749e-19	1.90582413132e-21	0.995521167333	-4.75476650985e-19	-3.57408199072e-20	4.07105210274e-20	0.987967272905	2842518038.5	-143628734.725	-66519945.2002	-140209301.356	-181.826723321	-39156254.9681	-64443546.8744	-38859142.1617	70.2804423384
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.91167575619e-20	6.6324003259e-19	2.51462906216e-22	0.995503994753	6.68494283841e-19	-4.49986253229e-20	4.84396966711e-20	0.987887823211	2842712701.61	-143874705.494	-66718976.805	-140433222.797	-180.586493593	-39162476.3946	-64624830.8774	-38862861.3141	65.4270269454
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.15519772852e-20	-1.15540587961e-19	1.54054117282e-20	0.99548683424	7.06743115365e-21	-4.24575264811e-20	-1.04026233835e-20	0.987808372622	2842901661.15	-144118199.281	-66914848.4108	-140654676.299	-179.420568066	-39167352.2233	-64802988.0069	-38865243.8743	60.4149832985
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.15519772852e-20	-1.15540587961e-19	1.54054117282e-20	0.99548683424	7.06743115365e-21	-4.24575264811e-20	-1.04026233835e-20	0.987808372622	2842901661.15	-144118199.281	-66914848.4108	-140654676.299	-179.420568066	-39167352.2233	-64802988.0069	-38865243.8743	60.4149832985
