2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
266	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9868000000000019	1.1586394545433611e-30	-1.035379938102578e-30	1.0477058897466563e-30	1.0000000000000013	-1.4174844390690056e-30	-1.0600318413907346e-30	8.997944700177166e-31	0.9999999999999996	-1073878536.0312946	-6.06972889727335e-08	-7.565404303023507e-09	-6.364848559314851e-08	-961802959.9814056	-2.3278516891844217e-09	-9.806058187678838e-09	-2.126853360097475e-09	-961802959.9814185
267	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9866000000000014	1.2572470676959876e-30	-2.0461079729169994e-30	2.428212473883427e-30	1.0000000000000013	-5.7931972727168054e-31	-1.5037661005775538e-30	6.039716305598372e-31	0.9999999999999997	-1089233809.6797595	-5.56585746380746e-08	-9.476303830524557e-08	-5.927097390667768e-08	-976788952.6660918	-7.317203198908998e-08	-9.505686193733794e-08	-7.191283657448324e-08	-976788952.666089
268	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9864000000000003	5.423418723394456e-31	-3.4512664603419266e-30	2.6870574584090715e-30	1.0000000000000013	-3.217073379104439e-30	-5.423418723394456e-31	-9.367723249499515e-31	0.9999999999999993	-1104592166.6600525	-1.4853935681458012e-07	-8.102227866402245e-08	-1.508699369878741e-07	-991771889.2151798	-3.854120222968346e-08	-7.972488447194295e-08	-3.947752702515572e-08	-991771889.2151866
269	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9861999999999997	1.4791141972893971e-31	-1.75028513345912e-30	1.6886553752387284e-30	1.0000000000000007	-1.5407439555097887e-30	-7.642090019328552e-31	-3.377310750477457e-30	0.9999999999999992	-1119953608.29514	-2.0102550024603345e-07	-6.709399258397795e-08	-2.0300353753555185e-07	-1006751769.0698577	-5.1717051974267446e-08	-6.837814225946246e-08	-5.586389306699984e-08	-1006751769.0698633
270	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9860000000000012	1.4791141972893971e-31	2.465190328815662e-31	-3.697785493223493e-32	1.0000000000000013	-1.4298103907130839e-30	-8.874685183736383e-31	-1.5407439555097887e-30	0.9999999999999998	-1135318135.9088533	-2.0504319309111452e-07	1.467344645789126e-08	-2.0705181213998024e-07	-1021728591.671073	3.044488039449026e-08	1.4400143300008494e-08	3.1169747671808475e-08	-1021728591.6710756
271	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9858000000000028	-6.409494854920721e-31	1.232595164407831e-30	-8.997944700177166e-31	1.0000000000000013	-3.180095524172204e-30	-4.437342591868191e-31	-1.1093356479670479e-30	0.9999999999999998	-1150685750.8258495	-2.3728955511615167e-07	-8.010715646378146e-08	-2.421073759251166e-07	-1036702356.4595685	3.741070031537505e-08	-8.121639893943126e-08	3.875447873724455e-08	-1036702356.4595635
272	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9856000000000028	-1.3312027775604574e-30	2.0954117794933126e-30	-2.4158865222393487e-30	1.0000000000000013	-9.244463733058732e-31	6.409494854920721e-31	-3.1184657659518123e-30	0.9999999999999997	-1166056454.371603	-8.045242338994243e-08	3.990510322182672e-08	-8.197753231797833e-08	-1051673062.8758352	1.413177415088217e-07	4.294753352951375e-08	1.424605216016087e-07	-1051673062.8758364
273	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9854000000000024	1.7256332301709633e-31	1.4051584874249273e-30	-3.0938138626636557e-30	1.0000000000000016	-2.0214560696288428e-30	8.38164711797325e-31	6.409494854920721e-31	1.0	-1181430247.8724658	-1.0886219570238651e-07	-8.541059060007683e-08	-1.1571751201699975e-07	-1066640710.360193	6.251320883165537e-08	-8.743359103391413e-08	6.191885404405692e-08	-1066640710.3602005
274	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9852000000000019	1.232595164407831e-30	1.4051584874249273e-30	-2.1323896344255475e-30	1.0000000000000013	-1.2818989709841442e-30	1.947500359764373e-30	1.75028513345912e-30	0.9999999999999998	-1196807132.6556325	-1.0132089300895999e-07	-2.5354722765768264e-08	-1.0482051493454497e-07	-1081605298.3527563	-6.625714377150871e-08	-2.9637874376930995e-08	-6.42171471554261e-08	-1081605298.3527684
275	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9850000000000014	9.367723249499515e-31	7.888609052210118e-31	-2.7979910232057762e-30	1.0000000000000013	2.107737731137391e-30	2.8103169748498546e-30	1.639351568662415e-30	0.9999999999999996	-1212187110.0490794	-3.1696606583864195e-07	-2.9147258828743784e-08	-3.23708832183911e-07	-1096566826.293338	5.4469637689182366e-08	-3.037274609596352e-08	5.57606654183448e-08	-1096566826.2933445
276	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9848000000000019	1.1586394545433611e-30	8.628166150854817e-31	-8.628166150854817e-31	1.0000000000000013	2.6131017485446016e-30	2.070759876205156e-30	1.355854680848614e-30	0.9999999999999997	-1227570181.381648	-1.4107763490756212e-07	9.783332188817355e-08	-1.4372631085279906e-07	-1111525293.62158	3.4717686503430915e-08	1.0284611562383404e-07	3.5292487154944206e-08	-1111525293.6215706
277	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9846000000000007	-3.4512664603419266e-31	4.190823558986625e-31	-8.628166150854817e-31	1.0000000000000016	8.628166150854817e-32	8.874685183736383e-31	2.5637979419682884e-30	0.9999999999999997	-1242956347.9830234	4.5240994950291616e-08	1.3188957836973883e-07	4.306741629989119e-08	-1126480699.7768693	3.1876425055088475e-08	1.347315787825201e-07	2.891374606406401e-08	-1126480699.776864
278	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9844000000000009	-1.9721522630525295e-30	3.697785493223493e-31	1.8488927466117464e-31	1.0000000000000007	1.5777218104420236e-30	3.4512664603419266e-31	2.107737731137391e-30	0.999999999999999	-1258345611.1837835	-1.3019894140597877e-07	-7.061828455334677e-08	-1.3294118161866272e-07	-1141433044.1984622	9.989071259042883e-08	-6.915638550708451e-08	1.0097710401169109e-07	-1141433044.198466
279	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9842000000000009	-1.9721522630525295e-30	-1.7256332301709633e-31	-3.697785493223493e-32	1.0000000000000013	-1.553069907153867e-30	-8.135128085091684e-31	2.588449845256445e-31	0.9999999999999992	-1273737972.3152633	-3.8693542592228306e-08	-1.6918863821047125e-07	-3.6372057365952166e-08	-1156382326.325306	1.999774212890821e-07	-1.7701103161016363e-07	1.9759181668632664e-07	-1156382326.3253076
280	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.984000000000002	-3.42661455705377e-30	-1.7009813268828067e-30	-1.2818989709841442e-30	1.0000000000000013	3.993608332681372e-30	-1.2572470676959876e-30	1.1339875512552045e-30	0.9999999999999994	-1289133432.7096446	3.420541361265308e-08	-1.7706963717500997e-07	3.446439222898292e-08	-1171328545.5961175	2.1956066120765341e-07	-1.790964461179101e-07	2.1903815650148063e-07	-1171328545.5961173
281	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9838000000000025	-2.0214560696288428e-30	-1.1586394545433611e-30	-2.070759876205156e-30	1.0000000000000016	1.6886553752387284e-30	-3.2047474274603605e-31	0.0	0.9999999999999999	-1304531993.6999965	3.5639573070511264e-08	-1.6239249589489106e-07	3.7189920476521365e-08	-1186271701.4494383	2.0224479158059694e-07	-1.6706138694644302e-07	2.0206698536639864e-07	-1186271701.4494367
282	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9836000000000025	-1.67632942359465e-30	-2.9582283945787943e-31	-1.4667882456453188e-30	1.0000000000000013	-1.2079432611196743e-30	-5.9164567891575885e-31	-2.144715586069626e-30	1.0000000000000002	-1319933656.6202571	5.501306077351117e-10	-1.3529739817386101e-07	-4.1377461457163605e-09	-1201211793.3236217	1.4659599401057105e-07	-1.370243580822725e-07	1.4517172530758448e-07	-1201211793.3236141
283	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9834000000000024	-2.0954117794933126e-30	7.395570986446986e-32	-4.190823558986625e-31	1.0000000000000016	-6.77927340424307e-31	-3.2047474274603605e-31	-4.2401273655629385e-30	1.0000000000000004	-1335338422.8051243	-3.858497166220289e-08	-1.9844003418256677e-07	-4.156618160777704e-08	-1216148820.656696	1.0441408448968845e-07	-2.0814627532672518e-07	1.0364510671934367e-07	-1216148820.656701
284	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9832000000000012	-1.2079432611196743e-30	6.656013887802287e-31	1.9721522630525295e-31	1.0000000000000013	6.409494854920721e-31	2.711709361697228e-31	-2.6500796034768365e-30	1.0000000000000002	-1350746293.5901928	-1.4401325643120715e-07	-6.67005224386247e-08	-1.485418579250117e-07	-1231082782.8865438	3.495688360999084e-08	-6.766350679754354e-08	3.36622179020247e-08	-1231082782.886543
285	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9830000000000013	-1.5037661005775538e-30	1.9228484564762163e-30	6.162975822039155e-31	1.000000000000001	-2.2803010541544873e-30	1.2818989709841442e-30	-6.286235338479938e-31	1.0000000000000002	-1366157270.3119292	-3.999582531832836e-08	-3.845013907266463e-08	-4.6243485485320827e-08	-1246013679.4508448	-2.186425263061569e-08	-4.1412761220272355e-08	-2.7940131985822018e-08	-1246013679.450846
286	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9828000000000017	-5.9164567891575885e-31	1.9721522630525295e-30	2.834968878138011e-31	1.0000000000000009	6.902532920683853e-31	-4.437342591868191e-31	5.546678239835239e-31	0.9999999999999998	-1381571354.3075476	3.1153945201367394e-08	7.177311545092401e-08	3.389322955626952e-08	-1260941509.7869442	1.0539224604146386e-08	6.52542553325462e-08	8.530605555282145e-09	-1260941509.7869456
287	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9826000000000011	1.2079432611196743e-30	1.355854680848614e-30	6.162975822039155e-32	1.0000000000000009	1.9844782146966078e-30	2.465190328815662e-32	2.1816934410018608e-30	0.9999999999999997	-1396988546.9152396	4.516164153756087e-08	7.376519306490081e-08	4.6345803639269434e-08	-1275866273.3321147	1.1884367268067023e-07	7.148577196858284e-08	1.1818110579042526e-07	-1275866273.3321176
288	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9824000000000023	1.2818989709841442e-30	1.553069907153867e-30	3.3280069439011436e-31	1.0000000000000009	2.7363612649853847e-30	3.4512664603419266e-31	6.039716305598372e-31	1.0000000000000002	-1412408849.4739442	5.274046088743426e-08	-5.74686964682769e-11	5.239962774794549e-08	-1290787969.5232847	1.379239620291611e-07	-2.4972450773921707e-09	1.3976887203170918e-07	-1290787969.523288
289	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9822000000000023	1.4544622940012405e-30	1.1832913578315177e-30	-1.5777218104420236e-30	1.0000000000000009	2.662405555120915e-30	3.697785493223493e-31	1.7995889400354332e-30	1.0	-1427832263.3234973	8.674987839185717e-08	-1.5131161035242173e-07	8.859228728397284e-08	-1305706597.7972257	-1.306580088566311e-08	-1.5304294720408486e-07	-1.0846633813343095e-08	-1305706597.7972322
290	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9820000000000032	1.7995889400354332e-30	-2.465190328815662e-31	-5.053640174072107e-31	1.0000000000000009	9.860761315262648e-31	1.355854680848614e-30	2.822642926493933e-30	0.9999999999999999	-1443258789.8045516	-3.8898406273800964e-08	-1.844967414399426e-07	-3.78304321202458e-08	-1320622157.5904517	1.5687101040384732e-07	-1.8623387632032973e-07	1.5545765563729304e-07	-1320622157.5904555
291	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.981800000000002	-1.7256332301709633e-31	2.711709361697228e-31	7.395570986446986e-31	1.0000000000000009	-2.465190328815662e-30	5.17689969051289e-31	2.834968878138011e-31	1.0000000000000002	-1458688430.2586613	-2.431534085189966e-08	-1.499650466030289e-07	-2.7116584533359855e-08	-1335534648.3393052	7.024800652288324e-08	-1.457192411180594e-07	7.088965503498912e-08	-1335534648.3392982
292	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9816000000000018	-5.423418723394456e-31	-1.035379938102578e-30	2.144715586069626e-30	1.0000000000000013	-2.9582283945787943e-30	1.232595164407831e-31	8.7514256672956e-31	1.0000000000000002	-1474121186.0281482	-2.0553261492750629e-07	-2.058366703749917e-07	-2.104613940900886e-07	-1350444069.4798036	1.870612322818454e-07	-2.107834120579354e-07	1.824951141316012e-07	-1350444069.4797988
293	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9814000000000013	-1.7995889400354332e-30	-1.2079432611196743e-30	2.5391460386801317e-30	1.0000000000000013	-1.5284180038657104e-30	6.656013887802287e-31	2.588449845256445e-31	1.0	-1489557058.4562788	-1.551331934024345e-07	-2.4789267172309464e-07	-1.6188778317882764e-07	-1365350420.4478507	5.070978659205139e-08	-2.5094021793847893e-07	4.997036739951508e-08	-1365350420.4478512
294	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9812000000000025	-4.338734978715565e-30	-9.614242282381081e-31	2.033782021272921e-30	1.0000000000000013	3.2047474274603605e-31	4.683861624749758e-31	6.039716305598372e-31	1.0000000000000002	-1504996048.8871114	-7.276548785739663e-08	-2.2036061864128072e-07	-7.488324627047362e-08	-1380253700.679089	1.3596945791166464e-10	-2.25701853651116e-07	2.118213160432538e-09	-1380253700.6790786
295	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9810000000000026	7.395570986446986e-31	-6.409494854920721e-31	-4.930380657631324e-32	1.0000000000000013	-3.697785493223493e-31	-9.860761315262648e-32	-8.38164711797325e-31	1.0000000000000009	-1520438158.6655977	-1.1027032087440645e-07	-2.3114426994652773e-07	-1.1039492164854807e-07	-1395153909.6089172	-4.438197720446878e-08	-2.363132693972139e-07	-4.8891251935859805e-08	-1395153909.6089115
296	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9808000000000004	1.67632942359465e-30	-3.944304526105059e-31	-7.025792437124636e-31	1.0000000000000007	2.0461079729169994e-30	-2.711709361697228e-31	3.697785493223493e-32	1.0000000000000009	-1535883389.137492	-8.615393198851983e-08	-4.367524297776981e-08	-8.000051820999985e-08	-1410051046.6725247	-1.0349367585149424e-07	-4.4661931042354024e-08	-1.0329222277505493e-07	-1410051046.6725168
297	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9806000000000017	1.4051584874249273e-30	1.5037661005775538e-30	-1.3435287292045357e-30	1.000000000000001	3.0814879110195774e-30	4.930380657631324e-32	1.4544622940012405e-30	1.0	-1551331741.649433	2.05836840905247e-08	-1.924955768117806e-07	2.15129603020614e-08	-1424945111.304865	-1.8058153727906926e-07	-1.9600798850660794e-07	-1.8343098417971876e-07	-1424945111.3048599
298	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9804000000000026	3.697785493223493e-31	2.144715586069626e-30	-1.1093356479670479e-30	1.0000000000000013	2.3172789090867222e-30	4.930380657631324e-32	4.5606021083089745e-31	1.0000000000000004	-1566783217.5489156	-1.1708152669598348e-08	-1.4642057521996236e-07	-6.8841927713943135e-09	-1439836102.9406803	-5.184210749575868e-08	-1.4828447092440868e-07	-4.96665961691153e-08	-1439836102.9406939
299	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.980200000000003	3.2047474274603605e-31	2.6377536518327582e-30	-8.997944700177166e-31	1.0000000000000004	-3.4512664603419266e-31	1.232595164407831e-31	-1.6146996653742585e-30	1.0000000000000027	-1582237818.1843278	2.26214069698641e-09	-2.010232833526962e-07	4.180492396699265e-09	-1454724021.0145414	-1.8149557945435105e-07	-2.06896288545976e-07	-1.8369973986409943e-07	-1454724021.0145428
300	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9800000000000024	-1.1586394545433611e-30	1.355854680848614e-30	-3.0814879110195774e-31	1.0000000000000004	-1.4051584874249273e-30	-7.395570986446986e-32	-1.3681806324926924e-30	1.0000000000000027	-1597695544.9048412	1.3298836165631634e-07	-2.5533552161505213e-07	1.29782620206242e-07	-1469608864.9606917	-1.1657084542093968e-07	-2.576705924184361e-07	-1.24224243336361e-07	-1469608864.9606981
301	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.980200000000003	4.190823558986625e-31	-1.7256332301709633e-31	1.1216615996111262e-30	1.0000000000000016	1.627025617018337e-30	6.902532920683853e-31	-3.217073379104439e-30	1.0000000000000004	-1575032047.963696	-7.698713488935112e-08	-4.5156110672905925e-07	-7.825860848242671e-08	-1458343864.856241	-1.217358658324335e-09	-4.5761760247842176e-07	1.1914380592886547e-10	-1458343864.8562407
302	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9804000000000024	4.437342591868191e-31	-8.874685183736383e-31	2.0830858278492343e-30	0.9999999999999993	3.4512664603419266e-31	1.2079432611196743e-30	-2.7363612649853847e-30	1.0000000000000002	-1552921803.732913	-8.310803423228123e-08	-2.7239900646236535e-07	-7.99807367002346e-08	-1446792615.7893255	1.6456488083349626e-07	-2.779280521281182e-07	1.64937773661224e-07	-1446792615.789323
303	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.980600000000001	7.888609052210118e-31	-8.38164711797325e-31	1.1463135028992828e-30	1.0000000000000016	4.930380657631324e-32	4.930380657631324e-31	-2.107737731137391e-30	1.0	-1530847771.7640274	-7.431958692904943e-08	-7.363877330135438e-08	-7.22122877050424e-08	-1435213964.3916242	2.60488377534781e-07	-7.685821401537396e-08	2.63312358583791e-07	-1435213964.3916283
304	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9808000000000011	5.669937756276022e-31	-9.860761315262648e-31	-2.0954117794933126e-31	0.9999999999999993	-2.9582283945787943e-31	-2.2186712959340957e-31	1.1648024303654002e-30	0.9999999999999997	-1508763222.9571478	-1.2979080565855838e-07	-1.8391972389508568e-07	-1.288585735892407e-07	-1423631357.4830544	8.61077751324004e-08	-1.8269247448188253e-07	8.731922207516872e-08	-1423631357.4830549
305	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9810000000000016	-9.860761315262648e-32	-7.1490519535654195e-31	0.0	0.9999999999999993	-3.3280069439011436e-30	2.465190328815662e-31	-2.6192647243666408e-30	1.0	-1486665100.8017986	-4.130124580115084e-07	9.195861139232832e-08	-4.2343731365690304e-07	-1412046323.9883597	1.0774692782433873e-07	9.930312216965789e-08	1.101902853406534e-07	-1412046323.9883595
306	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9812000000000021	-1.232595164407831e-30	-1.873544649899903e-30	4.930380657631324e-32	1.0000000000000016	-3.6484816866471796e-30	-1.4791141972893971e-31	-2.0152930938068036e-30	1.0	-1464553273.3974733	-3.8317261896736454e-07	-3.257497382947106e-08	-3.93535856346715e-07	-1400458928.3687549	2.1548521544900977e-07	-3.635113898781128e-08	2.1528694560402073e-07	-1400458928.3687518
307	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9814000000000019	-6.162975822039155e-31	-1.355854680848614e-30	-3.4512664603419266e-31	1.0000000000000013	-1.1093356479670479e-30	-2.465190328815662e-30	-8.011868568650901e-32	1.0	-1442427737.950056	-4.2846590986300683e-07	-1.5558339327981188e-07	-4.3706609176297164e-07	-1388869170.6242602	2.5821327653830956e-07	-1.539467007205522e-07	2.609331204439437e-07	-1388869170.6242564
308	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9816000000000018	4.190823558986625e-31	6.902532920683853e-31	-4.930380657631324e-31	1.0000000000000016	-1.355854680848614e-30	-2.144715586069626e-30	1.2510840918739484e-30	1.0	-1420288491.6654286	-4.3098498281324155e-07	-1.2583103625729648e-07	-4.4226430873095704e-07	-1377277050.7549052	3.4128925108233975e-07	-1.2521485359684448e-07	3.379027475602806e-07	-1377277050.7549107
309	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9818000000000027	2.070759876205156e-30	8.874685183736383e-31	9.860761315262648e-31	1.0000000000000016	7.395570986446986e-31	-1.8242408433235898e-30	-9.490982765940298e-31	0.9999999999999999	-1398135531.7494464	-1.8878290575230494e-07	-1.5505054307141108e-07	-1.9027811504202048e-07	-1365682568.760692	4.6324976210598156e-07	-1.594921741343569e-07	4.6842842493789017e-07	-1365682568.7606955
310	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9820000000000019	3.4512664603419266e-30	5.17689969051289e-31	-5.9164567891575885e-31	1.0000000000000016	0.0	-9.860761315262648e-31	-3.106139814307734e-30	1.0	-1375968855.4079487	-1.3678481991519178e-07	-1.455780989090276e-07	-1.3546082300308976e-07	-1354085724.6416028	4.660873855755097e-07	-1.457884195588128e-07	4.7071080189199695e-07	-1354085724.6415927
311	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9822000000000024	1.947500359764373e-30	1.3065508742723008e-30	-4.5606021083089745e-31	1.0000000000000013	-2.662405555120915e-30	-1.4051584874249273e-30	-4.418853664402074e-30	1.0	-1353788459.8467934	-2.0968991520931013e-07	-4.2169034486505637e-07	-2.1636719793605407e-07	-1342486518.3976355	4.6814966481179677e-07	-4.248232130521501e-07	4.6500690586981025e-07	-1342486518.397615
312	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9824000000000022	1.232595164407831e-30	1.4051584874249273e-30	-8.135128085091684e-31	1.0000000000000013	-1.4051584874249273e-30	-7.1490519535654195e-31	-3.944304526105059e-31	0.9999999999999999	-1331594342.2718253	-3.7340805647545494e-07	-5.457100655803507e-07	-3.784957698371693e-07	-1330884950.028793	6.196510184963632e-07	-5.52901951778039e-07	6.168861546029811e-07	-1330884950.0287793
313	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9826000000000024	3.697785493223493e-31	2.070759876205156e-30	-1.5653958587979453e-30	1.000000000000001	3.821045009664276e-30	-6.162975822039155e-31	-2.748687216629463e-30	1.0000000000000002	-1309386499.8888853	-1.1150018508487804e-07	-5.756841687798438e-07	-1.1002657629433342e-07	-1319281019.5350454	7.511262083426118e-07	-5.865097705282096e-07	7.514804565289523e-07	-1319281019.5350413
314	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9828000000000018	-2.9582283945787943e-31	2.662405555120915e-30	-7.1490519535654195e-31	1.000000000000001	-4.190823558986625e-31	-1.1339875512552045e-30	5.546678239835239e-32	1.0000000000000002	-1287164929.9038825	9.492168828728609e-09	-7.635838983333088e-07	1.0520125215405767e-08	-1307674726.9164562	6.957770892767998e-07	-7.820881933184848e-07	6.97385075909547e-07	-1307674726.9164507
315	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9830000000000023	1.232595164407831e-31	2.4158865222393487e-30	2.2186712959340957e-31	1.000000000000001	-2.0461079729169994e-30	-2.465190328815662e-32	3.993608332681372e-30	1.0000000000000004	-1264929629.5226474	7.417020242428407e-08	-8.041849923756672e-07	7.781193289702144e-08	-1296066072.1729915	6.880459295643858e-07	-8.150798294082047e-07	6.882992238388507e-07	-1296066072.1729822
316	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9832000000000016	-2.465190328815662e-31	6.162975822039155e-31	1.232595164407831e-32	1.000000000000001	-1.2818989709841442e-30	1.1586394545433611e-30	3.4019626537656134e-30	1.0000000000000007	-1242681568.1145842	2.0951597434759436e-07	-1.0072901659441413e-06	2.1327582544472322e-07	-1284454585.4134598	7.507928785344069e-07	-1.0236821594844497e-06	7.434114195348195e-07	-1284454585.4134464
317	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9834000000000005	-1.627025617018337e-30	-2.465190328815662e-32	-1.9721522630525295e-31	1.000000000000001	2.465190328815662e-30	1.627025617018337e-30	3.358821823011339e-30	1.0000000000000009	-1220437264.5836937	4.6312675294757355e-07	-1.0691220495573361e-06	4.6973673306638375e-07	-1272832304.178635	6.876020961499307e-07	-1.0840863069461206e-06	6.837312866991784e-07	-1272832304.1786234
318	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9836000000000011	-8.628166150854817e-31	9.860761315262648e-32	-3.697785493223493e-31	1.000000000000001	-4.437342591868191e-31	2.267975102510409e-30	1.0168910106364605e-30	1.0000000000000009	-1198384808.900496	3.245170319132731e-07	-1.2239848956596705e-06	3.274976734246597e-07	-1261108822.5985534	6.434779606934103e-07	-1.2421630231074215e-06	6.404275154636673e-07	-1261108822.5985358
319	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9838000000000015	1.232595164407831e-31	2.2186712959340957e-31	2.0954117794933126e-31	1.0000000000000007	9.367723249499515e-31	1.7749370367472766e-30	-1.5037661005775538e-30	1.0000000000000007	-1177504081.6825113	2.7911050892726095e-07	-1.1104579016318898e-06	2.865788246708689e-07	-1248814574.251512	6.930317795195083e-07	-1.125305345794914e-06	6.974560164962921e-07	-1248814574.2515
320	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9840000000000021	8.135128085091684e-31	-3.944304526105059e-31	-6.039716305598372e-31	1.0000000000000007	2.711709361697228e-31	5.17689969051289e-31	-1.8488927466117464e-32	1.0000000000000002	-1158948235.4330103	2.7158887405676196e-07	-1.2051852991135095e-06	2.750063003986735e-07	-1235400164.2441208	5.222118488745738e-07	-1.228794474172899e-06	5.260094440018394e-07	-1235400164.244111
321	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9842000000000021	1.355854680848614e-30	-7.642090019328552e-31	-1.75028513345912e-30	1.0000000000000007	-3.4512664603419266e-31	1.4791141972893971e-31	1.990641190518647e-30	0.9999999999999999	-1142194171.861595	1.8450850802764762e-07	-1.1426060382291308e-06	1.8949015156977154e-07	-1221119602.8878572	3.954078238166335e-07	-1.15539597800307e-06	3.931886567443186e-07	-1221119602.8878522
322	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9844000000000018	1.2572470676959876e-30	-3.944304526105059e-31	-1.3312027775604574e-30	1.0000000000000027	2.465190328815662e-30	1.3312027775604574e-30	8.628166150854817e-32	0.9999999999999992	-1126268736.4900944	2.690188694032267e-07	-1.1718769883373174e-06	2.7376893285690955e-07	-1206439962.5451217	5.328606675902881e-07	-1.1914335118490288e-06	5.29276803717962e-07	-1206439962.5451176
323	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9846000000000011	1.3312027775604574e-30	-9.860761315262648e-32	-1.3065508742723008e-30	1.0000000000000027	1.627025617018337e-30	4.437342591868191e-31	-3.1369546934179298e-30	0.9999999999999993	-1110651394.5023732	4.2467445382499136e-07	-1.0416836744298057e-06	4.285270733816998e-07	-1191610885.4856257	3.5074117477050643e-07	-1.0576354725344572e-06	3.5154607758159157e-07	-1191610885.4856143
324	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9848000000000021	1.7256332301709633e-30	-9.367723249499515e-31	-1.627025617018337e-30	1.0000000000000027	3.229399330748517e-30	1.3312027775604574e-30	1.8550557224337856e-30	0.9999999999999997	-1095141450.012587	2.8986551114940085e-07	-1.0646689929671976e-06	2.94338860840071e-07	-1176728677.7761986	1.9831259123749566e-07	-1.0849062732631873e-06	1.989806150959305e-07	-1176728677.7761939
325	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9850000000000021	1.7749370367472766e-30	-1.9228484564762163e-30	-1.6516775203064935e-30	1.0000000000000029	2.3172789090867222e-30	1.553069907153867e-30	2.9582283945787943e-31	0.9999999999999997	-1079669374.587843	3.1295837743527785e-07	-8.996086648949139e-07	3.1951969958754574e-07	-1161826720.0799487	2.985643732244233e-08	-9.125672022491926e-07	2.8634076443267986e-08	-1161826720.0799508
