2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	6.94037621156e-20	-5.56050660093e-19	-2.82829595044e-20	0.996918549928	2.70124100835e-19	3.42783645842e-21	7.75035146738e-20	0.988173816501	548014997.633	-40400618.4049	-14639089.4503	-39653563.5403	-1114.91180079	-5789743.49669	-14245147.7751	-5735326.47143	-7018.16877323
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.71217843805e-20	1.03414947362e-19	-1.39892785195e-20	0.99689929216	-2.34442837932e-19	2.4921297495e-20	-1.14137689643e-19	0.988096002962	548321210.876	-40471746.8624	-14635712.6025	-39718698.9089	-1113.14052639	-5790245.03166	-14239344.3505	-5735472.39963	-7037.31654116
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.15631306641e-20	-2.59549010294e-19	4.78441266301e-21	0.996880032409	-1.03126261328e-19	2.80976710472e-20	-5.27145660768e-20	0.988018206989	548626911.951	-40542547.4993	-14632246.106	-39783496.989	-1112.6729906	-5790812.81341	-14233455.645	-5735684.14403	-7056.93413149
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.07690372761e-20	-4.62623505037e-19	3.56349407888e-20	0.996860770745	8.35571532687e-19	2.74028393327e-20	-4.03531790028e-20	0.987940428515	548932108.336	-40613023.6637	-14628701.8379	-39847961.1949	-1113.24130713	-5791439.12539	-14227493.2324	-5735954.05864	-7077.49930805
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.41989552454e-20	-9.17169591393e-20	4.76389858382e-20	0.99684150724	4.47101047252e-19	2.46830694786e-20	2.2194910196e-20	0.987862667478	549236808.795	-40683178.0121	-14625091.3374	-39912094.243	-1113.82946473	-5792116.20901	-14221468.3475	-5736274.43552	-7096.87938962
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.95263713024e-21	2.30287082535e-20	5.10469699619e-20	0.996822241965	-1.00116647387e-18	1.0369536159e-20	-7.80593800454e-20	0.987784923807	549541020.281	-40753012.188	-14621424.5641	-39975897.8739	-1113.39558027	-5792838.37717	-14215390.6985	-5736639.63582	-7117.36689668
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.14349447879e-20	-1.21593895684e-19	4.1802399436e-20	0.996802974983	-2.16205159787e-19	-2.69991751937e-21	-8.81708358533e-20	0.987707197443	549844751.588	-40822527.6273	-14617710.6552	-40039373.6162	-1112.44123159	-5793600.71033	-14209269.1731	-5737044.75876	-7139.22234414
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.11563442588e-20	3.55413866615e-19	4.61103560662e-20	0.996783706353	-9.82796446831e-19	-2.42463181152e-20	-4.97896554308e-20	0.987629488328	550148008.95	-40891725.0268	-14613956.1792	-40102522.2725	-1111.71420698	-5794400.02508	-14203110.1461	-5737486.65911	-7162.78411241
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.61800256937e-20	-2.14453191249e-19	3.86988177777e-20	0.996764436126	5.42895179631e-20	-3.64025643972e-20	-3.39342574494e-20	0.987551796415	550450800.952	-40960604.4588	-14610166.9179	-40165344.0201	-1111.265714	-5795234.53452	-14196919.2696	-5737963.55574	-7188.08088838
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.20395866969e-20	-3.41669433557e-19	2.94145425824e-20	0.996745164354	-1.44286768609e-19	-3.56481756786e-20	-4.40060085878e-20	0.987474121661	550753135.726	-41029166.0505	-14606346.5467	-40227839.1135	-1109.34067344	-5796103.48688	-14190700.1139	-5738474.69978	-7213.96111905
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.40289831889e-20	-4.78093023263e-19	9.82028823223e-21	0.996725891072	1.57939880927e-18	-1.54451163976e-20	-4.56868395925e-20	0.987396464036	551055022.22	-41097408.8713	-14602497.7853	-40290006.7405	-1106.6413038	-5797007.65244	-14184455.3591	-5739020.83971	-7237.36148906
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.91167575619e-20	1.48512007178e-20	1.34995875969e-21	0.996706616316	-8.34592150842e-20	1.02636570406e-20	5.43953970815e-20	0.987318823504	551356467.488	-41165333.4179	-14598622.3308	-40351847.4997	-1103.05367141	-5797948.38127	-14178186.6624	-5739603.31431	-7260.28309208
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.88464830764e-20	3.18102230725e-19	-7.08728348835e-21	0.996687340116	2.14484624113e-19	3.08769979054e-20	4.6454463201e-20	0.98724120004	551657478.823	-41232939.7596	-14594721.2855	-40413361.5818	-1099.60206631	-5798926.82362	-14171895.1179	-5740223.26044	-7282.18806832
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.30398616324e-20	-1.11431981859e-19	-2.49279149399e-20	0.996668062498	-1.03258610226e-19	4.6652986548e-20	-3.34313316369e-20	0.987163593616	551958063.632	-41300228.3803	-14590795.904	-40474549.5753	-1097.03243249	-5799943.95882	-14165581.9513	-5740881.63746	-7304.72295551
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.54583512874e-19	-2.0857938172e-19	-3.20284333181e-20	0.996648783494	-4.70870909335e-19	6.3534088489e-20	5.17881237907e-20	0.987086004206	552258229.835	-41367201.1069	-14586846.7351	-40535413.381	-1095.27707366	-5800999.49766	-14159247.7197	-5741578.17956	-7327.0912936
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.00278834472e-20	2.6999506066e-19	-4.17031377625e-20	0.996629503136	-1.5484821067e-19	7.33477592763e-20	6.47847855752e-20	0.987008431775	552557984.44	-41433860.1461	-14582874.5715	-40595955.2893	-1095.91311272	-5802092.04275	-14152893.183	-5742311.48366	-7351.55840002
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.41738991334e-21	2.26460545021e-19	-5.15565132192e-20	0.996610221469	7.98593250583e-19	7.60609116855e-20	-3.09828770238e-20	0.986930876293	552857337.282	-41500208.4268	-14578880.0941	-40656178.2747	-1096.47135305	-5803218.75013	-14146519.0315	-5743078.75918	-7374.83228268
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.19754937588e-20	-1.77846313241e-19	-4.48265717555e-20	0.996590938535	-1.35183811404e-18	4.70367983522e-20	-3.1763735522e-22	0.986853337717	553156297.196	-41566250.309	-14574864.2323	-40716086.729	-1098.52061562	-5804375.80024	-14140126.1612	-5743876.22619	-7396.67466736
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.6146565557e-20	-3.88338136536e-19	-3.60055177032e-20	0.99657165439	-6.80988019813e-19	1.23878568536e-20	-3.43842437026e-20	0.986775816	553454872.494	-41631990.9458	-14570827.5909	-40775685.7987	-1101.02963089	-5805558.21643	-14133715.1521	-5744698.97114	-7416.17071989
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.22513449337e-20	5.58421359728e-20	-1.87339865131e-20	0.99655236909	-1.8809425385e-19	-2.28368023514e-20	-2.59139142301e-20	0.986698311091	553753071.913	-41697436.8566	-14566771.7485	-40834981.9952	-1103.37731994	-5806761.14606	-14127287.541	-5745542.20159	-7432.8723284
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.81635627627e-19	-1.79541206316e-19	-5.90276085118e-21	0.996533082691	3.17849113457e-19	-4.24707613709e-20	9.19560143363e-20	0.986620822936	554050903.521	-41762594.5667	-14562696.8819	-40893981.8017	-1105.62804206	-5807979.74128	-14120843.4916	-5746401.13451	-7447.47504683
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.46336250979e-20	5.98190549219e-19	2.24463731022e-20	0.99651379525	-7.21830889738e-20	-5.45674506489e-20	-4.15310841951e-20	0.986543351487	554348376.553	-41827470.7316	-14558604.5444	-40952691.8457	-1106.59715483	-5809209.41136	-14114384.4951	-5747271.24608	-7458.41515674
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.93034596867e-20	1.57475336295e-19	2.80513489329e-20	0.996494506819	1.1699642584e-20	-6.86427559521e-20	-8.92031572577e-21	0.98646589669	554645497.51	-41892072.2539	-14554494.3817	-41011118.9913	-1108.552071	-5810445.67894	-14107910.2093	-5748148.11481	-7468.79038782
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.721651012e-20	-3.93820689636e-20	4.56736047027e-20	0.996475217457	6.90861247604e-20	-5.95239168793e-20	-2.36242782945e-20	0.986388458491	554942275.162	-41956406.2448	-14550365.6259	-41069270.2931	-1109.17545188	-5811684.24093	-14101419.879	-5749027.5031	-7478.65117328
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.08155519453e-19	-7.97847133671e-19	4.88102735855e-20	0.996455927211	-7.14128183874e-19	-5.97224402263e-20	1.27835800586e-19	0.986311036843	555238716.172	-42020479.6496	-14546215.2762	-41127152.6504	-1112.29057981	-5812921.85909	-14094910.5886	-5749906.21318	-7487.81239909
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.19978005166e-21	2.80018835323e-19	4.53427324577e-20	0.996436636136	-7.49491809422e-19	-4.40390958123e-20	-4.7314731038e-20	0.9862336317	555534829.798	-42084298.2785	-14542039.6204	-41184771.8413	-1115.15848262	-5814154.63152	-14088378.7291	-5750780.41275	-7495.11157166
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.33798057453e-20	-4.5796854614e-19	5.14837213253e-20	0.996417344289	2.68085927806e-19	-1.28444605517e-20	-8.59341394769e-20	0.98615624301	555830623.622	-42147867.0225	-14537833.6612	-41242132.7559	-1115.82367926	-5815379.27836	-14081819.4845	-5751646.84608	-7500.70964661
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.21760986168e-20	1.68815982493e-19	5.52821346981e-20	0.996398051714	6.17434078989e-19	2.40808819926e-20	2.41669087763e-20	0.986078870731	556126103.015	-42211189.9078	-14533591.7176	-41299239.413	-1116.35881245	-5816593.20152	-14075227.3305	-5752502.97205	-7502.83011463
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.29395592034e-21	5.16026698974e-19	4.37876329061e-20	0.996378758462	-3.02205473713e-19	4.74603148258e-20	4.3926599249e-20	0.986001514806	556421273.025	-42274269.6515	-14529307.298	-41356094.5717	-1116.78234314	-5817793.55326	-14068595.9872	-5753345.96028	-7506.68764408
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.94399716065e-20	-3.64978556038e-19	1.58421630916e-20	0.996359464576	-6.86229036174e-19	4.80955895363e-20	1.68083100471e-20	0.985924175196	556716139.778	-42337107.7442	-14524974.5989	-41412699.7739	-1117.14103891	-5818978.70622	-14061919.8357	-5754174.23568	-7510.45427997
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.1763735522e-21	2.01845304353e-19	4.80426499771e-21	0.996340170103	3.123433993e-20	6.16414992475e-20	8.31018730595e-20	0.985846851854	557010708.342	-42399705.0235	-14520587.705	-41469055.9469	-1116.12837174	-5820147.05963	-14055193.1588	-5754986.20507	-7516.64761329
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.845085005e-20	-3.78286237733e-20	-1.29503396701e-20	0.99632087508	-6.49038995834e-20	5.24697206155e-20	-1.07202607387e-20	0.985769544743	557304983.287	-42462060.6385	-14516141.2282	-41525162.3317	-1115.53403941	-5821297.46985	-14048410.7651	-5755780.75605	-7524.34964745
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.51574440005e-20	1.75213397351e-19	-2.35316340659e-20	0.99630157954	-1.41083925277e-19	2.93218983538e-20	3.12078701504e-20	0.985692253831	557598970.413	-42524174.4955	-14511630.7997	-41581018.9235	-1115.35717777	-5822428.83635	-14041568.4339	-5756556.79628	-7532.43070124
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.77570590909e-20	4.37821735141e-19	-3.50724579722e-21	0.996282283523	-2.89341160826e-19	8.54312136645e-21	9.6164709293e-20	0.985614979083	557892673.981	-42586045.5483	-14507051.7236	-41636624.7963	-1114.60590977	-5823539.80222	-14034661.6415	-5757312.99339	-7540.40280023
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.98049718315e-20	-1.93229391092e-19	1.65436122511e-22	0.996262987063	9.09951613368e-19	-4.14913795257e-21	6.98140436995e-20	0.985537720463	558186098.273	-42647673.1382	-14502400.1485	-41691979.382	-1111.57841301	-5824628.03502	-14027686.6786	-5758047.03406	-7548.47535572
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.12867140222e-19	-2.23676255079e-19	2.8375603733e-20	0.996243690189	9.0116364654e-19	-1.80060675741e-20	1.88994226356e-20	0.985460477941	558479246.048	-42709057.1904	-14497672.2997	-41747082.6981	-1108.99225591	-5825691.5931	-14020639.9177	-5758757.01353	-7557.09129277
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.45001452658e-19	-1.6465195529e-19	3.27431173673e-20	0.996224392936	-5.67856181795e-19	8.61591326035e-20	8.90708083597e-20	0.985383251476	558772119.561	-42770198.1962	-14492865.0099	-41801935.3256	-1106.26813192	-5826727.57013	-14013518.329	-5759440.04958	-7566.4184488
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.11173074327e-20	3.12690815157e-19	-1.196434038e-20	0.99620509534	3.22481324887e-19	1.0468136088e-19	1.33725326548e-19	0.985306041036	559064722.559	-42831097.9275	-14487975.6309	-41856539.0757	-1103.50874226	-5827733.81767	-14006319.3712	-5760094.03005	-7575.91302575
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.97576089617e-20	-2.01808908406e-19	-3.23196008937e-20	0.996185797433	9.66411653258e-20	1.196434038e-19	9.77793658487e-20	0.98522884658	559357056.283	-42891758.9684	-14483002.5909	-41910896.5626	-1102.50719927	-5828707.39133	-13999041.5521	-5760716.04493	-7586.6493057
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.12454933089e-20	6.43414167668e-19	-5.79158777685e-20	0.996166499267	-4.02314180166e-19	9.86594860204e-20	1.11914228156e-19	0.985151668061	559649123.399	-42952185.0821	-14477945.2098	-41965011.5512	-1100.60102329	-5829645.17377	-13991684.2645	-5761303.00331	-7598.21673887
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.80273335764e-20	-4.82934511388e-19	-6.2005458717e-20	0.996147200878	3.31057533478e-19	6.07812314104e-20	-1.34082668572e-19	0.985074505437	559940926.552	-43012381.059	-14472803.9506	-42018888.8087	-1099.97389442	-5830544.50256	-13984247.9806	-5761852.26908	-7611.26617855
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.57286257728e-20	1.94299762805e-19	-7.41947922236e-20	0.996127902313	2.05934885301e-20	2.09706828894e-20	-1.19961041155e-19	0.984997358662	560232469.155	-43072352.9835	-14467581.0206	-42072534.3657	-1099.60401941	-5831403.07427	-13976734.8677	-5762361.58974	-7624.76975133
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.968518998e-20	1.41788683159e-19	-8.30754032799e-20	0.996108603615	5.45118641117e-19	-7.7225581988e-21	-1.21416879033e-19	0.984920227692	560523753.366	-43132107.5704	-14462279.1135	-42125954.8624	-1100.44873112	-5832219.68328	-13969147.5594	-5762829.76559	-7637.50274248
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.40568666361e-21	1.13919313961e-20	-3.61312491563e-21	0.996089304838	-1.88623649442e-19	-1.58752503161e-20	-7.95416877031e-20	0.984843112474	560814782.563	-43191651.7762	-14456902.0005	-42179157.1634	-1100.27319653	-5832994.32421	-13958609.9977	-5767138.22562	-2990.7296049
201	nan	nan	1	1	16.0	16.0	16.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	439279439.79	-34098568.1518	-11402566.4385	-33299560.5691	440662.733368	1.34485524931e+237	-11016820.1781	-4566486.8377	49871.8857832
202	nan	nan	1	1	16.0	16.0	16.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	121535342.773	-9093083.62459	-3054335.56203	-8879596.59447	-441763.006255	4.89621780117e+237	-2941789.81958	-1200651.3881	-52862.6154289
