2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.03190510228e-20	-2.57286257728e-20	8.75487960326e-21	0.996033936239	-4.27751638363e-20	-1.93758786684e-20	-1.23746219638e-20	0.992094775091	3587675112.64	-135406933.273	-49300917.0474	-132772101.246	-565.396381637	-40362770.4481	-48150405.7512	-40203141.8872	607.152734902
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.98802181485e-21	-1.74528491804e-19	5.24763380604e-21	0.996014665154	-7.63653141509e-20	-2.9970407954e-20	-1.63384714591e-20	0.992018141189	3589323501.15	-136216485.73	-49807838.9213	-133550169.442	-557.980706919	-40566362.4575	-48636952.1949	-40403589.3086	601.984744628
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.40289831889e-20	-1.98999803046e-19	7.8284373172e-21	0.995995443551	2.87647094932e-19	-3.02748104194e-20	4.96407629205e-20	0.991941451431	3590949129.99	-137011663.096	-50309591.5949	-134313968.383	-550.265843237	-40765725.0476	-49118276.834	-40599796.6499	597.172006749
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.34995875969e-21	-2.29784156722e-19	8.23210145613e-21	0.995976270711	-7.82976080618e-20	-2.65888936099e-20	-4.20207751177e-22	0.99186470687	3592552309.63	-137792795.683	-50806192.7687	-135063826.89	-542.703499515	-40960989.0967	-49594399.62	-40791894.9891	591.71104538
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.04987627906e-20	-3.08134704343e-19	1.90847110928e-20	0.995957145927	5.07359500516e-19	-1.94222007827e-20	-1.5881867761e-22	0.991787908539	3594133340.1	-138560196.139	-51297669.6208	-135800056.306	-534.713457114	-41152285.0712	-50065349.7614	-40980014.9689	586.948977796
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.05934885301e-20	-1.51235085754e-19	1.72516788554e-20	0.995938068501	-3.76109098361e-19	-1.27187290986e-20	-6.94169970055e-21	0.991711057448	3595692511.46	-139314160.839	-51784057.5549	-136522951.882	-528.27522781	-41339745.2817	-50531164.4578	-41164289.0437	581.726629147
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.17525821432e-20	-7.841672207e-20	1.4551761336e-20	0.995919037745	7.35462826233e-20	-2.15066959264e-21	3.27067214203e-20	0.991634154589	3597230101.9	-140054971.881	-52265397.717	-137232794.735	-521.086841924	-41523504.1932	-50991886.5097	-41344851.779	576.961115484
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.38966342909e-20	-1.88464830764e-20	1.35922318255e-20	0.995900052974	2.73591641963e-19	2.04479047423e-21	-2.39386069273e-20	0.991557200937	3598746380.17	-140782904.977	-52741735.0076	-137929859.585	-515.979719319	-41703696.1946	-51447562.3321	-41521837.6267	571.535615974
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.13611121386e-20	-1.3692816988e-19	1.48495463566e-20	0.995881113516	-8.50209320807e-20	1.16202332451e-20	8.20563167653e-21	0.99148019745	3600241606.98	-141498232.865	-53213118.259	-138614418.116	-510.135938454	-41880455.7132	-51898242.1558	-41695381.0711	566.591133807
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.92923063078e-21	-1.7941216614e-19	1.61796527815e-20	0.995862218701	4.38180731526e-19	1.85023759416e-20	-3.30872245021e-22	0.991403145074	3601716039.22	-142201227.147	-53679599.7855	-139286740.75	-505.203621548	-42053913.8153	-52343979.577	-41865613.2041	560.730916379
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.95263713024e-21	8.31680475085e-20	1.24341789679e-20	0.995843367857	8.61856023831e-20	2.02758511749e-20	-6.39906921871e-21	0.991326044761	3603169935.78	-142892166.204	-54141234.8799	-139947104.432	-499.772502203	-42224197.9817	-52784831.0528	-42032661.5277	554.213134336
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.0239641684e-20	3.9211008013e-19	1.0634233955e-20	0.99582456031	7.73896946215e-19	2.32404664903e-20	-4.7314731038e-22	0.991248897465	3604603558.57	-143571334.753	-54598084.6122	-140595792.17	-495.089693562	-42391428.904	-53220858.6519	-42196646.7583	546.813294931
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.23404939838e-20	-1.09598122441e-19	-6.61744490042e-23	0.995805795386	2.32404664903e-19	3.52378940948e-20	-1.162685069e-20	0.99117170415	3606017177.17	-144239022.035	-55050214.7247	-141233091.26	-489.775992892	-42555718.7815	-53652128.9402	-42357681.1312	539.97415369
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.59668537893e-20	4.9313199398e-20	-4.98624473247e-21	0.995787072404	-6.24580919482e-19	3.41989552454e-20	-4.99881787778e-20	0.991094465785	3607411069.92	-144895523.91	-55497695.5794	-141859295.357	-484.406732762	-42717173.098	-54078712.9537	-42515870.1802	531.384948338
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.64697796017e-20	-2.48776223587e-19	-4.14252050767e-21	0.995768390684	-1.50480697036e-19	2.77734162471e-20	-1.85884027253e-20	0.991017183356	3608785527.09	-145541138.003	-55940602.5571	-142474699.679	-477.796393163	-42875889.5271	-54500686.5674	-42671311.6411	521.231988625
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.17372657424e-20	-9.00104855356e-20	-7.41153828848e-21	0.995749749535	-9.06060555766e-20	1.30628362334e-20	-3.23460706733e-20	0.990939857865	3610140846.64	-146176162.094	-56379015.7099	-143079599.471	-471.021925295	-43031961.0193	-54918130.1631	-42824098.5381	512.163032822
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-7.88799432131e-21	2.54242233074e-20	1.36981109439e-21	0.995731148273	-6.19895768492e-19	5.95570041038e-21	9.96587202004e-21	0.990862490311	3611477335.34	-146800889.714	-56813018.5234	-143674285.66	-464.13637932	-43185474.5462	-55331127.4097	-42974317.9105	501.8525568
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.196434038e-20	3.37754387718e-19	2.71315240917e-21	0.995712586206	9.39412478064e-20	-2.28301849065e-21	-5.13513724273e-21	0.990785081707	3612795306.09	-147415609.322	-57242697.1788	-144259044.083	-456.824183255	-43336513.7494	-55739764.5436	-43122053.4764	491.589129222
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.08581863261e-20	9.0778109144e-20	3.37489689922e-21	0.995694062649	-4.38313080424e-19	-7.775497758e-21	-1.63384714591e-20	0.990707633061	3614095072.06	-148020599.734	-57668137.665	-144834150.993	-449.326412575	-43485160.1832	-56144127.5567	-43267386.8621	481.499895638
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.95263713024e-21	-2.20030042939e-19	1.19246357106e-20	0.995675576915	3.10411105389e-19	-7.55712207628e-21	-3.03806895378e-20	0.990630145381	3615376949.33	-148616126.529	-58089427.2155	-145399869.574	-441.814656888	-43631491.9052	-56544303.6017	-43410396.1845	470.576591635
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.30287082535e-20	3.89105760145e-21	4.92999645082e-21	0.995657128321	-3.56627340574e-19	-2.29095942453e-20	-1.27981384374e-20	0.99055261967	3616641249.93	-149202441.742	-58506651.4297	-145956449.625	-433.418849158	-43775583.2296	-56940378.1629	-43551155.8379	460.271422538
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.96740366011e-21	1.68466912275e-19	-1.32348898008e-21	0.995638716181	-7.81652591638e-20	-2.98049718315e-20	-3.72562147894e-21	0.990475056927	3617888283.07	-149779780.997	-58919893.347	-146504124.768	-426.195637621	-43917501.6765	-57332434.2118	-43689733.4178	449.193960252
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.43730903237e-20	-2.27097474093e-19	-8.59606092565e-21	0.99562033982	1.8872952856e-20	-3.19159367547e-20	-3.2829144151e-20	0.990397458138	3619118348.52	-150348363.125	-59329232.8513	-147043112.102	-418.142711926	-44057308.9074	-57720551.5576	-43826190.708	440.1353285
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.77876918923e-20	-2.62434629861e-19	-1.17525821432e-20	0.995601998562	3.53795074156e-19	-2.51727604012e-20	-1.00783685833e-20	0.990319824272	3620331737.48	-150908389.731	-59734745.2852	-147573611.767	-410.524825299	-44195057.1353	-58104805.5652	-43960580.0454	430.040844625
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-5.82335151237e-22	2.67543297324e-20	-1.32415072457e-20	0.99558369173	3.99031927496e-19	-7.39830339867e-21	-4.06112593539e-20	0.990242156299	3621528731.26	-151460047.596	-60136501.6745	-148095809.323	-403.677495372	-44330790.337	-58485267.3261	-44092945.5978	421.683285475
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.3023131564e-20	-3.68459332056e-20	-1.41745669767e-20	0.995565418654	2.5188642269e-19	1.13555354491e-20	2.16456622693e-20	0.990164455161	3622709598.16	-152003509.466	-60534568.0479	-148609876.504	-396.477674338	-44464542.6345	-58862003.0441	-44223321.6978	413.205430373
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.29924987626e-20	2.10070788364e-19	-1.31753327967e-20	0.995547178663	4.23278245611e-19	1.0832757302e-20	-3.67268191974e-21	0.990086721791	3623874590.75	-152538935.272	-60929005.5442	-149115972.451	-390.356041762	-44596338.5377	-59235074.1091	-44351733.1224	406.472808366
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.71524171819e-20	-1.54107056841e-19	-1.39958959644e-20	0.995528971105	-5.67459135101e-19	2.85278049657e-20	3.96517298433e-20	0.990008957091	3625023949.88	-153066475.983	-61319871.5072	-149614247.452	-385.081358585	-44726195.7336	-59604538.203	-44478197.8519	400.136999556
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	9.58206021581e-21	9.95793108616e-20	-1.52399756057e-20	0.995510795338	8.49494636757e-19	1.6146565557e-20	-4.34369083264e-20	0.989931161936	3626157900.87	-153586276.322	-61707219.4404	-150104845.639	-379.680329926	-44854124.5569	-59970449.2152	-44602726.56	394.574010599
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.39983503875e-21	-4.18090168809e-19	-1.36120841602e-20	0.995492650743	-4.28281033955e-19	1.08261398571e-20	9.58867766071e-21	0.989853337166	3627276655.69	-154098475.652	-62091099.9726	-150587905.818	-375.327175939	-44980129.0794	-60332858.2037	-44725323.6854	389.772732298
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.27278009666e-20	-1.7344323084e-19	-7.16669282716e-21	0.995474536735	6.69314847009e-19	1.2824608217e-20	6.53671207264e-20	0.989775483574	3628380412.67	-154603210.869	-62471560.2205	-151063564.348	-371.429538808	-45104208.742	-60691812.7882	-44845989.0504	385.081516319
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.73697521082e-20	-2.03552605137e-19	-7.02110903935e-21	0.995456452754	-2.62394925192e-19	6.2733377656e-21	-1.46113183401e-20	0.98969760192	3629469357.96	-155100616.195	-62848646.5394	-151531954.894	-368.096919001	-45226357.6172	-61047359.8182	-44964717.1551	382.6907612
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.80746964461e-20	-3.52061303592e-19	1.73377056391e-21	0.99543839828	-2.16205159787e-19	-8.00710832951e-21	-1.11768644368e-20	0.989619692902	3630543665.22	-155590826.12	-63222401.6229	-151993211.33	-364.903258276	-45346566.8799	-61399542.5303	-45081499.6028	379.010160958
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.5352472169e-21	5.63276909924e-20	2.44845461316e-21	0.995420372824	4.28810429547e-20	-1.66561088144e-20	1.48363114668e-20	0.989541757191	3631603500.56	-156073975.385	-63592868.0487	-152447467.713	-361.940018268	-45464822.9075	-61748404.0431	-45196323.2303	376.401776313
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.23878568536e-20	3.3760880393e-19	7.64314885999e-21	0.995402375919	-5.11369672125e-19	-2.67410948426e-20	3.86260258838e-20	0.989463795421	3632649021.34	-156550199.176	-63960086.2791	-152894858.497	-359.710345003	-45581109.2297	-62093985.38	-45309172.0573	374.948882717
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.25466755312e-20	1.54034264947e-19	1.46377881197e-20	0.995384407123	3.65547656299e-20	-2.86204491943e-20	4.42707063838e-21	0.989385808196	3633680381.69	-157019633.477	-64324096.4875	-153335518.817	-357.564324474	-45695405.6594	-62436327.262	-45420026.3945	372.866159022
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.46698345888e-20	-3.61041176322e-19	1.43002984298e-20	0.99536646601	-6.2272803491e-19	-2.98777637254e-20	4.04193534518e-20	0.989307796102	3634697731.09	-157482414.103	-64684936.2461	-153769583.605	-355.340705614	-45807690.9984	-62775467.8422	-45528865.5653	369.897218294
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.13290656695e-20	-3.16618268706e-19	1.22555079556e-20	0.995348552158	8.01002000527e-19	-2.23801986532e-20	-6.5922986098e-20	0.989229759722	3635701218.96	-157938675.74	-65042641.7531	-154197186.618	-353.35166552	-45917943.4854	-63111443.9253	-45635668.3342	367.411670927
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.1134037501e-20	4.88420373211e-19	9.24457052589e-21	0.99533066515	-2.04505517203e-19	-3.43842437026e-20	-2.86601538637e-20	0.989151699628	3636690993.94	-158388551.973	-65397246.8784	-154618460.485	-351.723906801	-46026141.5497	-63444290.0352	-45740413.6534	364.608808713
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.13290656695e-20	8.72046888978e-20	1.52730628302e-20	0.995312804567	-2.69462356345e-19	-3.6481973736e-20	-2.62977260343e-20	0.989073616399	3637667208.54	-158832175.368	-65748782.8435	-155033536.767	-349.534285628	-46132266.6335	-63774038.1003	-45843083.4975	361.590445512
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.94567016749e-20	3.19708615474e-19	7.7953500927e-21	0.995294969987	3.22004868855e-19	-4.32052977549e-20	-1.76487255494e-20	0.988995510616	3638630015.69	-159269674.786	-66097276.6376	-155442543.346	-347.400369485	-46236303.4631	-64100715.9203	-45943663.0869	357.931587562
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.49930486334e-20	-3.72032752302e-20	1.04886501672e-20	0.99527716098	-5.86676195092e-19	-4.39398341388e-20	-1.46708753442e-20	0.988917382872	3639579572.5	-159701177.69	-66442751.3791	-155845606.689	-345.063273905	-46338241.1144	-64424347.5359	-46042141.986	354.017450585
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.75341474752e-20	5.08947687292e-20	9.24457052589e-21	0.995259377114	-4.35904330481e-19	-3.91024819166e-20	-5.65857713435e-20	0.988839233762	3640516040.45	-160126807.948	-66785227.4038	-156242849.672	-343.54354082	-46438075.4086	-64744954.2602	-46138516.4475	348.65357889
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.75341474752e-20	5.08947687292e-20	9.24457052589e-21	0.995259377114	-4.35904330481e-19	-3.91024819166e-20	-5.65857713435e-20	0.988839233762	3640516040.45	-160126807.948	-66785227.4038	-156242849.672	-343.54354082	-46438075.4086	-64744954.2602	-46138516.4475	348.65357889
