2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.07328277852e-21	-2.96302712861e-19	-8.16592700712e-21	0.996174141854	-2.84126614245e-19	-2.91366098966e-20	1.0568059506e-20	0.991325213594	2965297666.13	-135668314.081	-55765735.1186	-133047121.705	-281.389217052	-38896612.4421	-54422109.9845	-38707281.2567	235.737467021
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.20172799392e-20	-1.14170776867e-19	-4.24178218117e-21	0.996156121531	2.26779836738e-19	-1.67818402675e-20	1.50679220383e-20	0.99124590614	2965488826.3	-136115403.144	-56161701.6683	-133470018.64	-275.094367605	-38987803.8162	-54798756.6762	-38795626.6527	231.834762304
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.2733377656e-21	-1.27822565697e-19	-3.30872245021e-21	0.996138139955	-4.20075402279e-20	-3.83811804225e-22	7.89461176621e-21	0.99116656752	2965670454.76	-136552032.641	-56552569.667	-133882566.582	-268.738891549	-39076611.7399	-55170291.7488	-38881586.4348	228.506399954
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.51741740688e-21	3.51320149764e-19	-1.51605662669e-20	0.996120196185	-7.8218198723e-21	9.54235554641e-21	6.42553899831e-21	0.991087198861	2965842729.1	-136978504.691	-56938417.3841	-134285065.245	-263.926408621	-39163103.7487	-55536794.2679	-38965228.2975	224.448688562
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.09111258853e-21	-3.9940250441e-19	-1.82442955905e-20	0.996102289302	2.57908297549e-19	2.26448964493e-20	6.11451908799e-21	0.991007801259	2966005814.23	-137395104.723	-57319313.8483	-134677797.844	-258.615427024	-39247332.1072	-55898334.2405	-39046604.7313	221.220918862
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.13987352971e-20	9.30015706306e-20	-2.14074342529e-20	0.996084418403	4.43024701194e-19	1.21760986168e-20	2.15066959264e-20	0.990928375774	2966159858.88	-137802103.006	-57695323.2991	-135061032.602	-254.545864971	-39329332.9501	-56254976.9556	-39125752.1653	218.422210227
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.08749163945e-20	-9.16516118709e-20	-2.76079801246e-20	0.996066582608	3.96464358874e-19	1.53260023894e-20	2.46830694786e-21	0.990848923428	2966304995.43	-138199757.355	-58066503.2415	-135435025.402	-250.556126146	-39409129.3528	-56606781.0938	-39202694.0195	216.408974885
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.01226091867e-20	1.92170599908e-19	-2.14272865876e-20	0.996048781058	-4.87838038059e-19	1.02570395957e-21	1.77810744474e-20	0.990769445206	2966441342.32	-138588316.878	-58432908.8259	-135800023.487	-246.884035306	-39486731.3688	-56953802.9928	-39277440.7661	214.719558371
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.60783095971e-20	-4.13007971125e-19	-2.64300749323e-20	0.99603101291	-2.64300749323e-19	1.09584887551e-20	-2.72175508754e-20	0.990689942069	2966569008.76	-138968021.633	-58794592.2302	-136156265.117	-243.945816652	-39562138.0833	-57296096.0615	-39349991.9562	212.756068707
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.03232140447e-21	6.71670657393e-20	-2.02295290606e-20	0.996013277344	5.33392528754e-19	8.78796682776e-21	2.62447864751e-20	0.990610414942	2966688091.87	-139339109.918	-59151604.9827	-136503986.717	-240.799207359	-39635342.5747	-57633713.0409	-39420341.1809	210.598474676
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.90958644717e-20	1.13912696516e-19	-1.38635470664e-20	0.995995573551	7.26118994034e-19	1.00783685833e-20	1.93891135582e-21	0.990530864737	2966798689.14	-139701817.775	-59503998.8651	-136843422.38	-237.980420173	-39706332.3237	-57966706.8686	-39488476.4478	208.196276925
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.21231590576e-20	-2.09243607751e-19	-1.55840827405e-20	0.995977900748	-4.50647997719e-19	-7.50418251708e-21	-3.1829909971e-21	0.990451292338	2966900893.51	-140056383.352	-59851825.489	-137174808.178	-235.119539259	-39775092.5568	-58295130.2942	-39554383.5334	206.600471713
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.57620859095e-21	1.77658543242e-19	-1.14415622328e-20	0.995960258158	-1.03592129449e-18	9.10560418298e-21	3.58731688052e-20	0.990371698618	2966994800.01	-140403045.082	-60195137.5347	-137498380.31	-232.601086916	-39841607.2558	-58619037.0752	-39618046.9829	203.810174646
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.82223617449e-20	-1.8975523252e-19	-7.7357930886e-21	0.995942645021	7.12222359743e-19	4.89029178141e-21	-2.66153633895e-20	0.990292084444	2967080510.0	-140742042.277	-60533986.0584	-137814375.775	-230.224060908	-39905861.2745	-58938479.3339	-39679452.2098	202.284928447
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.23516473627e-20	2.5984059146e-19	-3.77194359324e-22	0.995925060592	2.79282644578e-19	2.77932685818e-21	8.55635625625e-21	0.990212450669	2967158128.66	-141073615.641	-60868420.9232	-138123032.792	-227.83555618	-39967843.2025	-59253508.0078	-39738588.3462	199.985254566
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.28225267061e-21	8.43261003661e-20	4.91676156102e-21	0.99590750414	-7.00893294073e-19	-4.89690922631e-22	-6.31171894602e-20	0.990132798133	2967227766.39	-141398005.146	-61198489.6062	-138424588.761	-225.145181259	-40027546.7011	-59564171.6754	-39795449.5715	198.146142273
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.67344773977e-21	1.59394395317e-19	1.40289831889e-20	0.995889974947	-2.96990927131e-20	-8.51665158685e-21	-2.75550405654e-20	0.990053127674	2967289544.07	-141715447.844	-61524237.6266	-138719278.119	-222.526297908	-40084969.5263	-59870516.9862	-39850034.1334	193.969050699
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.47603973065e-20	-1.10220162261e-19	1.7344323084e-20	0.995872472309	4.95911320838e-19	-2.02427639504e-20	-3.60452223726e-20	0.989973440127	2967343590.53	-142026175.174	-61845705.266	-139007329.691	-219.538144033	-40140116.2724	-60172585.4452	-39902347.0741	190.128974915
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.34578014165e-20	8.2804088039e-20	2.51926127359e-20	0.995854995532	-4.88896829243e-20	-2.93152809089e-20	-2.71844636509e-20	0.989893736315	2967390040.05	-142330415.828	-62162929.11	-139288969.514	-217.152454475	-40192997.9344	-60470414.94	-39952399.8131	186.638004601
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.41083925277e-20	4.15522600187e-19	2.18706553959e-20	0.995837543944	-1.27849035476e-20	-1.55576129609e-20	-3.94267367167e-20	0.989814017053	2967429035.28	-142628389.446	-62475941.2918	-139564414.663	-214.183680514	-40243630.805	-60764039.0134	-40000209.0211	182.632967103
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.60518398175e-20	-1.54226170849e-19	1.17591995881e-20	0.995820116877	1.0116485066e-18	-2.52786395196e-21	-2.50801161726e-21	0.989734283151	2967460721.8	-142920312.634	-62784770.0284	-139833879.144	-211.508352265	-40292034.9339	-61053487.3609	-40045795.0941	179.295243725
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.81638454962e-20	3.50400324922e-19	3.83811804225e-21	0.995802713682	1.37113458337e-20	1.528629772e-20	-5.00278834472e-21	0.989654535402	2967485250.36	-143206393.8	-63089437.9352	-140097568.84	-208.515647419	-40338235.3546	-61338784.2412	-40089183.3914	174.307690998
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.58289282018e-20	-9.2975100851e-20	-3.44107134822e-22	0.995785333714	-2.53315790788e-19	3.71106310016e-20	1.41944193114e-20	0.989574774601	2967502773.79	-143486837.938	-63389965.1648	-140355686.21	-205.855236888	-40382257.868	-61619951.4456	-40130400.0092	169.609005286
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.1763735522e-22	-1.50335113248e-19	-3.1962258869e-21	0.995767976344	-5.14810743473e-19	3.83877978674e-20	-5.38660014895e-21	0.98949500153	2967513449.49	-143761845.374	-63686370.4654	-140608429.044	-202.863142237	-40424129.9358	-61897009.454	-40169472.7129	165.185838442
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.7481207916e-20	-3.11059614989e-19	-1.12893610001e-20	0.995750640946	1.69088952096e-19	4.99484741084e-20	-4.60640339519e-20	0.989415216963	2967517432.99	-144031614.387	-63978670.3522	-140855993.036	-200.404660432	-40463879.3372	-62169976.522	-40206429.554	160.695634816
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.98523347013e-20	3.16009463775e-19	-1.47966067973e-20	0.995733326907	-1.87935435172e-20	5.2568982289e-20	-1.66296390348e-20	0.989335421664	2967514882.36	-144296341.776	-64266881.6934	-141098572.351	-197.839963552	-40501532.9811	-62438871.2456	-40241297.7177	155.241599098
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.26525546496e-20	5.81580762519e-19	-2.38161841966e-20	0.99571603362	-1.10246632041e-19	4.46677530779e-20	2.56359815442e-20	0.989255616392	2967505955.56	-144556221.908	-64551021.0749	-141336358.689	-195.452360498	-40537118.5742	-62703711.9344	-40274105.1849	150.136925832
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.91167575619e-21	-3.01047420855e-19	-2.65888936099e-20	0.995698760494	-7.37448059703e-20	2.94211600273e-20	3.40798412372e-21	0.989175801889	2967490809.87	-144811446.371	-64831108.1698	-141569540.93	-193.328962125	-40570663.6899	-62964519.8946	-40304879.7851	145.503799769
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.15937634655e-20	1.11470859348e-19	-3.48540822905e-20	0.995681506953	-6.8186152254e-20	1.04290931631e-20	-4.64081410867e-20	0.989095978878	2967469600.8	-145062205.591	-65107164.3919	-141798306.744	-191.174461266	-40602197.3253	-63221318.0844	-40333650.7612	140.75594873
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.42407414257e-20	4.52606761409e-19	-1.93494088888e-20	0.995664272438	-5.95808269055e-19	-1.40422180787e-20	-3.06189175543e-20	0.989016148065	2967442484.7	-145308687.67	-65379214.373	-142022841.443	-188.740630657	-40631748.0539	-63474132.5921	-40360446.9188	135.939460436
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.37113458337e-20	-3.3231484801e-19	-7.7953500927e-21	0.995647056413	2.7645037816e-19	-3.21541647712e-20	1.07864351877e-20	0.988936310131	2967409614.02	-145551075.837	-65647286.2124	-142243325.492	-186.757887568	-40659345.076	-63722992.84	-40385297.6859	130.518480404
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.24631031706e-20	-3.50459881926e-20	-6.48509600242e-22	0.995629858366	3.66341749687e-20	-3.85730863246e-20	9.81367078733e-21	0.988856465733	2967371141.33	-145789548.64	-65911411.955	-142459934.699	-184.76704526	-40685018.5019	-63967932.075	-40408233.3847	126.11777021
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.89523621948e-20	-3.78339177292e-19	7.7225581988e-21	0.995612677813	2.27401876558e-19	-3.25115067958e-20	4.41118877062e-20	0.988776615493	2967327214.0	-146024279.177	-66171626.6406	-142672839.473	-182.288676722	-40708798.4688	-64208986.4064	-40429284.3521	120.914764845
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.73223892384e-20	-4.15866707322e-19	1.78604837862e-20	0.995595514293	-1.22237442201e-19	-4.16171109788e-20	6.2402505411e-21	0.988696760011	2967277978.28	-146255433.687	-66427969.3473	-142882203.447	-180.462939813	-40730715.2108	-64446195.8463	-40448481.0115	116.051856557
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.51630206899e-20	-4.89889445978e-19	2.5516867536e-20	0.995578367377	-9.35918467157e-19	-2.4120586662e-20	4.12928561786e-21	0.988616899853	2967223577.92	-146483170.212	-66680482.5713	-143088182.174	-178.143217441	-40750798.3047	-64679603.6937	-40465853.1185	111.479125495
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.38339550204e-20	-4.9679144101e-19	1.11967167715e-20	0.995561236655	-6.51394806218e-19	-4.6917684344e-21	3.23593055631e-21	0.988537035557	2967164151.17	-146707639.03	-66929209.3275	-143290923.547	-176.25231516	-40769078.0902	-64909253.7173	-40481431.1937	106.609349796
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.30760711232e-20	5.08398439365e-19	9.23795308099e-21	0.995544121744	-1.26525546496e-20	1.7542846431e-20	3.62768329441e-20	0.988457167637	2967099833.43	-146928980.418	-67174195.6414	-143490565.634	-174.229610306	-40785584.0939	-65135192.5603	-40495244.9215	102.316145346
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.20813728773e-20	1.5653565912e-19	-2.98446765009e-21	0.99552702228	5.05308092596e-19	2.3458842172e-20	-3.31136942817e-20	0.988377296579	2967030755.46	-147147326.476	-67415488.4849	-143687238.455	-172.218548673	-40800345.1878	-65357467.776	-40507323.3473	97.3542412128
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.95932135947e-20	-8.34459801943e-20	-8.02034321931e-21	0.995509937909	5.68120879591e-19	2.97321799376e-20	-7.5160939179e-20	0.988297422856	2966957042.74	-147362801.287	-67653133.5866	-143881064.152	-170.250201383	-40813390.0902	-65576125.657	-40517695.3342	93.243482929
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.03928836722e-20	4.1666080071e-19	-1.88001609621e-20	0.995492868292	1.4489557354e-19	3.50526056375e-20	-5.582476518e-20	0.988217546925	2966878820.23	-147575519.854	-67887176.777	-144072155.935	-168.240149884	-40824745.6357	-65791212.5709	-40526387.8812	89.1102406068
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.6057416507e-21	7.53065229668e-21	-2.7780033692e-20	0.995475813105	-2.64194870205e-19	2.93682204681e-20	-1.97464555829e-20	0.988137669226	2966796207.9	-147785588.352	-68117662.6384	-144260618.35	-166.590935202	-40834439.8171	-66002773.6346	-40533429.1284	85.1133844636
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.59515373885e-20	-1.21483053482e-19	-3.19357890894e-20	0.99545877203	-4.0739637785e-19	2.68205041814e-20	2.06728978689e-20	0.988057790182	2966709319.64	-147993105.954	-68344634.4874	-144446549.067	-164.484522546	-40842499.5975	-66210852.7221	-40538846.1764	81.4123452659
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.28169500167e-20	-4.36949886775e-19	-2.39683854293e-20	0.995441744759	2.42172013576e-19	1.79729803496e-20	-2.76079801246e-20	0.987977910208	2966618267.61	-148198164.167	-68568132.8539	-144630038.217	-162.460953466	-40848950.8839	-66415490.9576	-40542665.0834	77.7336474341
