2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.90582413132e-20	-1.85841013861e-19	4.8909535259e-20	0.99691683164	5.39692336299e-19	-7.00721240506e-20	-2.85476573004e-20	0.988155751209	529459089.261	-39537897.8605	-14136884.5584	-38806728.7525	-1073.24170826	-5547866.96592	-13753515.391	-5499111.50043	-3349.74340193
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.00167300683e-20	9.0344666503e-20	5.84717431401e-20	0.99689753307	5.38262968201e-19	-7.81288632169e-20	-3.51518673111e-20	0.988077969672	529757450.58	-39606612.7947	-14133867.4772	-38869593.5181	-1073.65818108	-5549123.86408	-13748144.2485	-5500030.88678	-3344.35182053
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.05572790392e-20	1.89684508577e-19	5.81607232298e-20	0.996878232446	-8.77632012474e-19	-6.72927971924e-20	-1.1433621299e-19	0.988000205839	530055365.536	-39675007.9557	-14130846.2102	-38932129.4282	-1075.11535871	-5550456.73591	-13742770.8031	-5501025.51486	-3337.93340301
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.45213210895e-19	1.77506342009e-19	3.53900953275e-20	0.996858929822	-4.45830497831e-19	-5.42498132937e-20	-9.56353137009e-20	0.987922459658	530352843.375	-39743087.3585	-14127824.2132	-38994340.5481	-1076.60852644	-5551857.98712	-13737398.4021	-5502087.85478	-3331.78045407
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.74338450462e-20	3.70073988611e-19	1.94883752317e-20	0.996839625253	2.35104582422e-19	-3.21475473263e-20	-9.83219963305e-20	0.98784473108	530649893.218	-39810853.6997	-14124803.1735	-39056229.6325	-1078.1375837	-5553321.20009	-13732028.6936	-5503211.52577	-3325.38192277
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.7291756437e-20	3.97690240542e-19	-2.15464005958e-20	0.996820318796	-4.70632681318e-19	-1.53094587771e-20	-7.85755407476e-20	0.98776702005	530946522.489	-39878308.2982	-14121784.2854	-39117798.0876	-1081.35830018	-5554841.36367	-13726662.8337	-5504391.54975	-3319.6113974
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.07467305183e-20	7.80238112791e-19	-4.6851509895e-20	0.99680101052	-8.10716409641e-19	2.44911635765e-20	-1.34466480377e-19	0.987689326512	531242742.582	-39945452.7047	-14118767.1678	-39179047.5501	-1082.67483927	-5556414.6626	-13721300.464	-5505624.14387	-3311.98196372
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.05405489709e-20	3.11712260493e-19	-5.96297959977e-20	0.99678170049	-1.98920393707e-19	6.54696911223e-20	-1.01260141866e-19	0.987611650401	531538560.904	-40012288.5116	-14115750.6883	-39239979.697	-1084.9872942	-5558038.10773	-13715940.4566	-5506906.32261	-3302.90994625
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.32934060495e-20	2.87053179252e-19	-5.61887246495e-20	0.996762388784	-2.28857714436e-19	9.25879803243e-20	-1.22740368013e-19	0.987533991644	531833985.732	-40078817.1404	-14112732.9261	-39300596.0382	-1086.50938924	-5559708.94009	-13710580.9624	-5508235.35756	-3292.88662942
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.52326903175e-21	5.93450804309e-19	-3.60716921522e-20	0.996743075479	-9.50582725056e-19	8.18577934182e-20	-4.9511722745e-20	0.987456350169	532129026.417	-40145039.993	-14109711.356	-39360898.0564	-1088.0160195	-5561424.82312	-13705219.5137	-5509608.9182	-3281.54606671
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.25522522206e-20	4.0700512142e-19	-1.72318265207e-20	0.996723760654	-3.81297175162e-19	7.6358696706e-20	1.15262655276e-19	0.9873787259	532423689.132	-40210959.6585	-14106683.712	-39420888.4021	-1089.42410806	-5563183.5583	-13699853.9184	-5511024.81532	-3269.49376444
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.13569491167e-20	-3.59732576593e-20	8.93355061557e-21	0.996704444392	-4.13960883191e-19	5.3134773828e-20	5.82467500135e-20	0.987301118757	532717982.561	-40276579.413	-14103646.8877	-39480570.4184	-1090.23497067	-5564982.13748	-13694481.1565	-5512480.06049	-3257.3851372
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.84229666028e-20	-5.58843221841e-21	3.65415307401e-20	0.996685126768	-2.96752699115e-19	4.26196538812e-20	-2.71315240917e-20	0.987223528667	533011913.705	-40341903.998	-14100598.6704	-39539948.8411	-1091.19352705	-5566817.53503	-13689099.0762	-5513971.65258	-3245.60679159
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.20702194984e-20	-4.58948755166e-19	5.73269251724e-20	0.996665807855	8.14845695259e-19	2.96130659294e-20	1.81847385864e-20	0.987145955562	533305489.716	-40406938.5125	-14097536.8197	-39599028.7879	-1091.69504198	-5568686.35156	-13683705.513	-5515496.21588	-3232.89835491
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.69573890134e-20	2.09709310436e-19	8.11166395894e-20	0.996646487725	7.07669557651e-19	2.20294740735e-20	9.51588576681e-20	0.987068399375	533598717.171	-40471689.7835	-14094459.8083	-39657817.0585	-1089.66701279	-5570585.10388	-13678298.9937	-5517050.30123	-3220.1075819
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.10643678735e-20	-2.13164443855e-20	5.09675606231e-20	0.996627166429	5.60021127033e-19	2.6979322859e-20	6.89934805318e-20	0.986990860051	533891602.074	-40536164.2007	-14091366.2111	-39716320.0096	-1088.47863787	-5572510.98086	-13672878.1467	-5518631.12295	-3208.06990874
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.46483760316e-19	9.7578609114e-19	3.15850645097e-20	0.996607844014	-3.56944977929e-19	2.79917919288e-20	3.71768054506e-20	0.986913337551	534184152.568	-40600369.3659	-14088254.8023	-39774545.1832	-1087.01738469	-5574460.6378	-13667441.784	-5520235.35189	-3194.34341031
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.93508225564e-20	-8.99173449986e-19	1.262608487e-20	0.996588520527	7.79799707066e-20	1.51704924342e-20	-3.15122726158e-20	0.986835831828	534476374.423	-40664312.5911	-14085124.2157	-39832499.8523	-1084.84801994	-5576431.70631	-13661988.5893	-5521860.63952	-3181.60035858
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.57442249071e-19	7.02191967635e-19	-9.26442286059e-23	0.996569195997	1.24670014946e-18	1.91244157622e-21	-2.4987471944e-20	0.986758342849	534768272.554	-40728000.8714	-14081972.8586	-39890190.9512	-1084.06603625	-5578421.48392	-13656517.0414	-5523504.3148	-3170.54984585
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.28559868428e-20	2.83495475437e-19	-2.42529355601e-20	0.996549870459	3.44107134822e-21	2.27640104575e-21	-6.88214269644e-22	0.986680870583	535059852.992	-40791440.7169	-14078798.4928	-39947624.9553	-1083.45313636	-5580426.9581	-13651024.9683	-5525163.38978	-3160.44131193
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.82976080618e-20	-1.31882368143e-19	-2.95270391457e-20	0.996530543941	-8.86764086436e-19	-2.01104150524e-20	-9.3769194239e-20	0.986603415002	535351121.703	-40854638.6476	-14075598.1782	-40004808.3447	-1085.41633724	-5582445.2374	-13645509.5378	-5526834.99559	-3151.65690501
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.14684049246e-21	1.87963559313e-19	-3.72760671241e-20	0.996511216483	-5.31407295284e-19	-1.16202332451e-20	-6.54068253958e-20	0.986525976074	535642087.075	-40917599.6333	-14072368.0836	-40061746.0702	-1086.58293683	-5584473.174	-13639967.0467	-5528516.0095	-3142.52840042
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.38813178902e-20	-5.8397296885e-20	-4.20273925626e-20	0.99649188812	1.02861563532e-19	-2.15298569835e-20	-7.72123470981e-20	0.98644855376	535932753.598	-40980328.1417	-14069104.8448	-40118442.5981	-1089.78864534	-5586507.20162	-13634394.2487	-5530202.9058	-3134.76827
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.4093076127e-20	-5.70304636408e-19	-2.99836428438e-20	0.9964725589	3.91038054056e-19	-3.36662509309e-20	-3.45827670496e-20	0.98637114802	536223128.969	-41042827.7835	-14065804.1007	-40174901.5371	-1092.39879372	-5588543.09545	-13628786.9445	-5531891.50006	-3126.1085365
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.17163726523e-20	6.58046992704e-19	-2.0864803771e-20	0.996453228869	-6.76646975958e-19	-3.73025369037e-20	-7.68947097429e-21	0.986293758811	536513218.666	-41105101.9826	-14062461.9837	-40231126.3378	-1094.91199584	-5590576.65653	-13623141.3778	-5533577.62402	-3115.51167736
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.52912065661e-21	-1.98326478027e-19	-7.09390093325e-21	0.996433898082	-5.9676118112e-19	-1.91641204316e-20	-3.33651571879e-20	0.986216386077	536803028.923	-41167152.739	-14059074.3557	-40287119.0333	-1097.35039044	-5592603.26477	-13617453.5856	-5535256.71398	-3104.72435242
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.13987352971e-20	-2.47267446149e-19	-3.0440246542e-22	0.996414566595	-9.12333893532e-19	-8.04681299892e-21	-5.16160702233e-22	0.986139029767	537092564.648	-41228981.2283	-14055637.6417	-40342880.8586	-1098.07968213	-5594617.94522	-13611720.1068	-5536923.84997	-3093.45264043
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.69935985043e-20	1.82275865421e-19	-9.44971131781e-21	0.996395234457	-1.59109845186e-19	2.45507205806e-21	5.72806030581e-20	0.98606168983	537381831.269	-41290588.7146	-14052148.2171	-40398413.1296	-1098.22812317	-5596615.43672	-13605937.4689	-5538573.81927	-3081.79809267
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.16578564036e-20	-4.16535069257e-19	1.45054392217e-20	0.996375901714	-2.05140791913e-19	1.32084200212e-20	8.94943248333e-20	0.985984366219	537670832.489	-41351976.1815	-14048602.5717	-40453716.8883	-1098.4642928	-5598590.29266	-13600102.2949	-5540201.23663	-3069.59822757
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.62914815015e-21	-4.0655927107e-20	1.14415622328e-20	0.996356568419	-7.63706081068e-19	4.40788004817e-20	5.41174643957e-20	0.985907058886	537959574.832	-41413143.8031	-14044997.2737	-40508792.3879	-1097.27750218	-5600537.0652	-13594211.2939	-5541800.70481	-3058.02283345
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.2758433768e-20	1.77713137162e-19	1.88332481866e-20	0.996337234613	-8.3599504916e-19	4.86944682998e-20	1.27557867901e-19	0.985829767786	538248060.682	-41474091.9932	-14041329.4783	-40563640.1183	-1095.31893738	-5602450.54486	-13588261.7253	-5543367.08438	-3046.12517731
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.91111808724e-20	2.91652303458e-19	3.20218158732e-20	0.996317900334	-1.16699964308e-18	3.2762969702e-20	-9.79646543059e-20	0.98575249288	538536294.127	-41534821.6894	-14037596.9045	-40618261.0769	-1094.23349785	-5604326.91063	-13582251.4472	-5544896.59925	-3034.73446217
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.27863172152e-20	2.51682936259e-19	2.65094842711e-20	0.996298565629	6.20186936068e-19	1.39495738501e-20	2.19169775102e-20	0.985675234121	538824278.31	-41595333.5506	-14033797.6229	-40672655.9868	-1091.20956681	-5606162.85994	-13576178.5974	-5546385.98514	-3024.92160053
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.11814003708e-20	-1.9772263618e-19	3.32725129593e-20	0.99627923053	-1.94420531174e-19	5.22116402643e-21	-4.79103010791e-20	0.985597991479	539112018.615	-41655628.7682	-14029929.6503	-40726826.1023	-1089.17184039	-5607955.95326	-13570041.3029	-5547832.83961	-3014.27239085
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.09167025748e-20	4.79653913079e-19	1.72516788554e-20	0.99625989508	6.79346893478e-19	-1.42804460951e-20	-1.19497820012e-19	0.985520764905	539399516.195	-41715709.8901	-14025992.0799	-40780773.9822	-1086.96784682	-5609705.53703	-13563838.7214	-5549236.52173	-3005.19268065
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.48342299558e-20	1.42476897429e-19	4.48001019759e-21	0.996240559316	-1.0431740141e-19	-2.02262203381e-20	-3.79311941692e-20	0.985443554368	539686776.455	-41775579.1778	-14021983.924	-40834501.9253	-1084.32177601	-5611411.86794	-13557569.918	-5550597.3018	-2996.21591252
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.89579388843e-20	-6.49072083058e-20	-3.30872245021e-22	0.996221223276	7.84908374529e-19	-2.10368573384e-20	-4.15840237543e-20	0.985366359823	539973801.471	-41835239.501	-14017904.5851	-40888012.8081	-1081.70957724	-5613076.42537	-13551234.3659	-5551916.6427	-2988.50180717
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.52912065661e-22	3.39049752557e-19	-5.73070728377e-21	0.996201886996	1.35789969357e-20	-1.49223382505e-20	-5.70159052621e-20	0.985289181239	540260594.975	-41894694.2352	-14013753.9308	-40941310.015	-1077.91451323	-5614701.62494	-13544831.9631	-5553196.94047	-2980.54241354
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.58735417173e-20	-1.29801181722e-19	-2.77667988022e-20	0.996182550502	-7.61747317378e-19	-1.18253740371e-20	1.33275340295e-20	0.985212018584	540547160.13	-41953946.9164	-14009531.4581	-40994397.0643	-1075.45224562	-5616289.56142	-13538362.2684	-5554440.27792	-2973.71641372
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.63053842346e-20	7.99283119214e-19	-5.03984603616e-20	0.996163213829	-5.04805166784e-19	-1.00088854119e-20	4.43368808328e-21	0.985134871826	540833501.09	-42013000.9548	-14005237.4654	-41047277.3884	-1071.9262934	-5617842.91081	-13531825.6009	-5555649.30035	-2967.44217205
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.0440246542e-20	6.90517140469e-19	-4.53559673475e-20	0.996143877003	2.88070611405e-19	6.41230410851e-21	9.58073672683e-20	0.985057740941	541119621.645	-42071858.8705	-14000872.1238	-41099953.4983	-1066.53519075	-5619364.18253	-13525222.1543	-5556826.49017	-2961.20355918
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.13040095575e-20	4.48795113147e-19	-4.81882337649e-20	0.996124540041	-2.01170324973e-20	1.98920393707e-20	9.07648742542e-20	0.984980625904	541405524.01	-42130523.5238	-13996435.3007	-41152428.2674	-1061.6020961	-5620855.33626	-13518551.8383	-5557973.802	-2956.53321502
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.01978555037e-20	-3.3363833699e-19	-5.86967362668e-20	0.996105202961	1.5352472169e-19	3.42750558617e-20	-1.31422455722e-20	0.984903526701	541691212.525	-42188997.5687	-13991927.7448	-41204704.3615	-1056.52578461	-5622317.72021	-13511815.4217	-5559092.57735	-2952.6356665
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.56979929714e-20	-2.08366796302e-19	-6.55391742938e-20	0.996085865779	7.58518004266e-19	2.95932135947e-20	9.78455402977e-20	0.984826443314	541976690.641	-42247283.4085	-13987349.5005	-41256784.2007	-1051.08595251	-5623752.29473	-13505012.9799	-5560183.75986	-2948.78408059
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.56979929714e-20	-2.08366796302e-19	-6.55391742938e-20	0.996085865779	7.58518004266e-19	2.95932135947e-20	9.78455402977e-20	0.984826443314	541976690.641	-42247283.4085	-13987349.5005	-41256784.2007	-1051.08595251	-5623752.29473	-13505012.9799	-5560183.75986	-2948.78408059
